genes_75_99_34_28_85_34_6_0_19_89_37_28_40_4_53_55_48_24_28_50_73_39_16_53_64_6_38_14_73_46_42_54_44_61_69_39_72_98_3_34_60_91_37_74_39_34_81_86_5_40_23_22_15_92_99_30_58_64_45_70_26_29_37_11_0_79_14_23_26_98_70_66_90_100_12_77_89_30_12_42_33_77_65_48_60_80_11_62_52_15_83_26_89_85_43_68_77_58_57,0,0.0,0.0
genes_0_99_34_28_48_34_80_0_86_96_42_92_28_4_53_49_49_17_9_50_80_79_15_50_43_6_38_37_73_48_94_54_49_61_73_39_19_98_17_46_60_89_37_54_39_22_2_79_6_38_20_17_15_92_72_35_60_90_45_38_60_72_37_11_55_84_16_25_31_99_70_61_90_8_7_70_87_30_2_47_30_68_92_18_54_76_11_36_51_17_83_28_95_85_19_67_72_48_60,0,0.0,0.0
genes_4_99_34_28_82_35_80_0_86_94_42_89_40_72_53_55_46_25_30_50_80_39_15_53_43_6_38_14_73_46_94_75_49_56_69_39_20_98_3_46_86_92_85_74_36_22_2_79_0_38_20_22_15_92_94_30_58_64_45_70_26_72_39_11_0_89_16_25_26_99_70_72_90_100_7_77_92_34_2_42_30_77_92_44_60_80_11_31_77_17_83_28_96_85_19_88_77_48_57,0,0.0,0.0
genes_0_95_34_23_44_34_77_0_86_27_42_85_40_67_59_50_49_22_9_46_75_79_20_50_43_6_98_11_73_46_94_54_44_39_50_42_21_44_17_46_0_89_85_96_93_27_94_79_98_34_20_21_89_87_94_30_60_64_45_38_60_72_43_11_55_91_67_25_27_24_72_61_90_0_6_77_87_33_72_47_35_63_92_14_54_80_11_31_17_15_83_29_93_88_19_93_75_48_60,0,0.0,0.0
genes_4_99_34_43_45_35_6_0_86_94_42_89_28_72_53_55_48_24_26_50_80_80_15_53_43_12_38_14_73_46_94_75_44_56_95_39_21_98_13_34_0_89_85_54_93_34_94_74_0_38_20_22_15_95_94_30_60_85_45_30_25_72_34_11_55_79_14_25_26_98_70_61_88_0_8_77_84_33_1_41_33_68_92_44_60_80_10_65_41_13_84_8_100_85_21_93_75_58_60,0,0.0,0.0
genes_8_95_33_36_44_34_77_0_86_100_42_89_28_67_53_49_49_17_30_46_76_40_12_53_44_11_34_37_68_51_94_72_44_36_98_42_21_44_14_46_0_89_37_54_93_26_84_79_98_34_20_27_8_87_94_30_60_63_44_18_65_72_39_11_58_90_67_23_0_100_69_50_90_78_51_18_93_30_67_42_38_68_92_15_56_80_11_31_11_84_84_28_95_85_19_67_68_53_60,0,0.0,0.0
genes_0_99_34_82_44_35_6_0_86_94_42_92_40_4_57_38_48_22_9_50_80_80_15_55_43_5_98_14_73_46_94_76_44_40_98_39_18_98_17_34_61_89_85_54_36_22_85_85_0_38_20_70_15_94_94_1_65_64_45_38_60_72_37_11_57_84_67_25_27_97_70_76_90_8_13_77_89_30_72_77_30_68_92_44_52_80_11_31_48_17_83_28_96_80_19_93_77_58_60,0,0.0,0.0
genes_4_99_33_28_82_34_6_0_86_94_42_89_40_72_57_55_57_17_30_48_77_80_15_51_43_12_38_14_73_46_94_72_44_34_28_39_21_99_17_43_60_92_85_54_33_22_82_79_4_38_20_22_13_95_94_30_60_85_45_18_49_72_37_11_50_79_14_25_26_98_70_72_90_0_13_18_89_30_68_42_35_68_92_44_60_80_11_31_46_84_81_28_91_80_21_98_74_58_59,0,0.0,0.0
genes_6_95_33_40_44_34_77_0_86_94_85_85_40_67_53_50_67_22_30_46_76_40_20_53_43_11_38_14_68_46_94_75_44_36_27_39_21_44_14_46_0_89_86_58_93_27_94_79_98_41_23_23_15_87_94_30_60_64_50_18_65_29_39_10_55_89_16_20_13_100_68_64_88_0_8_77_84_33_0_47_35_91_92_15_56_78_11_31_42_15_84_30_93_85_17_67_79_48_60,0,0.0,0.0
genes_9_99_33_43_44_31_77_38_82_94_32_84_56_4_54_53_46_17_9_50_73_47_15_53_43_6_38_33_73_93_90_75_44_61_72_42_23_96_5_46_0_6_89_54_93_36_2_78_100_36_20_22_15_99_94_30_58_68_45_18_65_29_34_10_58_89_67_25_13_100_70_66_91_91_8_72_84_33_3_47_33_72_92_18_56_75_9_65_41_13_83_31_97_85_21_93_80_32_56,0,0.0,0.0
genes_9_99_37_23_44_34_73_0_86_94_43_85_40_4_54_53_46_17_9_46_78_47_20_53_43_18_38_33_68_51_95_72_44_36_27_42_18_98_5_45_0_8_89_74_93_34_2_86_98_38_20_22_15_99_39_48_58_64_42_20_65_69_39_6_58_91_67_10_23_100_69_66_89_0_51_59_87_33_0_47_30_68_92_20_54_75_11_62_22_13_84_31_93_85_43_67_80_48_60,0,0.0,0.0
genes_4_99_33_6_45_31_77_0_86_94_32_89_28_4_54_49_46_17_30_46_73_76_12_53_43_12_38_37_68_46_94_72_44_56_94_39_21_99_14_46_0_89_90_54_93_25_94_74_4_38_20_83_15_92_94_30_58_67_50_18_65_29_37_14_56_96_69_25_13_100_70_61_88_72_8_18_84_33_67_39_37_72_97_15_56_80_11_36_41_84_8_33_93_85_21_67_70_48_60,0,0.0,0.0
genes_9_95_34_27_44_38_6_0_22_94_42_95_45_4_53_38_38_17_32_50_75_79_15_50_39_8_38_14_73_51_95_54_44_40_96_39_21_98_12_46_60_89_89_54_36_22_2_79_98_38_34_35_15_87_64_1_60_59_48_18_60_72_37_11_52_91_65_25_30_98_70_61_90_8_9_68_87_30_68_47_31_68_52_18_54_80_11_62_48_17_83_28_95_83_21_69_75_50_60,0,0.0,0.0
genes_0_99_33_28_44_34_77_0_86_94_43_85_28_67_57_35_49_22_30_46_75_79_15_53_43_6_98_14_73_9_94_73_47_43_98_39_21_98_39_46_60_89_85_74_93_22_94_79_6_38_20_27_15_95_94_5_60_64_45_38_60_72_40_11_59_84_67_25_19_98_69_64_90_0_7_72_83_30_0_47_30_68_92_18_54_80_11_31_17_17_84_26_95_85_82_95_75_58_60,0,0.0,0.0
genes_6_99_34_23_44_34_77_0_86_94_42_85_40_4_53_53_49_22_9_46_76_40_15_53_43_6_98_14_68_97_94_54_44_40_98_39_21_49_17_46_0_83_34_76_36_22_94_79_98_38_20_27_89_91_94_0_60_61_49_20_65_72_39_11_55_91_67_25_27_98_69_61_90_8_7_72_87_33_72_51_30_68_92_18_56_78_11_35_17_15_84_28_96_85_19_92_80_58_60,0,0.0,0.0
genes_4_95_33_28_45_35_6_0_86_94_42_25_42_74_98_49_46_25_26_50_73_39_57_57_43_12_98_14_73_46_94_75_44_56_27_39_20_96_17_34_60_89_89_54_36_22_96_86_0_38_20_75_15_92_94_30_57_81_45_13_32_75_34_11_50_79_14_25_26_94_73_72_88_0_8_77_89_33_72_42_30_65_92_44_55_80_11_61_48_13_84_28_97_80_15_93_77_48_60,0,0.0,0.0
genes_4_97_33_43_45_35_1_0_82_72_32_89_28_4_54_49_46_25_26_50_73_39_15_53_43_14_38_37_73_46_89_71_44_57_65_39_21_96_14_46_0_89_89_54_93_34_92_74_100_38_20_22_15_92_94_30_58_74_48_18_65_29_34_10_55_89_17_25_13_100_72_61_88_91_8_72_84_28_1_41_33_72_92_18_56_84_10_65_41_13_84_30_97_85_21_67_75_48_60,0,0.0,0.0
genes_4_99_31_28_82_64_72_0_86_94_98_89_44_67_57_49_48_17_28_50_72_76_15_55_43_12_98_14_68_51_94_72_44_56_27_39_20_98_17_34_62_89_85_54_91_22_84_79_4_38_20_22_15_95_94_31_60_64_45_30_26_70_38_11_56_91_65_23_28_100_65_61_19_3_7_76_89_30_72_47_34_68_97_15_63_80_11_31_45_15_84_28_93_80_19_93_80_53_60,0,0.0,0.0
genes_42_99_33_36_44_34_75_0_86_94_42_85_28_67_53_53_57_17_30_48_76_40_20_53_45_11_41_37_68_46_94_76_44_36_27_39_21_99_14_46_0_89_38_74_96_27_84_79_98_34_20_27_89_87_94_30_55_64_45_20_65_72_39_11_58_91_68_23_28_98_69_61_19_100_7_77_83_30_67_42_38_68_100_15_56_76_11_36_45_15_8_28_93_85_21_93_70_48_60,0,0.0,0.0
genes_9_99_33_23_44_34_77_0_86_94_32_85_40_4_54_53_46_22_30_46_73_40_19_53_45_11_35_14_72_51_95_54_44_36_27_42_21_98_14_46_0_89_89_54_93_34_2_79_98_38_20_22_89_100_94_30_60_64_45_20_65_34_39_11_58_92_67_10_86_100_69_66_89_8_51_77_87_33_0_47_35_77_92_15_56_75_11_31_47_15_84_28_93_85_19_83_80_48_65,0,0.0,0.0
genes_4_99_18_36_44_34_6_4_86_94_31_28_28_72_53_49_48_69_30_50_80_76_15_55_43_12_98_14_68_51_94_75_44_36_94_39_20_36_17_43_60_89_85_49_36_22_3_86_4_40_18_22_15_95_94_30_58_64_45_18_25_72_37_11_50_80_14_25_28_98_70_72_19_100_13_18_93_30_71_42_35_68_92_15_64_80_11_36_96_84_84_28_93_85_21_93_77_58_59,0,0.0,0.0
genes_0_95_33_23_44_34_6_0_84_100_42_28_40_72_53_55_49_24_83_50_80_80_20_53_43_12_38_11_73_46_94_67_74_56_27_39_21_98_17_46_0_89_37_54_36_22_94_86_0_33_20_27_15_31_94_30_60_64_45_30_26_1_39_11_58_79_67_25_36_98_69_72_90_0_13_77_83_33_0_47_30_68_92_44_60_78_11_31_14_17_84_28_96_80_18_67_81_48_76,0,0.0,0.0
genes_99_89_33_23_44_34_77_0_18_100_42_85_40_67_53_53_49_22_30_46_76_40_20_53_43_11_38_14_68_49_97_72_44_36_27_42_21_44_14_43_5_83_37_74_93_27_94_81_1_38_20_27_89_87_94_30_60_64_45_20_65_72_42_11_58_91_67_10_25_98_70_64_90_0_51_77_82_33_0_47_35_53_92_20_56_78_7_31_17_15_84_28_93_85_19_67_80_48_60,0,0.0,0.0
genes_4_71_33_19_44_35_77_0_86_94_42_25_40_67_57_53_49_24_94_50_76_80_20_55_43_12_98_14_73_46_94_75_44_56_27_42_21_44_17_37_60_89_39_74_36_22_94_79_0_38_16_27_89_87_94_30_31_84_45_20_65_72_39_11_50_91_14_10_25_98_70_72_90_0_51_77_83_30_72_67_35_68_92_44_56_78_11_31_17_15_84_29_96_80_16_97_80_58_60,0,0.0,0.0
genes_9_99_37_46_44_31_6_0_78_94_32_84_28_4_54_53_46_17_9_50_73_39_15_53_39_18_38_33_68_46_94_75_44_56_95_39_18_59_5_46_0_8_84_54_39_34_2_74_100_38_20_22_10_92_94_30_58_68_50_18_65_29_39_11_55_91_67_25_22_100_70_61_89_8_51_59_84_33_1_42_30_77_92_18_56_80_11_62_42_13_84_31_97_85_43_66_80_34_60,0,0.0,0.0
genes_9_95_33_27_44_35_77_0_22_96_69_89_45_98_53_53_49_17_29_50_75_40_14_54_35_8_38_37_73_51_95_72_44_40_94_39_21_98_14_46_60_89_89_54_89_27_2_79_98_38_36_17_15_87_64_30_60_64_45_18_65_72_39_7_58_91_14_25_26_98_74_61_90_100_9_68_88_33_1_41_35_68_52_15_6_83_11_62_48_16_8_28_13_83_21_69_23_50_54,0,0.0,0.0
genes_8_99_33_28_44_31_6_0_86_94_32_97_28_67_57_38_49_17_28_48_75_88_12_53_39_12_38_14_65_51_94_72_44_36_98_39_21_98_17_43_60_89_85_54_36_22_84_79_6_38_20_22_15_91_92_30_60_64_45_38_65_72_40_11_55_91_67_25_28_100_70_61_90_100_7_18_87_30_67_42_30_68_97_15_56_80_11_32_53_17_83_28_95_85_19_93_75_53_60,0,0.0,0.0
genes_4_99_33_43_45_31_6_0_82_94_32_89_26_4_54_49_45_25_26_50_78_39_15_53_43_6_35_38_73_46_94_75_44_56_95_39_21_96_13_46_0_89_89_54_93_34_94_74_100_37_20_22_15_92_94_30_58_67_54_18_65_29_34_10_55_89_16_25_14_100_70_61_88_91_8_72_84_33_1_41_33_72_92_18_57_77_10_65_41_8_82_27_97_90_21_67_75_48_60,0,0.0,0.0
genes_8_99_33_40_44_29_77_0_83_89_42_28_28_4_57_49_49_16_30_48_75_79_12_57_43_12_98_37_68_51_93_72_44_40_98_39_21_98_17_32_56_89_90_54_93_22_84_79_4_38_20_22_15_95_96_1_53_64_45_18_65_8_37_11_53_84_69_25_28_100_70_98_19_100_7_72_87_30_72_47_30_68_92_18_54_80_11_36_45_17_81_28_95_85_19_92_70_56_26,0,0.0,0.0
genes_4_99_60_44_48_34_80_0_86_94_37_89_40_72_53_55_46_24_97_50_73_39_15_55_43_6_38_37_73_46_94_75_44_61_66_39_20_98_3_46_88_89_37_74_36_22_85_86_5_38_25_23_17_95_94_16_58_64_45_70_64_72_37_11_50_89_14_25_30_100_67_66_90_0_10_73_87_33_72_42_36_77_92_44_56_76_11_62_52_17_50_28_95_80_19_67_75_58_57,0,0.0,0.0
genes_8_95_33_36_75_34_6_0_87_94_42_28_40_72_53_49_57_17_30_50_76_80_12_55_43_12_94_14_73_46_89_75_44_36_94_39_20_98_17_34_60_89_85_54_90_22_20_86_0_41_20_22_15_95_99_30_60_64_45_18_26_70_37_11_50_91_14_23_26_100_69_72_19_100_14_18_89_30_67_42_35_68_92_44_56_80_11_31_48_15_84_28_93_85_21_93_70_60_59,0,0.0,0.0
genes_0_99_34_28_44_37_6_0_86_94_42_92_28_4_57_38_50_17_9_53_75_79_16_51_39_6_98_14_73_97_94_54_44_40_98_39_21_100_16_46_60_89_85_54_36_22_84_79_6_38_20_22_28_95_94_1_60_64_45_38_60_72_32_11_55_84_67_25_27_98_70_61_90_8_7_72_87_30_72_47_30_68_92_18_54_80_11_32_48_17_80_73_95_85_19_93_75_61_61,0,0.0,0.0
genes_8_99_33_36_44_31_77_0_89_94_32_89_27_4_54_49_57_17_30_50_76_76_12_53_43_12_40_33_73_51_94_75_44_36_95_39_21_99_17_43_0_94_89_54_93_93_84_74_100_38_25_22_19_95_94_30_60_70_45_18_60_29_34_10_55_91_69_29_28_100_70_61_88_100_3_72_84_33_67_45_33_72_92_15_56_80_10_36_45_84_84_28_93_85_21_93_75_48_60,0,0.0,0.0
genes_0_100_34_28_44_34_6_0_86_94_42_92_28_4_57_38_49_17_9_53_75_79_15_50_38_6_98_14_73_99_94_54_44_40_98_42_21_98_17_51_60_91_80_54_36_22_84_79_6_12_20_22_10_99_94_1_61_66_45_38_60_72_37_11_55_84_67_27_27_98_70_56_90_8_7_72_87_30_72_47_32_86_92_18_54_80_11_32_48_17_83_26_95_85_19_98_75_58_60,0,0.0,0.0
genes_8_99_34_25_44_34_77_3_86_94_32_89_28_67_57_49_57_17_9_48_76_79_12_50_43_12_98_14_68_51_94_72_44_40_98_39_21_98_17_46_60_89_85_54_36_22_84_79_4_38_20_21_15_95_94_1_60_61_45_41_65_72_37_11_55_84_67_25_28_98_70_61_19_10_7_18_87_30_67_47_30_68_97_15_54_80_11_36_48_17_83_26_96_85_22_93_75_58_57,0,0.0,0.0
genes_4_95_33_43_44_34_77_0_82_94_66_89_2_4_54_53_46_17_31_50_75_39_14_62_43_6_38_37_71_56_95_75_44_56_48_39_21_98_13_46_0_89_89_54_93_27_7_79_100_38_36_17_15_92_64_30_60_64_50_18_65_29_34_11_53_91_14_25_29_100_71_61_90_91_9_68_88_35_1_41_33_70_52_15_56_80_11_66_48_13_8_30_13_85_21_67_23_48_60,0,0.0,0.0
genes_6_95_33_27_44_34_77_0_22_100_42_89_40_67_56_53_49_22_29_50_75_37_20_59_43_11_43_37_73_46_94_72_44_36_94_42_21_44_14_46_0_89_37_54_88_27_2_79_98_38_20_27_15_87_97_35_60_64_45_20_65_72_39_14_58_91_67_25_25_98_78_61_90_100_9_77_83_33_0_51_35_68_52_15_56_75_11_62_48_77_83_28_93_85_19_69_76_48_54,0,0.0,0.0
genes_4_95_33_28_80_28_6_0_82_94_32_89_28_72_53_49_48_24_26_50_73_39_15_58_43_12_38_37_73_46_94_70_44_56_95_39_20_96_14_34_0_89_85_54_36_22_85_74_0_38_20_22_15_89_94_30_60_47_50_18_65_72_37_11_52_89_14_25_13_98_70_61_90_40_8_77_84_30_0_41_30_66_92_44_56_80_10_65_41_13_82_28_97_85_19_67_75_48_60,0,0.0,0.0
genes_75_99_33_23_48_34_77_0_20_96_41_89_40_4_53_49_46_18_28_46_73_39_16_53_43_11_38_14_68_46_94_54_47_61_69_42_72_95_3_46_0_89_37_74_39_27_94_79_98_38_45_27_89_92_92_35_60_64_45_70_63_29_39_27_58_89_67_25_25_99_69_66_90_100_7_77_83_33_1_44_33_68_92_15_56_76_11_31_17_15_84_24_94_85_42_67_75_48_60,0,0.0,0.0
genes_9_93_33_27_44_34_77_0_22_94_64_89_45_98_53_53_46_20_29_57_75_40_19_59_35_18_38_33_68_51_95_72_46_36_94_39_18_98_14_46_60_8_89_54_88_27_2_79_100_38_20_25_16_22_64_30_60_64_45_18_55_29_35_11_58_92_67_25_26_98_70_61_90_8_51_59_88_33_1_47_35_77_92_18_56_83_11_62_42_16_86_31_13_83_21_93_23_50_60,0,0.0,0.0
genes_0_99_37_28_44_34_77_0_86_92_47_86_30_4_54_53_79_17_9_53_68_47_15_50_39_6_98_11_68_97_94_50_46_61_100_40_21_98_17_46_60_8_85_54_39_22_84_86_100_38_21_22_15_35_94_1_60_64_45_18_50_72_33_11_55_84_64_25_27_98_70_66_89_8_10_59_87_30_1_47_30_77_92_15_61_75_67_62_42_13_83_31_95_85_19_93_80_58_60,0,0.0,0.0
genes_9_99_33_56_44_34_77_0_22_96_64_89_28_98_57_53_49_17_30_48_72_40_14_59_35_8_38_36_68_51_94_72_45_38_94_39_17_98_14_43_64_89_89_54_93_27_2_76_4_38_36_17_15_95_94_30_60_64_45_18_65_72_39_11_58_87_69_25_28_100_74_61_90_100_9_18_88_33_67_42_35_68_97_15_6_80_11_63_50_84_8_28_13_83_25_91_23_53_60,0,0.0,0.0
genes_6_95_33_27_44_34_77_0_86_96_42_85_40_67_53_53_49_13_30_45_75_40_14_53_35_11_38_37_73_51_3_72_41_36_94_39_21_100_14_46_0_89_37_45_93_27_94_79_98_38_36_27_15_82_94_30_60_69_45_18_65_26_39_11_58_96_67_10_25_100_21_80_90_100_9_68_83_33_1_41_36_86_52_15_56_78_11_26_17_16_84_28_13_86_19_67_80_50_54,0,0.0,0.0
genes_8_95_34_36_44_34_77_0_86_94_42_89_40_67_57_49_57_24_25_50_80_80_12_53_43_12_98_39_73_46_94_75_44_56_30_39_20_99_17_34_60_89_85_54_36_22_85_77_9_38_20_22_15_97_94_30_60_64_45_14_26_72_42_6_60_79_69_23_26_100_70_65_90_100_7_18_93_30_72_42_30_68_83_15_56_80_11_36_42_15_8_28_93_84_21_93_70_53_60,0,0.0,0.0
genes_4_95_33_23_39_35_77_5_86_100_42_28_44_72_53_53_48_24_27_50_80_40_15_53_43_11_38_14_68_46_94_80_44_36_26_39_20_44_20_34_0_89_85_54_95_22_85_86_98_38_20_22_13_87_94_30_60_85_45_20_65_61_39_11_50_79_67_25_26_29_71_72_90_0_13_77_89_30_72_47_30_68_92_44_56_78_11_34_48_15_84_28_93_80_19_67_80_58_60,0,0.0,0.0
genes_6_95_33_23_44_34_80_0_86_94_42_89_40_67_57_49_57_17_30_46_76_40_20_53_43_34_38_37_68_46_94_72_44_36_27_39_21_44_17_46_0_89_38_54_93_22_45_79_4_38_20_25_89_94_94_30_60_64_47_20_65_72_42_11_56_91_67_23_25_100_65_61_90_0_7_18_83_33_0_47_35_68_92_15_56_78_11_30_45_15_84_28_95_85_21_67_70_48_60,0,0.0,0.0
genes_8_99_34_36_44_35_77_0_86_94_32_28_28_72_53_56_58_24_30_48_80_76_15_53_48_12_38_37_72_46_94_75_44_56_94_39_20_98_17_43_60_89_85_54_36_22_84_79_1_38_20_22_5_95_94_31_60_64_45_18_26_67_37_11_56_79_14_23_28_98_70_61_24_99_13_16_86_30_72_42_30_68_92_44_60_80_11_36_45_84_8_28_96_80_21_96_70_53_59,0,0.0,0.0
genes_6_91_33_23_44_31_40_0_82_94_34_85_28_4_54_49_49_22_26_50_76_40_15_53_43_11_38_74_73_46_94_72_44_36_95_46_21_44_14_46_2_89_89_69_93_38_94_74_98_38_20_22_89_87_94_30_60_70_45_20_68_72_34_11_58_91_67_10_13_98_69_64_88_91_8_76_84_33_1_41_35_73_90_15_56_80_10_31_17_15_84_28_93_81_21_67_75_48_60,0,0.0,0.0
genes_4_99_33_43_45_31_6_0_82_94_32_89_28_4_54_49_46_25_23_50_73_39_15_53_5_6_38_37_73_46_94_75_44_56_98_39_21_96_14_50_0_89_91_54_93_34_94_74_100_38_20_27_15_92_94_30_58_70_50_13_66_29_34_90_55_94_16_25_13_100_70_61_88_91_10_72_84_33_1_41_33_72_92_18_56_80_10_65_41_13_84_30_97_85_20_67_75_50_60,0,0.0,0.0
genes_8_99_33_36_44_34_77_0_86_94_32_89_31_67_57_48_57_17_30_48_76_76_14_49_43_12_38_37_68_51_94_72_44_36_94_39_21_100_17_43_60_89_85_54_93_22_32_82_4_38_20_22_15_95_94_25_60_64_45_18_65_72_37_11_56_91_69_58_28_100_70_61_19_100_7_18_93_30_67_44_34_68_97_15_56_80_10_35_45_84_8_28_92_85_17_93_70_53_60,0,0.0,0.0
