genes_65_98_94_79_72_23_69_58_74_94_18_34_12_3_47_45_11_30_48_14_84_68_90_51_56_51_29_87_100_67_95_82_51_12_7_51_4_29_87_5_32_35_93_49_82_71_34_71_23_32_8_36_81_94_94_0_72_54_37_35_68_53_62_21_26_93_42_72_36_97_4_72_20_49_94_79_82_87_47_46_69_73_100_47_65_27_23_85_45_70_43_39_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_99_40_80_63_24_69_60_79_96_17_1_41_3_43_10_8_30_48_15_81_69_86_47_18_59_26_87_33_87_66_82_49_12_7_38_75_33_32_20_23_35_93_28_81_71_34_35_19_36_8_85_71_94_13_69_63_56_41_35_68_64_63_21_26_86_41_72_38_100_4_18_20_45_91_76_82_82_49_46_41_73_95_47_4_96_23_57_49_88_43_41_18_39_79_44_90_96_23,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_96_18_34_12_3_47_63_5_30_48_41_84_83_90_47_58_67_0_87_33_90_70_82_52_11_7_38_1_29_91_18_32_35_93_49_82_71_12_71_62_35_11_35_81_94_94_0_42_56_41_35_71_49_62_21_13_93_41_72_36_97_51_67_20_93_94_76_87_87_47_46_33_69_98_47_63_54_23_57_45_67_6_33_100_40_79_44_85_13_19,0,0.0,0.0
genes_64_100_98_75_63_32_16_60_74_94_13_34_14_9_24_67_11_30_48_21_79_80_92_47_56_62_24_40_33_87_66_82_49_12_7_51_4_34_32_5_23_30_93_49_82_71_34_35_18_32_8_85_82_94_95_69_72_81_38_37_68_66_63_21_26_91_42_72_36_100_4_68_20_41_91_76_82_87_49_46_75_69_98_47_65_96_23_57_46_70_12_40_100_74_82_44_90_18_23,0,0.0,0.0
genes_65_98_7_75_63_32_69_60_74_94_17_34_14_9_43_67_11_35_48_19_84_70_67_53_51_51_26_31_100_87_66_82_49_12_7_51_9_29_32_5_23_30_93_49_82_71_34_31_23_32_8_85_81_35_13_0_69_56_38_35_71_53_62_21_26_78_41_72_36_97_4_68_20_49_91_77_82_87_83_46_75_73_95_76_69_96_23_58_46_70_43_30_18_74_79_44_90_18_23,0,0.0,0.0
genes_65_97_15_75_59_24_70_58_74_96_18_30_84_3_24_10_11_30_48_19_84_68_86_51_52_59_29_31_100_88_66_82_49_11_18_51_4_29_32_20_32_12_93_49_82_71_34_72_23_32_98_39_63_35_13_0_63_56_44_35_71_64_63_21_32_78_42_72_32_97_48_18_20_49_94_76_82_92_47_46_41_73_32_47_65_93_23_57_45_80_43_32_97_74_85_39_90_18_37,0,0.0,0.0
genes_6_100_81_80_65_24_70_58_74_96_53_1_41_8_47_10_11_30_48_15_81_69_90_50_56_59_29_87_33_88_66_82_45_15_2_51_4_38_32_99_32_35_93_49_82_71_35_71_21_36_8_34_71_91_94_0_79_76_41_35_68_1_62_21_30_79_45_72_36_97_6_18_20_49_87_0_82_82_49_46_41_73_32_47_65_51_23_57_10_72_43_39_97_74_85_42_17_96_46,0,0.0,0.0
genes_65_100_7_80_68_89_69_58_74_96_17_34_37_3_24_67_11_33_87_18_84_68_86_47_57_64_29_31_100_67_95_82_49_12_2_38_4_29_32_20_34_35_93_49_82_67_34_71_25_32_9_39_81_94_13_0_72_56_55_35_68_64_63_21_30_79_45_72_36_92_6_68_20_49_91_76_82_87_47_46_41_73_30_43_65_93_23_54_10_75_43_32_100_74_79_44_90_96_46,0,0.0,0.0
genes_65_98_7_75_65_24_69_58_74_96_18_34_12_3_51_63_11_30_48_14_84_68_90_47_56_64_29_87_33_67_95_82_49_11_18_51_4_34_32_5_32_35_93_49_82_69_34_74_21_32_9_40_78_35_13_0_81_56_37_35_71_53_63_21_26_78_42_72_34_97_51_72_20_49_87_1_87_86_47_49_33_73_98_47_69_93_23_58_45_70_43_32_100_74_79_44_90_18_19,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_99_17_36_37_3_42_62_5_30_48_41_84_83_86_47_57_64_1_87_100_67_66_82_52_11_18_38_4_29_27_18_98_35_93_28_82_83_34_77_21_35_8_32_81_36_94_28_47_51_36_35_70_49_63_21_13_93_41_72_36_95_51_67_30_49_91_81_61_87_47_46_33_73_98_47_62_93_25_57_45_70_43_30_100_40_83_44_90_10_19,0,0.0,0.0
genes_64_98_98_49_60_24_70_61_74_96_17_75_37_4_47_62_5_30_48_41_71_83_89_47_0_59_3_40_29_67_66_82_52_11_18_54_8_29_30_18_32_35_93_28_86_74_34_74_21_73_8_63_81_36_94_0_69_71_41_35_67_54_63_21_13_93_41_72_68_16_52_67_20_49_95_76_83_86_47_46_33_73_98_48_66_93_23_59_45_70_43_33_100_43_76_91_90_10_45,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_16_18_34_67_3_47_62_11_30_48_14_84_69_90_47_58_51_29_87_100_88_64_82_52_12_7_51_4_29_36_18_32_35_93_49_82_68_34_82_21_36_11_32_81_94_94_17_81_56_41_35_67_0_87_21_26_93_41_72_40_97_51_67_20_49_89_1_82_87_49_48_32_73_98_47_62_93_25_57_45_70_43_39_100_40_79_44_90_10_15,0,0.0,0.0
genes_65_98_7_75_65_28_69_58_74_94_20_34_15_8_47_63_11_30_48_22_84_68_90_51_58_64_29_31_100_67_95_77_49_12_12_51_4_29_87_5_32_35_93_49_82_71_34_74_21_32_6_35_81_35_13_0_81_61_37_35_68_53_62_21_26_89_41_72_36_97_51_68_20_49_94_77_82_87_47_40_76_73_98_76_65_93_23_57_45_66_46_32_100_74_79_100_90_16_37,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_78_96_17_36_39_3_100_62_5_30_53_41_84_79_90_47_56_59_29_91_100_71_65_82_30_11_18_38_4_29_27_18_32_35_95_28_86_74_24_74_21_73_8_32_81_36_94_58_47_71_54_35_67_53_63_21_33_93_41_74_68_88_4_63_20_49_100_76_82_86_47_46_93_73_98_48_62_93_23_53_45_70_43_33_99_40_76_44_90_77_19,0,0.0,0.0
genes_65_98_7_75_16_28_69_58_74_100_17_34_39_3_24_67_11_30_48_19_71_68_90_44_56_64_29_31_29_67_95_82_30_11_15_51_4_28_32_0_37_30_93_28_82_71_24_74_25_68_9_39_81_35_13_0_69_56_42_35_71_53_63_21_32_78_42_72_36_19_51_68_20_49_94_6_82_87_49_46_33_73_32_48_70_93_26_57_45_70_43_33_100_74_79_35_90_77_10,0,0.0,0.0
genes_6_100_94_80_63_24_65_58_74_100_17_67_35_1_24_10_5_30_48_13_80_71_86_47_56_62_24_40_33_67_66_82_49_12_2_38_75_34_32_5_23_29_93_28_81_71_34_71_21_36_8_39_71_67_94_0_72_76_41_35_68_53_60_21_28_79_45_68_36_100_4_18_20_41_91_76_82_82_49_46_76_73_32_47_65_96_23_28_45_71_43_32_100_39_85_44_49_13_46,0,0.0,0.0
genes_64_100_97_80_57_24_71_61_74_96_18_34_12_10_47_10_13_30_48_14_84_71_86_47_58_59_29_87_33_88_61_82_49_16_2_51_4_29_32_5_23_35_92_49_82_71_34_71_21_32_8_40_81_94_94_0_81_56_37_38_68_5_63_21_30_79_26_72_36_97_5_18_20_46_91_76_87_82_49_46_76_73_32_47_65_51_23_57_10_70_43_32_16_74_85_44_94_13_19,0,0.0,0.0
genes_69_94_94_75_63_28_69_58_74_94_18_34_12_8_24_58_11_30_48_22_84_74_90_51_58_51_98_87_100_67_70_82_46_13_7_51_5_39_28_5_32_35_93_51_82_71_34_74_21_32_11_39_86_35_94_0_81_56_37_35_68_0_63_21_35_78_41_72_36_97_51_72_20_49_89_77_87_87_47_46_76_73_32_76_65_93_23_57_45_70_43_39_100_74_79_75_94_18_19,0,0.0,0.0
genes_6_100_40_80_59_24_70_58_74_92_17_1_41_3_24_7_5_30_48_15_81_71_86_48_56_59_29_87_33_88_66_82_49_12_2_38_75_29_32_25_23_35_93_23_82_71_34_71_21_36_8_39_71_91_94_0_63_76_41_35_68_64_63_21_30_82_45_72_36_100_6_18_20_41_12_76_82_82_47_46_41_73_32_47_65_93_23_57_10_75_43_32_97_39_87_44_46_96_46,0,0.0,0.0
genes_67_98_94_70_70_24_70_60_7_94_18_34_12_8_47_63_11_30_48_14_84_69_90_47_58_51_29_87_31_88_70_87_52_12_61_51_4_34_32_5_32_35_93_50_82_71_36_68_21_32_11_35_86_33_94_0_81_56_37_35_68_0_62_21_26_93_41_72_36_97_3_72_16_49_87_1_87_87_51_46_76_73_98_47_65_51_42_57_45_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_98_98_77_16_24_74_61_74_96_17_36_37_4_47_62_5_30_53_41_84_83_90_47_56_67_29_40_30_67_66_82_52_11_15_54_98_31_32_18_32_35_93_28_86_74_34_74_21_73_8_32_81_36_92_0_47_71_39_35_71_49_63_21_32_93_45_74_68_3_4_67_20_49_91_76_83_87_49_46_33_73_98_47_62_94_25_57_45_70_43_33_100_51_79_44_90_77_45,0,0.0,0.0
genes_6_100_41_75_59_26_70_58_74_96_18_0_12_3_47_63_5_30_48_15_84_71_90_47_56_51_29_87_33_88_63_82_49_12_2_36_3_34_32_19_23_35_93_28_78_71_34_71_21_36_8_35_81_94_94_0_81_76_37_30_68_64_62_21_30_93_41_77_36_97_6_72_20_41_91_1_82_82_49_46_41_73_98_47_65_93_23_56_10_75_43_39_100_74_75_44_46_13_20,0,0.0,0.0
genes_69_98_7_75_63_28_70_61_74_94_17_34_12_26_24_63_11_30_48_14_84_68_90_47_58_51_29_31_100_67_95_82_52_12_7_51_4_34_87_5_32_30_93_49_82_71_34_71_25_32_9_88_81_94_94_0_72_56_42_35_68_53_63_21_32_93_41_72_36_97_4_72_20_49_87_5_87_84_47_46_76_73_32_76_65_51_23_56_50_70_43_39_100_73_79_44_90_18_37,0,0.0,0.0
genes_65_98_7_75_67_28_67_58_74_96_17_34_37_3_24_67_11_27_48_19_84_68_90_51_51_64_29_31_100_67_95_82_51_11_18_51_4_29_87_5_32_30_93_49_82_71_34_70_25_32_55_31_81_35_37_0_72_56_42_35_90_55_63_24_32_78_41_72_36_97_51_68_20_49_94_77_82_87_47_46_37_73_32_76_65_91_23_58_45_70_58_32_100_74_79_44_90_14_37,0,0.0,0.0
genes_64_98_94_75_65_24_69_61_74_97_18_34_35_10_24_65_11_30_48_14_79_69_92_47_58_62_29_40_29_88_66_82_49_12_7_38_4_34_32_0_32_30_93_49_82_72_34_71_21_36_8_43_72_94_94_5_81_81_37_35_68_0_62_21_26_93_41_32_36_97_4_72_20_41_91_76_82_87_49_46_76_73_98_47_65_47_27_35_45_70_43_39_100_74_82_44_90_16_19,0,0.0,0.0
genes_64_98_94_75_65_24_70_61_74_94_18_36_11_8_47_63_5_30_48_14_88_69_90_47_58_49_1_87_100_67_70_82_52_11_18_51_4_34_27_18_32_35_93_54_82_71_37_71_21_32_11_35_81_36_94_0_47_56_37_35_68_0_62_21_12_93_41_72_36_97_51_64_20_49_91_1_82_87_47_46_76_73_98_74_65_93_7_57_45_70_43_39_100_40_79_49_90_13_19,0,0.0,0.0
genes_64_100_94_75_65_24_71_61_74_94_22_32_12_8_24_63_11_30_43_14_79_69_92_47_58_62_24_40_35_67_66_82_52_12_3_38_4_34_32_5_23_30_93_49_82_71_34_35_21_32_11_41_81_94_96_0_81_59_34_35_68_53_63_21_28_93_44_72_36_100_4_72_20_41_47_76_82_85_49_46_76_73_98_47_65_51_23_57_45_68_43_39_100_74_85_44_93_13_19,0,0.0,0.0
genes_65_98_7_77_63_28_69_61_74_100_17_34_37_3_24_67_11_30_48_19_84_83_90_51_0_64_29_32_100_63_66_82_30_11_18_51_5_31_32_18_32_30_93_53_86_71_24_74_25_73_9_63_81_34_94_0_69_95_42_39_71_53_58_21_32_78_45_30_68_16_4_68_20_49_100_80_82_87_49_46_33_73_32_76_70_93_23_58_45_70_43_32_99_46_76_95_90_18_48,0,0.0,0.0
genes_64_100_94_75_65_24_70_61_74_96_18_34_12_8_25_63_0_30_48_15_81_87_86_47_56_51_29_83_33_90_70_86_52_12_2_51_70_29_32_20_23_35_93_49_82_71_34_71_21_36_11_39_81_91_90_0_81_79_34_35_68_64_68_21_30_74_41_72_37_100_4_15_20_41_87_76_82_82_47_46_41_73_32_47_65_93_23_57_45_73_43_39_97_39_85_44_46_13_46,0,0.0,0.0
genes_65_99_11_75_63_24_80_58_74_94_18_34_37_8_24_67_10_30_48_14_84_68_90_51_56_51_29_87_33_67_95_87_51_11_7_51_4_33_87_5_27_30_93_49_82_71_34_74_21_32_9_39_81_94_13_0_70_56_42_35_89_0_62_21_28_93_42_72_36_97_4_72_20_49_87_3_87_87_47_46_33_76_98_47_65_51_23_57_45_70_43_39_100_74_74_44_90_18_37,0,0.0,0.0
genes_64_98_94_75_68_24_70_61_74_94_17_34_12_8_11_62_5_30_48_41_84_83_90_47_55_51_29_92_100_88_66_82_52_12_7_51_4_34_27_18_32_34_93_28_82_74_34_82_10_35_11_32_81_33_94_0_47_56_41_35_67_0_62_17_13_93_41_72_36_95_51_72_20_48_91_76_87_90_49_46_33_73_98_47_64_91_23_57_45_70_46_33_100_74_79_44_90_10_19,0,0.0,0.0
genes_64_98_94_75_63_28_65_58_74_94_18_34_12_3_29_67_55_30_48_19_81_69_90_47_56_51_29_31_100_67_70_82_52_11_18_83_4_34_87_5_28_30_93_49_82_71_34_71_21_32_11_35_81_94_94_96_72_56_37_35_68_53_92_26_26_93_41_72_36_97_86_72_20_49_67_77_82_87_47_46_76_73_32_76_65_51_23_58_45_70_43_32_100_74_80_44_90_22_39,0,0.0,0.0
genes_6_100_7_77_59_27_69_58_74_96_17_4_37_3_24_10_11_30_48_19_80_68_90_51_52_64_29_31_33_67_95_95_54_12_2_38_4_29_87_5_32_30_93_28_84_71_34_71_21_25_8_39_81_35_94_0_72_76_42_35_71_53_63_21_32_78_45_72_36_97_6_68_20_41_91_76_82_87_47_41_33_72_32_76_65_93_23_57_10_70_43_32_100_39_85_44_90_96_46,0,0.0,0.0
genes_6_98_40_75_59_24_70_17_74_97_17_36_41_3_24_62_5_30_48_41_81_83_86_47_56_59_29_87_100_67_66_82_49_12_18_38_75_29_27_18_26_35_93_26_82_74_34_82_21_35_86_32_81_91_94_0_42_49_41_35_68_67_63_21_13_93_43_72_36_95_51_67_17_49_91_76_82_82_50_46_41_73_32_40_65_93_23_57_45_75_43_32_100_39_85_44_90_10_19,0,0.0,0.0
genes_62_100_94_75_97_24_70_61_74_96_17_36_37_4_47_0_5_30_48_41_84_83_1_47_0_67_29_40_29_67_66_82_37_11_18_38_8_29_27_18_35_35_98_28_86_76_24_82_21_49_8_32_81_36_94_0_47_51_39_43_67_49_63_21_32_93_42_72_36_16_4_63_20_49_100_6_83_86_71_46_33_73_98_42_62_93_25_59_45_70_43_33_99_40_76_48_90_77_19,0,0.0,0.0
genes_64_100_94_75_63_24_70_61_74_100_18_32_35_8_47_63_11_30_48_14_84_69_91_47_58_62_24_40_33_67_70_82_52_12_7_34_4_34_32_5_32_35_93_49_82_72_34_71_21_32_11_43_81_94_95_0_72_85_37_35_68_53_63_21_28_79_41_69_36_97_4_72_16_49_91_76_87_87_49_46_76_73_98_47_65_96_23_57_45_70_43_39_100_74_79_44_88_13_19,0,0.0,0.0
genes_6_100_94_80_59_28_69_59_74_100_17_1_41_10_24_67_5_34_48_13_79_73_92_47_56_59_24_40_33_88_66_82_53_12_2_18_75_29_32_20_23_35_94_28_82_72_34_71_21_36_8_43_74_91_95_0_72_81_39_30_68_64_63_22_30_79_50_72_36_100_6_18_20_41_91_76_82_82_49_46_76_56_98_47_65_97_81_53_10_75_43_39_100_74_83_44_46_13_19,0,0.0,0.0
genes_64_100_7_75_63_28_69_59_74_99_9_32_37_3_24_67_5_30_48_19_79_68_92_47_56_62_29_40_33_67_66_82_49_12_7_51_4_29_87_5_32_30_98_49_82_75_36_35_21_32_8_39_81_13_95_0_72_81_42_35_71_53_63_21_26_74_42_72_36_97_4_68_18_41_94_80_82_82_49_46_76_73_32_76_65_99_23_58_49_70_43_32_100_74_79_17_90_13_37,0,0.0,0.0
genes_64_98_94_75_63_28_69_59_74_100_17_34_35_10_24_67_5_30_48_13_81_68_90_47_56_62_29_40_33_67_95_82_49_11_18_38_4_34_87_8_23_30_93_49_86_72_34_74_25_32_9_25_81_94_13_0_25_56_42_35_68_53_63_21_32_79_42_72_43_100_4_68_20_49_86_76_82_82_47_46_81_73_98_47_65_100_23_57_45_70_43_39_100_74_82_44_93_13_19,0,0.0,0.0
genes_65_98_94_75_16_28_69_61_74_100_17_75_40_4_24_0_11_71_48_17_71_83_90_47_56_59_29_44_29_67_66_87_30_12_18_54_8_29_87_18_32_35_93_49_86_71_34_74_25_32_9_63_81_35_13_0_72_79_39_35_71_53_63_21_32_93_44_74_36_97_51_68_20_49_100_6_83_26_47_46_33_73_100_48_70_93_23_58_45_70_43_33_99_74_76_44_90_77_37,0,0.0,0.0
genes_62_98_94_75_63_25_69_61_74_96_17_34_37_3_24_62_11_30_48_19_84_83_87_47_56_67_24_31_96_67_95_82_47_11_18_51_3_29_29_18_28_30_89_49_78_74_34_74_21_32_8_39_81_30_94_0_47_53_41_35_71_49_63_21_13_78_39_72_36_97_51_68_16_49_91_76_82_87_47_46_33_73_98_47_65_93_23_57_45_70_43_32_88_40_79_44_90_18_19,0,0.0,0.0
genes_64_100_40_80_67_24_70_61_70_96_17_95_41_3_24_66_5_30_48_41_81_83_90_47_56_59_29_87_33_67_66_82_52_12_2_38_4_29_27_20_32_35_93_28_82_77_34_82_16_35_8_39_81_91_94_0_63_49_41_35_67_64_63_21_30_93_45_72_36_97_17_67_20_49_91_76_82_87_47_46_33_73_98_47_62_93_25_57_10_75_43_33_97_39_85_44_90_10_19,0,0.0,0.0
genes_64_98_94_75_63_24_67_61_74_94_13_34_35_10_52_63_5_30_49_13_81_75_92_94_59_62_29_40_33_88_70_82_49_34_7_51_4_33_36_5_32_30_96_49_82_72_34_35_17_32_11_43_81_94_95_0_81_81_39_35_68_0_62_21_28_75_41_72_36_100_4_68_20_41_91_76_87_82_49_35_76_73_98_47_65_51_23_57_45_70_43_39_100_74_82_44_93_14_21,0,0.0,0.0
genes_62_98_94_77_65_24_69_61_71_92_17_75_12_8_47_63_5_71_48_17_82_83_95_47_58_59_29_87_33_67_70_42_52_12_7_51_4_31_32_18_32_35_93_48_86_71_24_70_21_73_11_63_81_41_94_0_69_71_39_35_68_0_63_21_32_93_41_72_36_97_4_63_20_49_100_1_87_86_49_46_36_73_98_48_70_93_23_57_49_70_43_39_99_74_76_35_90_77_58,0,0.0,0.0
genes_64_98_3_71_61_28_69_61_74_96_17_36_37_3_24_62_5_26_48_19_84_83_90_47_56_67_1_87_100_67_66_82_48_11_18_53_4_29_87_18_32_40_93_49_82_74_34_82_25_32_8_39_81_35_13_0_47_56_44_35_67_49_63_21_13_93_42_70_36_99_51_68_20_49_94_77_82_87_47_46_33_73_7_76_60_93_23_58_45_70_43_32_100_74_79_41_90_18_28,0,0.0,0.0
genes_60_100_94_77_16_24_70_58_74_100_47_1_41_3_44_9_5_71_48_15_69_83_90_47_0_59_29_87_33_67_66_82_49_12_2_54_8_47_32_18_23_35_93_29_82_71_34_71_21_36_8_39_81_91_73_0_69_76_41_35_67_64_63_21_32_89_45_69_68_16_6_63_20_41_91_6_83_86_47_46_38_73_32_48_65_93_12_57_45_75_43_32_97_43_76_44_90_96_45,0,0.0,0.0
genes_64_98_94_4_65_24_70_59_75_94_18_34_12_3_47_63_11_29_48_14_84_68_90_47_58_51_29_87_33_88_70_82_49_12_7_51_4_34_32_5_32_35_93_49_82_71_34_71_21_37_6_35_81_94_94_0_81_56_37_35_67_0_62_21_26_93_41_72_36_97_4_72_20_49_87_1_87_87_49_46_76_73_98_50_65_51_23_57_45_70_43_39_100_74_79_44_90_13_18,0,0.0,0.0
genes_62_98_7_75_65_24_69_61_74_94_18_34_37_3_47_67_11_31_48_14_84_68_90_48_56_46_29_31_100_22_70_82_49_9_18_53_4_34_32_5_32_27_93_49_82_74_34_71_21_32_5_39_81_94_13_0_72_56_42_35_71_0_62_21_32_98_41_72_36_97_51_68_20_49_87_77_82_87_47_46_76_78_98_47_65_51_23_57_47_70_43_39_100_74_79_44_90_13_37,0,0.0,0.0
genes_64_98_94_75_60_24_65_61_74_96_17_34_37_3_61_67_11_30_48_14_84_69_90_47_56_51_29_30_33_88_75_82_49_11_7_51_4_34_87_2_37_35_93_49_82_71_34_74_21_32_11_35_81_94_94_0_72_56_42_39_68_0_63_21_28_78_42_72_36_97_4_72_20_49_87_77_82_87_47_46_76_73_32_47_65_93_23_57_45_70_43_39_100_74_79_44_90_18_19,0,0.0,0.0
genes_64_100_94_75_59_20_69_59_74_94_18_34_35_8_24_58_11_30_48_13_84_64_92_47_56_60_16_87_28_66_66_82_49_8_7_38_4_34_32_5_23_30_93_49_82_71_34_71_21_32_11_35_74_94_95_0_84_56_37_35_68_53_62_21_23_93_41_72_36_100_4_68_20_49_87_76_87_82_49_46_80_73_98_47_61_51_23_54_45_70_41_39_100_74_79_44_90_18_19,0,0.0,0.0
genes_64_98_91_75_63_24_69_56_74_100_17_30_37_3_47_63_11_30_48_19_85_68_90_51_58_51_29_87_33_88_95_82_52_11_7_46_4_30_87_5_32_35_93_49_82_71_33_69_33_32_7_39_81_35_17_0_72_56_42_35_71_0_62_21_26_93_38_72_0_97_55_72_20_49_87_77_88_87_43_46_73_73_32_76_65_93_23_57_45_70_43_39_100_74_79_44_90_13_37,0,0.0,0.0
genes_69_98_94_75_66_24_70_61_74_96_48_36_42_3_47_62_54_30_48_41_84_83_90_47_56_67_91_87_100_67_66_82_52_10_18_38_4_29_27_18_32_35_93_28_82_74_34_82_21_35_8_32_81_36_95_0_47_51_9_35_67_49_63_21_13_93_41_72_36_95_51_62_20_49_91_81_82_87_47_46_30_73_98_47_62_93_25_57_45_70_43_33_100_40_79_44_90_10_19,0,0.0,0.0
genes_6_98_7_80_63_24_69_58_74_96_19_34_33_3_24_10_5_30_48_15_84_73_90_51_56_59_29_31_100_67_66_82_49_12_18_38_75_29_27_19_27_32_23_28_81_74_34_71_21_36_8_39_71_91_94_4_71_76_41_35_71_64_8_21_30_78_38_72_36_100_51_18_20_37_91_76_82_82_47_46_41_73_32_76_60_93_23_57_10_70_43_32_100_79_85_48_46_18_37,0,0.0,0.0
