genes_73_27_79_78_65_24_91_5_64_98_21_44_38_0_12_98_34_79_68_17_99_68_65_72_62_50_78_97_93_59_70_80_42_58_11_23_2_41_9_26_51_64_25_23_63_74_37_42_22_41_49_34_54_6_91_5_6_15_45_58_68_18_71_42_25_47_72_73_44_32_99_67_68_49_0_80_89_82_8_47_29_48_89_52_96_14_51_35_34_73_0_36_42_76_18_41_70_11_23,0,0.0,0.0
genes_81_98_46_26_82_22_27_5_52_95_66_44_83_0_13_1_2_86_68_19_99_64_70_72_62_54_77_94_93_75_11_80_39_28_11_87_4_38_12_24_72_36_94_23_55_58_29_44_45_5_49_34_51_4_87_0_6_73_54_53_60_75_39_13_21_46_75_99_39_9_68_67_61_47_33_73_33_82_8_78_27_57_89_52_13_25_86_47_34_73_1_52_4_79_24_39_67_8_61,0,0.0,0.0
genes_76_100_84_82_65_15_32_66_64_91_28_44_35_0_13_94_99_86_68_19_98_13_70_84_62_54_76_22_93_82_27_80_39_61_9_82_2_60_12_24_34_31_88_52_63_79_37_46_37_35_49_38_31_6_91_0_2_9_54_59_61_79_91_58_66_47_51_69_47_27_99_63_64_6_2_80_89_82_35_51_31_52_90_47_93_25_86_61_34_73_1_45_4_79_19_36_68_13_65,0,0.0,0.0
genes_74_98_82_78_67_24_27_66_94_96_24_44_34_0_13_94_7_86_68_19_98_64_70_72_62_54_72_19_93_75_27_15_39_61_16_100_2_41_12_24_34_36_88_28_13_79_32_46_37_36_44_34_41_10_77_48_6_73_57_59_99_18_70_58_66_44_63_69_39_22_40_59_28_8_2_77_32_82_38_78_35_76_90_52_90_18_86_35_34_73_3_34_4_79_14_39_76_12_65,0,0.0,0.0
genes_81_98_50_59_63_24_32_4_49_9_65_43_35_2_12_26_7_79_68_19_99_68_70_72_62_54_78_97_99_26_70_63_39_63_5_23_0_41_76_30_73_30_91_23_64_63_37_43_45_36_49_35_51_4_82_5_2_12_45_58_60_77_71_42_16_36_80_73_39_32_68_63_61_47_83_78_79_82_8_47_27_45_51_51_95_25_17_42_35_73_13_52_61_84_14_41_67_11_27,0,0.0,0.0
genes_77_98_37_26_82_22_27_33_55_96_24_40_32_0_13_1_2_86_68_19_99_64_70_72_64_54_76_21_93_80_14_78_39_58_17_84_2_38_8_26_73_40_88_23_60_74_29_44_45_33_47_34_51_4_96_0_83_73_54_58_24_18_13_42_69_95_63_99_29_9_23_67_58_8_79_78_32_82_37_78_26_62_89_52_96_17_86_42_34_73_1_36_4_56_24_39_65_0_66,0,0.0,0.0
genes_78_98_81_26_63_22_32_33_20_96_24_41_32_0_13_1_2_84_68_19_99_61_70_72_65_54_80_21_93_75_70_81_39_58_5_62_2_38_71_26_73_36_94_23_56_63_29_44_45_36_49_38_51_4_89_0_6_73_54_58_60_18_13_40_69_90_63_71_44_9_68_67_61_8_83_78_79_82_27_81_30_53_51_52_95_17_86_42_34_73_0_52_4_56_14_39_5_61_66,0,0.0,0.0
genes_76_98_77_78_65_24_32_5_64_99_28_44_35_0_48_94_7_87_68_19_94_11_70_84_62_54_78_22_19_75_27_15_39_61_6_100_2_60_17_20_85_36_85_23_13_60_37_46_45_35_51_38_41_9_87_0_6_73_49_62_60_79_91_58_100_46_15_69_39_27_40_64_64_47_2_80_32_83_35_51_35_52_90_56_93_25_86_61_34_76_1_50_4_79_19_39_76_10_65,0,0.0,0.0
genes_73_98_79_64_82_24_27_33_64_95_24_40_35_0_13_1_2_86_68_19_99_64_70_84_62_50_82_21_93_61_10_80_36_60_11_95_2_38_12_26_51_36_94_23_60_74_29_51_45_33_54_37_51_6_96_52_83_72_54_74_60_18_13_42_71_90_86_73_29_9_84_67_58_8_78_79_89_82_37_78_30_47_89_52_96_17_29_34_34_77_1_36_42_61_18_39_68_0_61,0,0.0,0.0
genes_81_96_79_59_65_24_36_5_64_93_28_44_35_2_50_94_7_84_68_19_94_61_70_72_62_54_77_22_96_58_27_15_39_61_5_62_2_41_76_24_77_36_94_23_13_63_40_46_45_35_49_38_51_6_87_2_6_12_54_58_60_77_91_40_16_86_75_69_39_29_40_59_61_98_2_80_79_81_27_54_27_52_51_51_95_25_86_42_34_74_1_52_4_84_14_42_67_11_76,0,0.0,0.0
genes_73_94_79_78_63_22_27_4_67_93_24_41_35_2_44_21_33_76_68_17_14_58_70_69_62_54_76_74_96_58_70_81_39_63_11_62_2_37_76_26_73_31_94_23_63_63_37_43_45_35_49_39_51_6_49_2_8_72_45_58_62_92_69_40_16_46_75_71_39_29_68_61_61_8_83_77_80_54_13_47_27_52_89_48_13_25_22_61_29_73_1_52_42_79_78_42_67_8_76,0,0.0,0.0
genes_73_98_79_78_65_22_27_33_51_95_19_40_32_0_13_1_34_89_68_68_99_68_70_84_64_50_77_21_93_61_14_80_37_58_8_84_2_38_16_27_51_36_88_22_60_74_29_44_45_33_47_34_51_4_96_52_6_73_54_58_10_18_13_42_69_47_60_73_39_9_83_67_58_52_78_83_89_82_37_53_27_47_93_55_96_17_86_42_34_73_1_36_42_81_24_44_70_0_66,0,0.0,0.0
genes_81_94_79_59_63_20_32_4_49_93_24_41_34_4_8_21_33_84_68_19_99_61_70_72_62_56_77_22_96_58_70_81_39_63_5_62_0_41_76_26_73_32_94_23_63_63_37_43_45_36_49_38_51_6_87_6_6_12_54_58_60_77_69_40_16_86_75_71_44_29_68_61_61_8_22_77_79_81_27_54_30_52_50_51_95_25_22_45_35_73_1_57_4_84_17_42_67_61_76,0,0.0,0.0
genes_81_98_36_26_35_22_27_33_51_96_24_40_33_2_13_1_2_86_68_19_99_64_70_72_64_54_77_21_88_75_14_80_39_58_13_84_2_38_12_26_72_36_88_23_60_74_29_44_45_29_47_34_51_4_96_0_83_70_54_58_60_18_13_42_69_90_68_99_29_9_79_67_58_8_78_78_32_82_37_78_35_57_89_52_96_17_86_46_34_73_1_36_0_56_22_39_68_0_66,0,0.0,0.0
genes_81_27_79_59_63_22_27_4_64_95_61_41_35_0_44_21_7_84_68_19_14_59_70_72_62_54_76_22_90_58_71_80_39_28_11_62_2_41_12_24_73_32_94_23_63_63_37_46_45_36_48_38_51_6_87_2_6_72_54_58_60_77_39_42_16_46_78_73_44_27_67_61_61_50_2_77_77_81_8_54_27_52_51_51_13_25_13_42_35_73_1_52_42_79_78_42_67_8_76,0,0.0,0.0
genes_73_98_83_78_63_18_27_5_64_95_28_44_83_0_48_94_7_84_68_17_94_13_70_84_62_54_77_22_93_58_71_15_39_61_11_87_2_60_12_19_72_31_85_18_13_60_37_46_45_35_45_38_51_6_87_0_6_72_45_58_60_79_39_58_100_46_75_73_39_78_40_65_61_47_2_80_79_82_35_51_35_47_90_52_93_25_13_61_29_73_1_50_47_79_19_95_76_8_60,0,0.0,0.0
genes_76_95_81_78_65_24_32_5_64_96_28_44_35_0_48_97_7_84_68_19_94_13_70_84_62_54_77_22_93_75_71_15_39_61_6_100_2_60_12_24_85_36_85_19_13_60_37_48_45_33_49_38_41_10_37_0_6_73_49_62_65_79_89_58_100_46_63_69_39_27_40_59_64_47_2_80_32_82_35_51_35_52_90_52_93_25_86_61_34_73_2_50_4_79_19_44_76_11_65,0,0.0,0.0
genes_73_31_79_78_56_25_27_66_64_95_58_46_35_0_13_95_34_76_68_63_10_68_75_84_62_50_78_21_6_61_70_80_39_58_11_95_2_37_10_26_51_36_94_23_63_74_37_46_45_36_49_34_54_6_91_52_6_72_54_74_10_18_91_87_69_47_72_73_39_9_84_67_61_49_25_77_89_82_8_83_30_47_89_51_96_17_86_35_34_73_0_34_42_76_18_39_70_0_61,0,0.0,0.0
genes_81_98_37_26_82_22_27_33_51_96_24_40_35_0_48_1_7_84_68_19_94_11_70_84_64_52_77_22_93_75_27_69_39_61_11_84_2_60_12_22_85_36_85_23_60_60_29_46_72_33_49_34_51_4_87_5_83_73_54_62_60_76_13_58_97_46_63_69_29_9_40_67_58_47_2_80_32_82_37_78_19_52_90_57_96_17_86_61_34_73_1_50_85_56_98_39_68_0_65,0,0.0,0.0
genes_81_98_42_59_82_22_27_33_56_96_24_41_67_78_13_17_2_84_68_19_96_83_74_72_62_54_74_21_96_58_53_81_39_58_13_84_0_41_12_26_73_32_94_23_90_71_29_43_45_36_42_34_51_4_87_2_6_12_54_58_72_18_66_40_73_90_72_99_44_29_68_67_58_8_83_77_79_81_37_54_30_52_51_51_96_25_85_42_35_69_3_52_4_84_24_39_68_61_65,0,0.0,0.0
genes_38_94_79_73_82_24_23_33_64_95_24_40_35_0_13_1_2_76_68_19_99_68_70_84_62_54_78_21_6_61_14_80_39_58_11_90_2_38_10_26_76_36_94_23_63_74_37_42_45_36_47_34_50_5_91_0_83_73_54_74_58_18_91_42_69_47_72_30_29_9_83_69_61_13_10_78_89_82_37_74_27_47_89_52_96_17_86_42_34_73_1_36_2_47_24_39_68_0_66,0,0.0,0.0
genes_71_96_36_59_22_17_30_4_91_96_24_43_35_0_13_4_33_86_68_76_98_64_70_72_62_54_76_22_39_13_70_79_39_58_5_66_0_41_16_23_34_31_93_23_59_79_32_43_37_9_49_34_51_6_91_3_0_73_54_59_60_77_69_40_16_50_75_71_47_9_68_61_61_8_2_77_89_15_38_78_31_52_51_51_95_25_17_35_35_73_1_34_4_84_14_42_68_61_76,0,0.0,0.0
genes_81_94_37_57_82_22_32_4_49_96_24_41_32_0_8_1_2_86_68_19_99_64_70_72_64_54_72_22_96_75_19_81_35_58_5_62_2_67_76_26_73_36_94_24_60_63_29_43_45_33_49_38_51_4_96_0_6_12_54_58_55_77_13_42_16_90_75_71_29_29_68_67_58_8_83_77_79_77_37_78_30_52_89_49_98_27_84_44_34_71_1_52_4_56_24_42_68_64_66,0,0.0,0.0
genes_81_31_79_78_63_24_32_66_49_93_24_39_35_0_11_21_33_76_68_19_99_95_65_88_62_50_78_18_6_82_70_82_39_57_11_62_2_37_90_26_73_32_94_23_63_74_37_43_45_36_49_38_50_6_91_2_6_72_54_74_60_77_92_44_69_47_72_73_39_29_84_67_61_8_83_77_89_82_23_53_27_52_68_54_96_25_22_35_37_73_1_52_75_84_18_39_70_0_76,0,0.0,0.0
genes_93_27_50_78_63_17_91_5_64_95_66_43_39_0_11_100_7_76_68_17_99_68_72_72_62_54_78_97_90_59_71_83_39_64_11_87_2_60_14_24_72_31_25_23_67_58_37_46_45_36_49_44_51_6_82_34_6_68_45_58_60_18_71_24_21_46_78_73_39_32_54_63_61_47_2_78_79_82_8_47_27_47_89_53_13_25_13_44_29_77_0_52_61_40_78_46_67_11_26,0,0.0,0.0
genes_76_27_85_78_65_24_30_5_64_95_28_44_35_0_48_39_7_84_68_19_14_13_29_72_62_54_77_94_92_75_27_80_39_28_11_87_5_60_12_24_85_36_96_23_73_63_36_46_45_36_49_38_41_10_87_5_8_72_43_58_90_79_91_58_100_46_75_69_39_27_40_65_61_47_2_78_79_82_8_51_27_52_89_51_93_25_86_61_36_26_1_50_4_79_78_39_67_11_61,0,0.0,0.0
genes_78_98_79_78_58_24_27_4_49_93_28_41_35_0_8_21_7_84_68_19_94_61_70_84_62_54_76_22_96_75_70_18_39_63_6_62_0_60_76_10_73_37_94_23_12_63_37_44_45_36_49_38_51_6_87_0_6_71_45_62_60_79_69_40_100_46_74_75_39_28_68_61_61_8_2_80_79_81_35_54_31_52_51_51_93_28_86_61_40_73_1_47_4_79_14_42_67_61_76,0,0.0,0.0
genes_76_98_82_78_65_24_32_5_64_96_28_44_35_0_48_94_7_84_68_19_94_13_70_84_62_54_77_22_93_75_27_15_39_61_9_100_3_60_12_24_85_36_85_23_13_60_35_46_45_35_49_35_41_10_87_0_6_73_49_62_60_79_91_58_99_45_63_69_91_27_40_59_64_47_2_80_32_82_35_51_35_52_90_52_93_25_86_56_38_73_1_50_4_79_19_39_76_11_65,0,0.0,0.0
genes_75_96_79_78_65_24_27_55_64_95_24_43_35_0_13_4_34_86_68_76_98_64_70_72_62_54_72_21_6_61_70_84_40_58_11_95_2_41_17_26_51_27_89_54_63_79_32_46_37_36_63_34_50_6_91_52_6_72_57_59_100_18_91_42_66_47_72_75_43_9_84_63_23_8_2_77_89_82_8_53_31_94_89_49_92_18_84_35_34_73_0_36_42_88_14_37_68_0_61,0,0.0,0.0
genes_93_72_50_76_65_24_91_5_64_9_66_43_38_0_12_98_7_79_68_17_99_68_67_72_62_54_76_97_93_59_71_80_42_63_8_23_2_60_9_24_51_30_25_23_64_63_37_46_22_37_49_2_51_6_82_5_2_12_45_58_68_18_71_42_21_36_78_73_39_32_99_63_68_47_1_78_79_82_91_49_27_47_84_51_13_25_17_44_29_73_0_52_62_79_18_41_67_11_40,0,0.0,0.0
genes_73_27_50_80_65_24_91_5_64_9_66_43_38_0_44_100_12_78_68_17_94_68_72_72_62_54_78_94_89_58_71_80_42_28_11_87_2_37_12_25_51_31_94_23_67_58_37_46_45_36_49_39_51_6_87_5_8_72_45_58_68_20_71_42_21_67_75_73_39_32_68_65_70_45_2_78_79_82_13_47_27_47_85_48_13_25_17_44_29_73_0_55_42_79_78_41_67_39_23,0,0.0,0.0
genes_81_98_32_78_82_22_27_66_64_95_3_44_35_0_13_1_2_86_68_68_99_64_70_84_64_50_78_21_6_75_14_80_39_58_11_83_2_37_12_26_73_36_94_23_63_71_42_46_45_36_49_34_50_4_96_52_83_72_54_74_60_18_92_42_69_47_63_73_29_31_79_67_58_49_78_77_93_82_38_78_30_57_89_52_96_17_86_35_35_73_1_36_42_54_18_39_70_0_61,0,0.0,0.0
genes_93_97_50_78_63_24_27_5_64_14_66_43_83_0_12_98_7_73_68_17_14_58_67_72_62_54_78_94_94_58_71_80_42_63_11_87_2_37_9_19_51_31_25_26_48_58_37_46_22_36_49_39_51_6_84_5_2_72_45_58_68_18_71_42_21_36_76_73_39_77_68_63_61_51_3_79_79_82_8_47_27_47_89_51_13_23_17_44_29_73_0_52_42_79_18_41_67_7_61,0,0.0,0.0
genes_93_97_85_78_63_24_32_5_64_9_28_44_35_0_12_98_7_84_68_19_94_13_67_84_62_54_77_22_93_59_71_81_9_61_11_100_2_60_12_24_51_36_85_23_22_63_37_46_45_36_49_2_51_6_82_0_2_12_45_62_60_79_91_42_20_36_63_73_39_27_40_63_64_47_2_80_32_82_35_51_29_24_87_51_13_25_86_44_29_73_1_52_61_79_18_41_76_11_18,0,0.0,0.0
genes_81_94_79_59_63_19_32_4_62_93_24_39_35_2_8_21_33_84_68_19_97_61_70_99_62_52_76_22_96_58_70_81_39_63_5_62_0_41_76_23_73_32_94_23_63_63_33_48_45_36_49_38_51_6_87_15_6_12_54_54_60_77_69_40_16_86_75_71_44_29_68_62_62_8_83_77_84_81_27_54_27_52_51_54_95_25_22_43_35_73_1_52_4_84_14_42_67_61_76,0,0.0,0.0
genes_81_94_79_59_63_22_32_4_44_93_24_39_35_2_13_21_33_86_70_19_99_62_70_72_62_54_76_22_96_58_70_81_39_63_6_62_0_36_78_26_70_32_94_23_5_63_37_43_45_36_49_38_51_11_87_2_6_12_54_58_63_77_72_40_16_86_75_71_44_29_68_61_91_8_83_75_79_81_27_54_27_52_51_51_95_25_22_42_35_73_1_52_4_84_14_42_67_61_76,0,0.0,0.0
genes_76_98_82_77_65_24_27_66_64_97_33_44_36_0_48_98_34_76_65_20_94_68_70_84_62_50_77_18_6_61_75_80_39_58_11_95_2_60_12_24_51_36_85_23_13_77_37_46_45_35_49_34_41_10_87_52_6_75_54_62_10_79_91_42_16_46_63_69_39_27_84_67_64_47_2_80_32_82_35_53_35_57_90_52_93_25_86_40_34_71_1_36_42_81_98_39_70_2_65,0,0.0,0.0
genes_73_31_79_78_65_24_30_66_64_95_24_44_35_0_13_98_34_97_68_66_97_68_70_81_62_50_78_21_33_61_70_75_39_58_11_95_54_37_12_26_51_36_94_23_63_74_37_50_45_36_49_34_50_6_91_52_6_72_54_74_82_18_91_42_69_48_72_73_39_9_84_67_61_49_2_77_89_82_8_53_27_47_89_51_96_14_86_35_34_14_1_36_42_79_18_39_70_0_61,0,0.0,0.0
genes_73_98_82_78_82_22_32_33_51_96_24_36_35_2_13_1_7_86_68_19_99_64_70_84_64_59_77_22_93_75_27_15_39_58_5_84_2_71_12_24_85_36_88_23_60_74_37_46_50_33_49_38_41_4_96_0_83_69_49_62_60_18_95_42_69_90_63_40_39_27_40_59_64_47_78_78_32_82_35_78_35_53_89_52_93_17_86_42_30_73_1_45_4_79_24_39_68_15_66,0,0.0,0.0
genes_81_98_50_26_82_22_91_5_64_96_62_40_38_0_12_1_7_86_70_16_99_68_69_72_64_54_80_97_96_59_14_80_42_58_13_23_2_60_12_48_51_30_88_23_64_63_37_46_45_36_47_34_51_6_96_0_5_73_50_53_68_18_13_42_69_36_78_99_29_9_99_65_58_8_78_78_79_82_8_78_30_57_89_51_13_17_86_42_29_73_1_36_61_79_18_39_67_11_23,0,0.0,0.0
genes_81_94_79_59_63_22_32_0_49_93_24_41_35_2_8_21_52_84_68_20_99_77_70_72_62_54_76_22_96_58_70_81_39_63_5_62_0_41_76_26_73_32_94_18_58_58_37_47_45_36_50_38_51_1_87_2_6_12_54_58_60_77_73_40_16_86_75_71_47_29_66_34_61_8_83_77_79_81_27_54_27_52_51_51_95_25_23_42_35_73_1_52_4_84_14_42_67_61_76,0,0.0,0.0
genes_73_94_79_78_69_24_32_4_64_95_24_44_35_2_8_98_34_76_68_68_99_61_70_84_62_54_81_22_96_61_70_80_39_58_11_62_2_37_11_26_73_32_90_23_63_74_37_46_45_36_49_41_51_6_91_52_6_72_54_74_10_14_91_40_86_86_75_73_44_29_84_67_61_8_95_77_89_82_27_53_27_52_51_51_95_25_86_42_34_73_1_52_42_81_14_42_67_61_61,0,0.0,0.0
genes_73_98_82_78_13_14_32_5_64_95_28_40_83_0_44_94_7_76_68_20_14_58_70_84_62_57_78_94_94_75_71_15_39_66_11_100_2_58_12_24_85_33_94_23_67_60_37_46_45_35_49_38_51_10_84_5_6_73_45_58_60_79_91_43_21_46_63_73_39_78_68_65_64_47_2_78_32_82_9_47_27_47_89_48_91_25_86_61_29_73_0_50_4_79_78_39_67_11_65,0,0.0,0.0
genes_73_27_43_78_65_24_27_5_64_9_66_43_83_0_12_100_66_76_68_17_14_68_72_72_62_56_78_92_93_58_71_80_42_28_8_23_2_60_9_24_51_30_94_23_62_58_37_46_45_36_49_2_51_6_82_5_2_76_45_58_60_75_76_42_21_46_78_70_39_32_68_63_68_47_2_78_81_82_8_47_27_47_89_51_13_25_17_44_29_73_0_57_61_79_18_41_67_8_23,0,0.0,0.0
genes_81_98_37_26_65_82_27_33_51_95_24_43_35_0_13_1_2_86_68_68_99_64_70_72_62_50_80_21_6_61_70_80_39_58_11_95_0_17_12_78_73_36_88_23_60_74_29_44_46_66_49_34_50_6_96_52_83_73_54_74_10_18_44_42_69_47_63_99_29_9_84_67_61_8_2_77_89_82_8_53_27_47_89_51_96_17_86_42_34_73_1_36_4_56_16_39_70_0_66,0,0.0,0.0
