genes_45_95_36_74_59_20_57_5_83_96_42_17_18_1_52_41_50_18_30_61_18_81_6_50_52_16_100_100_44_79_25_82_43_35_99_31_11_94_65_3_37_83_93_54_80_96_29_88_3_40_25_57_24_90_12_84_62_76_39_27_56_86_100_29_30_88_50_62_95_6_4_64_82_100_100_10_93_83_13_50_26_34_89_100_68_39_89_61_34_26_80_33_100_90_74_54_77_19_51,0,0.0,0.0
genes_70_95_25_74_55_31_57_59_88_100_42_21_18_0_54_100_50_18_47_61_22_81_10_52_34_19_100_100_73_39_57_83_43_35_100_31_11_94_71_0_37_82_98_54_80_15_28_88_30_35_27_66_22_96_12_22_57_14_48_27_58_91_84_26_57_88_50_62_95_6_1_64_83_100_87_12_93_83_13_39_26_78_89_100_68_34_89_92_34_71_81_17_97_90_81_53_81_18_46,0,0.0,0.0
genes_70_94_7_35_50_9_9_59_83_96_44_21_33_2_47_44_56_19_95_56_22_81_14_46_37_20_100_100_83_41_61_34_43_35_31_36_11_92_18_41_25_87_97_42_80_14_26_90_3_35_27_24_22_94_56_84_62_67_39_23_10_91_29_26_57_85_50_62_92_93_9_68_88_100_87_17_93_86_62_56_29_78_94_100_56_39_30_61_50_69_39_25_100_8_79_54_76_18_38,0,0.0,0.0
genes_70_100_7_34_56_20_57_59_83_29_41_21_18_0_52_100_50_18_30_61_22_62_5_50_36_16_100_100_73_39_57_32_43_35_94_36_11_94_71_0_0_86_93_54_80_93_26_88_32_73_25_65_22_96_50_68_57_67_39_32_54_86_84_26_58_44_50_62_21_7_9_69_88_100_87_12_93_87_13_46_31_78_89_97_63_40_56_56_34_26_81_25_100_8_77_53_76_20_46,0,0.0,0.0
genes_70_99_22_74_55_29_57_59_83_100_41_22_20_3_52_100_50_18_47_61_22_42_10_95_37_18_100_100_73_39_61_78_43_35_32_36_11_94_71_0_48_83_97_55_38_93_8_90_32_72_27_62_22_92_54_63_57_75_48_27_62_91_84_21_80_88_50_49_89_6_9_64_95_97_87_12_93_33_13_46_26_78_99_100_79_34_56_61_32_26_81_34_100_37_77_45_81_5_46,0,0.0,0.0
genes_45_95_7_35_55_10_8_5_83_92_44_21_18_5_47_46_100_20_30_59_22_85_23_53_48_18_100_36_83_79_28_85_95_31_100_36_7_94_64_3_25_83_93_54_80_98_8_88_3_84_27_57_18_93_98_84_57_75_8_27_58_86_100_29_57_88_50_62_92_64_91_65_77_100_87_6_93_87_13_50_29_99_92_100_2_39_32_61_34_26_39_27_100_86_66_53_76_18_53,0,0.0,0.0
genes_70_95_8_35_56_10_10_59_83_96_44_21_33_2_77_86_30_18_95_56_22_81_14_14_37_20_100_99_72_41_61_39_43_35_31_39_12_94_18_76_0_85_93_54_80_16_26_90_72_32_27_24_22_92_55_63_62_67_39_27_58_82_29_26_67_88_50_62_91_91_9_69_91_100_83_10_93_86_16_55_35_78_94_100_0_39_30_61_50_26_61_25_100_8_79_54_77_10_38,0,0.0,0.0
genes_70_100_3_74_55_27_14_61_83_100_41_26_18_0_54_42_50_18_33_61_22_62_10_95_37_16_100_100_76_39_61_32_43_35_100_39_11_94_71_0_0_87_98_18_80_94_71_88_3_73_22_66_23_87_11_63_57_76_39_27_58_91_84_26_57_88_50_62_97_6_9_64_95_100_87_12_94_86_13_39_26_78_89_100_63_34_56_61_34_44_81_25_100_8_77_53_81_21_98,0,0.0,0.0
genes_45_98_32_70_59_20_10_0_83_96_40_17_20_1_47_41_100_18_30_61_22_42_23_50_50_9_100_100_44_79_28_82_43_35_33_36_6_92_15_0_50_83_97_33_39_96_6_90_36_73_27_57_19_11_93_32_57_76_39_27_74_86_97_29_77_88_54_66_92_93_11_64_93_100_84_17_85_87_13_50_29_78_89_95_2_39_32_61_34_26_45_27_100_86_66_50_76_5_51,0,0.0,0.0
genes_70_99_22_36_55_10_3_59_88_100_44_21_42_2_54_100_30_18_95_61_22_81_10_95_37_11_100_100_72_41_61_34_47_35_94_39_11_89_71_0_0_87_93_54_80_16_8_85_32_35_26_24_22_96_55_63_57_78_39_27_58_91_84_24_57_47_50_62_92_91_9_64_87_100_87_10_93_86_33_39_26_82_89_98_2_39_56_56_50_26_81_25_100_8_77_84_77_17_38,0,0.0,0.0
genes_70_0_3_74_60_29_14_59_83_100_42_16_18_0_54_42_100_18_33_61_22_65_20_50_37_16_100_98_88_39_64_82_43_35_31_39_8_98_69_4_0_83_93_54_85_98_26_88_3_35_22_57_21_87_11_63_59_67_39_30_58_86_100_21_57_88_16_62_98_96_67_69_80_100_86_12_93_39_13_46_22_75_89_100_2_39_24_61_34_26_81_25_100_13_68_47_76_20_42,0,0.0,0.0
genes_73_95_7_35_55_9_10_5_86_93_48_21_20_1_47_46_56_19_30_59_22_34_23_46_40_18_100_99_83_39_28_85_48_35_32_78_11_94_18_4_25_87_97_54_76_99_8_90_3_73_27_70_15_95_98_84_57_76_39_30_10_86_100_25_57_85_50_62_92_93_9_64_88_96_87_16_93_33_62_56_33_68_92_100_56_39_26_61_34_69_39_27_100_86_61_48_76_18_44,0,0.0,0.0
genes_70_91_8_74_56_10_57_59_83_100_44_21_18_1_57_100_50_18_30_65_19_81_14_52_33_20_100_100_22_41_35_1_43_35_96_31_12_94_18_6_37_82_93_54_80_15_28_90_3_35_31_27_22_92_56_22_62_67_39_27_5_91_84_22_30_88_50_62_92_91_9_69_89_100_83_12_93_86_12_55_35_34_94_100_2_39_30_58_34_26_81_25_100_90_83_54_77_20_40,0,0.0,0.0
genes_69_95_7_72_55_20_33_0_83_96_42_17_18_1_54_41_100_18_30_59_22_85_23_29_48_16_78_90_39_39_9_85_43_35_100_36_16_94_65_3_50_83_93_65_39_96_26_90_0_40_25_57_19_90_93_84_57_76_98_27_18_91_100_29_38_88_12_64_92_93_9_61_93_100_84_10_85_33_13_50_23_36_88_100_2_39_32_57_30_26_45_27_100_89_79_50_77_5_51,0,0.0,0.0
genes_70_95_8_35_56_20_10_59_83_100_44_21_33_1_42_86_50_18_99_64_22_81_10_14_37_20_100_34_72_39_58_82_43_35_31_36_14_94_18_4_0_82_93_54_36_98_26_90_3_37_22_24_22_87_56_63_62_67_39_30_58_86_33_21_57_88_16_62_93_94_9_69_88_100_87_10_93_87_13_55_35_82_90_100_0_40_30_61_34_98_61_25_96_8_79_54_76_20_42,0,0.0,0.0
genes_70_99_7_69_55_32_11_59_87_96_42_21_20_1_55_85_61_19_30_59_22_42_18_24_40_20_64_90_86_37_28_85_43_38_94_31_16_94_15_0_0_83_97_54_39_98_6_88_32_73_22_62_18_92_12_33_55_67_39_26_5_86_93_26_77_88_50_59_92_96_50_64_93_100_87_17_93_29_17_56_23_75_90_100_58_39_26_56_34_69_45_27_100_13_66_48_81_5_59,0,0.0,0.0
genes_23_100_25_74_51_32_14_60_83_100_44_16_18_1_54_42_50_19_48_63_22_81_17_50_51_16_64_100_86_37_28_82_45_35_94_39_11_98_69_12_0_88_93_54_14_98_26_7_32_35_31_57_50_87_12_19_57_76_44_27_5_86_100_47_76_49_50_62_97_96_9_64_95_100_87_12_93_39_12_39_32_75_89_100_58_34_56_56_34_71_81_27_100_10_66_48_76_21_94,0,0.0,0.0
genes_70_100_22_74_55_68_52_59_79_100_44_21_51_0_54_100_50_18_48_63_22_81_17_53_37_16_100_100_73_36_57_82_46_35_94_36_11_95_71_16_7_88_90_54_80_98_69_87_35_73_31_62_20_97_12_63_57_78_43_26_95_91_93_26_57_47_50_59_92_96_9_64_95_96_87_12_93_39_12_36_26_78_89_100_65_36_60_57_39_26_81_25_100_8_73_48_81_5_46,0,0.0,0.0
genes_53_100_25_35_55_32_57_59_84_100_44_21_18_0_54_100_50_19_48_63_22_81_10_95_48_20_100_100_73_39_57_72_43_35_82_31_9_94_69_12_48_83_98_54_80_98_26_92_32_73_31_66_20_98_12_63_57_78_48_27_58_86_93_31_76_47_50_59_92_6_9_59_95_97_87_12_93_39_12_39_26_78_90_100_58_34_56_56_39_26_81_27_99_13_77_48_81_20_59,0,0.0,0.0
genes_70_95_7_35_56_20_57_59_88_100_42_25_18_0_50_86_50_18_30_61_22_62_10_95_32_16_99_100_73_39_57_34_43_35_94_39_11_94_74_0_0_87_93_54_80_98_8_90_3_78_26_66_22_87_53_59_57_67_39_30_58_91_95_21_57_66_50_62_87_6_6_64_88_100_87_5_92_86_13_39_80_78_89_100_63_40_56_56_34_26_81_20_100_13_73_53_81_20_42,0,0.0,0.0
genes_66_100_7_67_55_9_10_0_83_91_42_21_22_1_45_46_61_19_30_59_22_62_23_29_40_12_78_89_39_39_28_82_48_35_28_36_11_94_18_4_0_87_97_54_39_94_6_90_3_73_27_57_15_11_98_86_57_76_39_30_22_86_96_26_77_85_12_62_92_93_50_64_93_1_84_17_93_33_13_56_23_35_92_100_56_39_25_61_33_69_39_27_100_86_66_45_77_3_48,0,0.0,0.0
genes_47_95_32_35_55_61_10_5_83_96_14_19_18_1_54_46_100_24_30_59_25_62_23_54_48_18_100_100_83_79_25_79_43_35_32_36_11_96_65_4_50_87_93_57_80_96_26_94_3_73_25_57_19_94_93_83_59_76_39_27_58_86_100_29_57_85_48_62_92_93_9_64_88_99_87_17_93_33_62_50_26_82_90_100_52_39_26_61_34_69_39_27_96_96_66_42_76_19_44,0,0.0,0.0
genes_66_95_25_35_56_31_10_5_83_100_42_21_18_2_57_100_30_18_30_61_25_81_6_14_34_19_100_100_72_41_61_34_43_31_100_31_12_94_18_6_0_83_98_54_80_15_28_88_3_35_27_19_24_92_56_86_62_76_40_24_5_91_84_26_30_88_50_62_92_6_4_64_89_100_97_10_93_83_12_55_35_34_89_100_2_34_30_56_34_26_81_21_66_8_74_54_77_20_58,0,0.0,0.0
genes_70_95_8_36_56_10_38_59_83_100_42_21_37_2_54_20_50_18_95_56_22_81_10_50_41_16_99_41_73_39_61_34_43_35_31_36_12_94_69_37_0_87_93_54_88_98_26_88_3_35_27_71_22_87_55_67_62_67_39_30_58_91_95_31_67_88_50_62_92_99_9_69_92_97_83_10_90_86_18_55_35_78_89_100_2_39_94_61_34_26_81_25_100_8_79_54_77_20_38,0,0.0,0.0
genes_53_99_7_74_55_19_11_59_86_100_47_16_18_1_54_85_61_19_48_63_22_81_14_29_40_12_61_90_39_44_28_85_45_37_94_31_11_98_69_12_0_88_99_33_39_99_6_90_0_73_27_57_20_92_98_32_57_67_39_27_22_91_93_26_75_88_50_58_92_96_9_64_93_97_87_10_93_39_13_39_31_75_88_100_54_39_56_61_34_69_45_27_98_13_79_48_81_4_42,0,0.0,0.0
genes_73_95_8_35_56_9_11_59_83_96_48_21_33_1_47_86_30_19_30_59_22_62_23_17_40_18_100_100_83_41_28_34_43_35_31_36_11_94_18_41_0_87_97_54_80_98_8_90_3_35_27_75_15_94_98_84_62_67_42_30_10_86_29_26_57_85_50_62_92_93_9_69_89_100_84_10_93_33_62_55_25_99_94_100_2_39_26_61_34_69_39_27_99_8_79_47_77_18_44,0,0.0,0.0
genes_70_95_3_35_12_10_10_59_83_96_44_16_32_0_45_86_100_18_33_56_22_81_20_50_37_16_100_100_72_41_61_82_43_35_31_39_17_98_69_41_0_87_93_54_80_19_26_88_3_35_27_24_23_92_56_32_57_76_44_27_58_86_100_23_57_88_50_62_92_91_9_64_80_100_87_10_93_84_13_55_37_78_89_100_2_39_30_61_50_23_87_25_100_10_68_54_71_25_98,0,0.0,0.0
genes_70_95_8_35_56_10_10_59_87_0_44_21_18_2_61_86_50_18_33_56_18_81_6_52_40_16_100_100_82_41_61_85_15_69_100_39_11_94_15_41_0_91_96_82_80_15_28_88_8_35_27_95_21_92_12_21_62_62_39_31_5_91_84_26_30_88_50_62_95_91_9_64_89_100_83_10_93_84_18_55_26_78_89_100_68_39_30_61_34_26_61_21_5_90_79_54_72_5_51,0,0.0,0.0
genes_70_95_12_74_51_10_10_60_83_96_44_21_33_2_54_46_50_18_86_61_22_84_18_50_37_20_100_100_73_41_61_34_43_35_32_36_11_91_69_41_25_87_93_55_80_16_8_95_3_35_27_57_22_92_56_89_64_64_39_27_55_91_29_18_67_88_50_47_92_91_9_69_89_100_83_10_93_86_13_55_35_78_94_98_2_39_30_61_34_26_81_29_98_9_79_54_77_18_6,0,0.0,0.0
genes_75_99_8_35_56_29_10_58_83_96_44_21_22_1_52_46_53_18_86_35_22_62_18_50_37_16_78_100_73_39_61_81_43_35_30_36_11_94_69_4_0_83_96_55_39_98_26_90_3_72_22_62_22_87_98_89_62_64_39_30_58_86_95_22_57_88_16_62_87_62_50_69_88_97_87_13_93_33_13_46_26_78_89_100_2_40_24_61_34_26_86_25_100_13_66_97_76_5_38,0,0.0,0.0
genes_45_95_7_31_56_20_15_57_83_96_44_16_18_1_54_86_100_20_30_59_22_62_10_45_48_16_100_100_73_39_61_82_43_35_31_32_7_94_69_7_0_83_93_54_80_96_26_88_36_35_22_57_19_87_55_63_62_76_98_27_57_86_93_21_57_90_50_98_92_64_9_69_88_100_87_10_93_87_13_50_26_78_89_100_2_40_32_61_34_26_81_25_100_13_79_97_76_19_42,0,0.0,0.0
genes_70_95_7_72_0_19_13_59_83_91_47_21_20_2_47_85_61_18_95_56_22_81_18_9_44_16_100_100_72_41_28_34_43_35_31_39_16_98_18_41_0_87_93_33_39_16_26_91_3_35_27_24_22_11_56_63_57_67_39_27_58_91_91_26_77_88_12_66_92_91_9_71_89_100_81_17_93_86_13_56_35_78_94_100_2_39_30_61_50_26_45_21_100_8_79_54_77_20_38,0,0.0,0.0
genes_70_95_32_35_56_20_10_61_83_96_42_17_18_1_52_41_100_18_30_61_22_83_23_50_36_16_53_100_73_79_61_82_43_35_31_36_14_98_65_4_0_84_93_49_80_96_26_88_36_40_23_57_19_90_57_63_57_76_39_27_58_86_99_21_57_88_21_62_92_62_9_61_77_100_87_13_88_87_13_45_26_77_89_100_2_42_32_61_34_26_80_25_100_96_71_46_76_19_38,0,0.0,0.0
genes_45_99_8_74_56_20_10_78_83_96_39_17_18_1_54_46_100_20_86_61_22_42_18_50_37_16_43_100_44_79_21_82_43_35_100_36_11_94_69_70_25_83_93_54_39_16_8_85_36_40_27_62_19_90_93_79_57_76_39_27_58_91_100_29_77_88_51_47_92_64_9_61_74_100_83_10_93_83_13_46_29_78_92_98_79_39_26_61_34_26_80_28_98_96_66_45_35_5_89,10,0.1303,-20.4
