genes_70_35_9_88_55_29_10_61_83_55_42_16_32_4_54_46_49_20_34_61_65_67_32_50_40_11_78_100_72_39_28_78_43_35_31_37_12_94_18_41_0_91_96_54_81_97_8_88_3_40_22_74_15_87_98_63_57_76_47_27_35_86_92_23_57_85_16_29_88_27_50_66_88_100_87_83_93_84_13_50_26_35_92_3_2_39_29_61_34_26_80_28_100_96_61_46_76_7_59,0,0.0,0.0
genes_5_100_41_35_56_17_14_59_78_96_42_21_35_0_56_86_53_22_30_56_16_42_16_50_37_15_64_100_72_39_28_31_45_35_95_46_10_98_18_19_0_87_97_60_84_16_23_84_4_73_22_62_20_87_9_66_57_67_39_24_63_86_88_21_61_85_16_59_89_57_50_69_88_98_92_13_93_33_13_46_26_70_89_95_58_40_94_61_39_28_81_3_98_86_79_48_76_19_42,0,0.0,0.0
genes_70_100_41_74_51_34_10_8_64_100_42_14_32_1_54_46_45_22_30_59_22_42_18_50_37_39_100_96_73_79_21_78_48_35_95_36_9_94_68_36_0_87_97_55_79_16_7_79_1_73_42_74_22_87_71_63_57_25_44_81_35_86_92_21_57_88_50_42_85_64_9_74_88_100_87_83_93_32_12_42_25_70_90_3_2_41_26_64_39_21_80_30_100_91_61_48_25_2_59,0,0.0,0.0
genes_70_98_41_77_56_26_10_10_83_99_13_15_35_1_52_46_22_20_29_56_22_62_23_50_48_20_64_100_72_39_37_34_45_35_31_36_17_97_68_9_0_83_14_54_37_93_7_88_0_73_32_62_20_87_9_84_62_67_39_24_58_86_92_21_57_87_55_61_97_53_99_65_88_99_83_13_93_33_10_56_32_70_93_34_58_39_26_61_34_26_81_25_100_6_69_50_58_3_51,0,0.0,0.0
genes_69_99_36_74_55_15_5_5_83_100_42_21_35_1_54_46_30_22_30_54_22_43_19_50_37_12_64_100_72_39_28_50_48_39_31_37_17_28_68_36_0_87_93_55_37_16_7_84_1_35_22_62_22_87_76_63_62_67_44_12_58_82_92_21_57_88_50_59_92_53_9_61_88_100_89_13_93_33_52_46_25_70_90_95_2_40_25_61_37_21_81_29_100_91_24_48_75_5_48,0,0.0,0.0
genes_5_100_41_35_56_29_10_5_83_96_42_21_20_1_52_86_100_22_86_56_19_37_17_31_37_15_100_100_39_39_28_32_45_37_92_46_3_96_18_54_59_87_94_60_39_100_8_87_4_73_21_62_20_92_9_66_57_76_39_24_33_86_88_97_73_85_16_42_92_57_50_61_95_97_87_10_93_33_13_46_26_70_92_100_79_40_29_61_38_26_80_28_100_13_79_48_83_18_42,0,0.0,0.0
genes_8_100_41_74_55_11_10_59_81_96_44_21_18_1_47_46_55_25_30_63_22_46_16_50_40_12_64_95_73_79_24_78_48_40_95_36_14_98_68_36_0_87_97_20_79_16_7_90_0_35_26_60_20_87_9_63_66_67_44_24_63_86_87_21_57_88_16_59_84_61_9_69_69_98_92_6_93_33_15_46_30_70_90_95_58_40_30_61_42_21_61_27_100_91_79_32_80_5_46,0,0.0,0.0
genes_75_100_8_35_55_19_10_5_78_98_31_21_30_0_52_46_50_22_86_56_19_42_15_33_37_15_64_100_72_38_29_32_45_37_95_42_36_94_18_70_1_87_97_55_80_16_8_88_4_73_24_62_20_87_9_66_57_76_39_26_58_86_100_79_55_87_16_59_92_57_50_69_97_100_87_13_93_33_13_56_26_70_92_95_79_40_99_63_34_72_80_28_100_86_66_77_7_18_42,0,0.0,0.0
genes_73_100_41_88_55_19_10_59_82_100_44_16_32_1_47_46_55_22_30_61_22_44_18_42_37_8_100_100_83_29_28_78_43_35_31_36_9_99_52_32_0_88_97_65_64_16_7_90_0_73_22_74_20_87_9_63_62_67_44_24_35_86_92_21_57_87_16_59_76_96_9_69_87_100_87_12_85_33_13_42_30_35_90_3_4_40_25_64_34_67_85_30_96_34_57_46_80_23_42,0,0.0,0.0
genes_75_100_41_35_56_29_10_5_83_95_34_20_35_0_52_86_100_22_86_66_19_42_16_31_37_11_100_100_76_39_28_34_50_35_28_43_3_98_18_70_0_86_97_55_80_100_23_88_36_73_22_65_20_87_98_63_57_67_39_27_63_88_100_26_55_85_16_42_89_57_50_69_84_97_87_10_93_33_13_56_26_45_89_95_58_40_29_61_39_72_0_28_100_86_81_49_83_18_42,0,0.0,0.0
genes_3_100_41_35_56_19_10_57_78_96_42_21_32_1_47_46_55_22_30_63_22_42_12_42_40_12_69_100_73_39_19_78_45_35_30_36_14_98_68_32_0_87_92_55_37_16_8_90_0_73_22_57_20_88_100_61_62_71_44_23_63_86_92_26_57_87_21_62_84_57_47_69_88_98_87_16_92_33_12_48_30_70_90_34_58_40_25_58_39_26_81_26_96_86_61_34_80_3_43,0,0.0,0.0
genes_70_95_41_74_56_20_10_59_83_96_42_26_35_80_52_46_50_20_32_52_17_42_16_50_37_24_64_100_72_39_28_35_45_35_96_51_10_97_18_19_0_83_97_55_37_16_23_84_3_73_22_59_20_87_9_63_62_67_44_24_60_26_87_21_57_90_16_59_89_53_99_69_77_97_89_13_93_33_13_46_26_70_89_34_58_40_99_61_34_26_85_27_100_100_24_48_75_19_51,0,0.0,0.0
genes_75_100_41_91_51_29_6_5_86_100_42_16_20_1_52_46_100_20_30_61_22_90_18_50_37_8_100_100_39_39_32_78_43_37_29_43_11_94_14_70_0_88_97_54_79_76_8_88_37_73_29_74_89_92_98_63_57_76_39_27_55_86_100_26_55_85_50_42_92_57_9_59_95_100_87_83_85_34_13_56_26_35_92_100_79_39_29_61_34_26_83_28_100_34_66_48_83_18_30,0,0.0,0.0
genes_70_99_32_74_55_10_10_59_83_96_42_21_18_1_54_46_30_22_32_59_22_42_16_50_37_12_64_100_73_79_24_78_48_58_95_36_14_97_72_36_5_87_95_25_79_16_7_85_2_35_25_74_22_87_49_63_62_67_44_12_58_86_87_21_59_88_50_42_84_64_6_74_88_100_87_6_93_33_12_46_25_70_91_95_1_41_30_61_39_21_61_29_100_91_79_54_75_5_48,0,0.0,0.0
genes_70_99_42_74_55_26_14_62_85_96_44_20_32_1_47_41_33_100_30_63_17_44_16_42_48_17_64_100_1_39_25_78_43_35_100_36_15_94_68_32_25_87_97_54_76_96_7_90_0_37_32_56_20_87_11_19_62_67_42_31_57_84_92_23_60_87_55_37_100_61_47_69_87_98_82_12_96_16_12_56_30_95_93_97_58_35_28_61_39_67_81_25_96_87_68_13_58_21_42,0,0.0,0.0
genes_5_100_41_74_56_19_10_59_80_96_42_21_32_1_47_46_55_21_30_63_17_44_16_47_40_12_64_100_72_39_28_78_45_35_16_36_14_98_14_32_0_87_97_65_80_16_68_90_4_73_22_62_15_87_9_19_57_67_44_24_63_86_88_21_57_87_16_59_89_57_46_69_87_98_90_13_93_33_13_48_30_66_89_95_63_40_25_61_39_67_85_27_100_86_61_48_76_19_42,0,0.0,0.0
genes_75_99_41_74_55_10_10_5_83_96_42_21_18_1_52_43_30_96_30_59_21_43_16_50_37_20_64_100_72_39_28_78_45_35_95_36_22_97_68_36_0_87_93_55_79_16_7_83_3_73_22_76_20_87_9_63_62_66_44_19_58_86_96_21_57_88_15_42_92_64_99_61_36_97_84_13_21_33_12_46_25_70_90_95_0_40_30_61_34_26_81_29_100_100_23_54_75_5_48,0,0.0,0.0
genes_70_95_39_74_56_26_12_5_83_99_42_20_18_1_51_41_33_20_32_61_22_43_23_50_40_20_64_100_76_39_22_28_43_35_31_36_17_97_65_29_0_89_14_55_76_16_24_95_3_73_37_62_20_87_11_63_62_80_39_24_58_86_100_23_57_87_55_59_97_53_99_64_40_100_82_14_96_33_13_56_26_70_98_95_58_40_25_61_34_26_86_30_100_6_68_48_75_21_46,0,0.0,0.0
genes_70_95_41_35_55_15_5_5_83_99_34_21_35_1_52_46_50_20_32_61_19_43_16_50_37_20_64_72_39_34_28_35_45_35_29_43_3_90_18_33_0_83_97_54_39_16_7_84_36_62_23_62_20_87_9_63_66_67_44_21_58_28_92_26_57_87_16_59_92_53_50_61_95_97_87_10_89_33_8_56_26_45_92_100_79_40_29_61_34_26_81_30_100_13_24_48_83_18_47,0,0.0,0.0
genes_76_100_41_35_51_29_10_10_83_100_42_17_35_1_54_46_45_20_30_61_22_42_18_88_37_6_99_95_83_39_65_78_80_40_31_32_16_96_52_46_0_88_97_55_81_97_8_88_3_73_22_74_15_82_56_63_57_65_47_27_35_86_95_25_57_85_50_44_84_96_9_66_88_100_87_83_93_33_13_42_26_71_92_98_0_40_26_61_31_26_80_30_100_13_80_54_25_28_59,0,0.0,0.0
genes_75_100_8_35_55_29_10_59_83_96_34_21_20_0_52_86_100_20_30_54_52_42_16_31_37_18_99_100_72_39_28_82_45_37_95_46_10_98_18_70_13_87_97_54_80_16_23_93_4_73_20_62_20_87_98_66_57_76_39_27_9_86_100_26_13_85_16_42_92_60_50_69_88_100_87_13_93_33_13_46_26_70_92_95_58_39_29_61_39_26_80_27_100_86_66_48_83_19_42,0,0.0,0.0
genes_5_100_41_35_55_19_10_59_78_97_42_52_35_1_47_47_55_24_30_62_13_40_16_50_40_12_64_100_34_39_24_75_45_35_95_46_12_98_18_32_0_87_97_65_80_17_23_90_4_73_22_62_20_87_9_20_57_67_39_24_63_86_92_21_57_46_20_95_84_63_47_69_87_97_87_12_93_33_13_46_30_70_90_34_58_40_99_62_39_67_81_27_96_86_79_36_80_5_42,0,0.0,0.0
genes_6_100_41_74_56_19_10_57_78_99_44_23_35_0_47_46_55_22_37_63_22_3_17_55_37_15_64_100_72_39_28_34_45_35_95_36_14_98_68_32_0_87_83_65_64_16_72_84_0_73_22_57_20_87_9_61_62_67_44_24_63_86_92_21_57_87_14_59_84_57_47_70_88_98_87_13_93_33_12_47_26_70_89_29_58_39_99_61_39_71_88_27_100_86_61_36_76_19_42,0,0.0,0.0
genes_70_95_41_74_56_19_5_5_83_99_42_21_40_1_47_46_50_20_32_56_17_43_16_55_40_20_64_99_67_39_25_34_45_35_31_36_17_97_68_32_0_83_93_55_37_38_7_84_3_73_22_62_20_87_9_63_62_67_44_24_58_28_92_26_57_82_16_59_92_54_99_61_36_97_89_13_93_33_12_46_26_67_89_51_58_40_25_61_34_26_76_30_100_100_24_48_75_5_51,0,0.0,0.0
genes_75_95_7_74_55_29_10_57_83_100_34_21_20_0_47_36_100_20_86_61_22_42_17_48_48_11_100_100_39_39_28_82_43_35_100_48_16_94_65_70_25_89_97_54_76_97_77_88_36_37_24_53_70_92_98_63_62_76_78_27_54_91_100_23_61_88_46_62_97_93_50_59_88_100_87_10_96_33_13_56_26_45_92_95_34_39_23_61_34_66_81_25_97_6_68_48_83_21_49,0,0.0,0.0
genes_76_100_12_35_56_19_10_5_83_100_42_21_32_0_52_45_30_20_30_61_22_42_18_88_37_15_60_95_73_39_28_34_45_35_31_46_12_96_23_46_18_87_93_55_80_16_80_84_4_73_22_62_15_87_14_66_53_67_39_24_63_86_95_21_57_87_16_42_86_57_50_69_88_100_87_83_93_33_13_35_25_71_89_95_0_40_30_61_27_26_80_33_100_13_79_48_75_4_42,0,0.0,0.0
genes_70_100_7_35_55_26_10_57_83_96_42_20_18_1_47_86_50_20_30_61_22_42_16_47_48_13_100_100_72_39_25_82_43_35_100_46_10_98_65_19_25_87_97_54_70_16_24_88_0_73_22_53_70_85_49_84_57_67_39_31_63_86_100_23_61_87_17_63_89_57_50_64_88_74_91_17_96_33_13_56_32_95_89_95_42_39_26_61_34_26_86_30_100_10_47_48_58_21_42,0,0.0,0.0
genes_73_95_41_88_52_10_10_8_83_100_42_17_32_1_54_41_30_20_30_61_22_42_18_88_37_20_100_91_83_39_28_78_44_35_31_36_12_98_52_46_18_88_97_55_83_100_80_88_3_35_51_74_15_87_98_84_57_25_38_35_35_89_92_25_57_87_50_74_84_100_9_69_88_100_87_83_85_33_13_34_25_71_92_3_2_39_26_61_27_26_80_30_100_13_61_54_75_4_59,0,0.0,0.0
genes_73_100_41_88_56_19_5_59_83_100_42_16_29_1_52_46_45_20_30_61_52_88_16_50_37_15_100_100_83_39_28_78_43_35_31_46_10_94_18_19_3_88_97_60_78_97_23_88_3_73_27_62_15_87_98_63_57_67_47_27_35_86_88_25_57_87_50_42_78_96_50_69_88_97_87_13_85_34_13_42_26_30_92_95_2_40_26_56_34_26_81_34_100_34_79_48_76_19_39,0,0.0,0.0
genes_5_100_41_35_55_10_10_60_78_96_42_21_35_0_52_86_30_22_30_59_22_42_16_50_40_15_64_100_73_79_24_78_48_35_95_46_14_95_68_36_0_87_97_60_80_16_23_30_1_35_22_62_22_87_71_66_62_67_44_18_58_86_88_21_57_88_16_42_71_57_9_74_88_97_87_13_93_37_8_46_29_70_90_95_58_41_30_61_48_26_81_27_100_86_79_54_75_5_42,0,0.0,0.0
genes_70_95_41_35_55_10_10_5_79_100_42_21_35_1_54_41_50_20_32_98_22_42_18_50_37_20_64_95_73_39_65_76_44_35_31_36_12_97_68_46_0_83_98_58_40_16_7_84_3_73_22_74_21_87_56_84_62_65_39_28_58_86_92_21_57_87_45_59_84_53_9_90_36_94_89_83_93_33_13_42_26_71_92_34_0_40_25_61_27_26_84_30_100_100_79_54_75_5_48,0,0.0,0.0
genes_70_100_41_74_56_19_10_59_83_95_42_21_23_1_52_44_30_22_30_55_21_44_16_50_37_12_64_100_73_39_24_78_48_35_95_36_14_96_73_32_0_87_92_55_37_16_8_85_3_77_22_57_20_89_100_63_62_67_44_12_58_86_95_21_57_87_16_42_84_57_9_74_34_100_87_6_93_33_12_46_25_70_90_30_94_41_25_61_39_21_81_27_100_86_74_54_75_5_48,0,0.0,0.0
genes_3_100_38_88_51_19_10_59_83_100_44_16_32_1_52_46_45_89_30_57_22_44_18_42_40_12_64_100_83_39_24_78_45_35_31_36_9_98_68_70_0_88_97_53_64_97_7_88_5_71_22_74_15_87_6_63_57_25_44_24_63_86_92_25_57_85_16_42_77_96_47_69_83_98_87_83_93_39_13_42_26_35_90_3_58_39_26_85_39_67_80_27_100_34_57_48_25_5_42,0,0.0,0.0
genes_70_95_12_35_56_19_11_5_82_99_42_21_35_1_54_46_54_20_32_61_22_42_18_88_40_20_69_95_73_39_65_79_44_35_31_36_17_35_23_46_15_83_95_55_37_98_7_85_3_68_22_74_15_87_9_84_62_65_39_26_58_86_95_25_57_87_16_59_84_64_99_61_85_97_89_86_93_33_12_46_26_71_92_34_58_40_27_61_27_26_80_30_100_100_24_48_75_4_44,0,0.0,0.0
genes_76_95_7_35_56_10_10_5_83_99_42_17_35_3_54_46_50_20_30_61_22_42_16_88_37_20_100_100_72_39_65_78_49_35_31_36_19_97_70_46_0_87_93_55_83_98_7_85_3_58_27_74_15_87_9_63_62_65_39_27_58_27_95_21_57_87_16_42_92_64_9_61_88_100_87_83_93_33_12_46_26_70_92_95_0_40_30_61_34_26_80_29_100_13_83_54_75_5_51,0,0.0,0.0
genes_70_95_8_35_55_50_10_5_83_100_34_49_35_1_52_46_100_23_32_61_19_38_17_31_40_11_95_100_39_39_28_87_45_35_31_43_3_94_68_32_0_83_97_54_37_16_7_88_36_73_22_62_20_87_9_63_57_67_39_25_52_28_92_25_55_87_50_59_92_53_50_59_95_97_89_10_98_30_12_56_26_70_92_100_83_40_29_60_34_72_84_30_100_13_24_48_83_18_51,0,0.0,0.0
genes_68_95_41_87_56_19_10_61_17_100_42_21_35_1_52_46_52_15_30_55_17_46_16_50_54_7_98_99_73_39_22_78_45_35_30_36_12_27_18_32_0_91_92_55_37_16_37_89_3_36_22_62_25_83_9_61_57_67_96_26_63_86_100_19_57_87_16_62_92_57_50_69_77_100_91_14_92_84_51_43_26_70_91_30_2_39_30_59_39_26_86_27_98_86_7_45_76_5_59,0,0.0,0.0
genes_70_100_4_35_55_17_66_61_13_100_40_21_23_0_54_41_100_20_34_67_19_42_29_50_53_11_100_100_72_39_28_76_43_36_34_43_12_94_18_44_0_87_97_54_39_31_10_84_3_73_22_62_15_92_98_63_57_79_96_27_58_86_100_23_34_5_50_42_92_57_50_70_99_100_87_10_93_84_10_56_26_50_97_95_79_39_29_59_31_72_80_28_98_13_66_46_76_2_47,0,0.0,0.0
genes_89_100_41_88_51_29_10_8_83_100_42_16_83_1_52_46_45_20_30_20_17_90_18_50_37_10_100_100_83_37_28_78_48_35_31_36_9_94_55_70_0_88_97_55_81_97_73_88_5_77_29_74_15_87_90_61_57_25_47_27_38_86_92_23_57_85_50_42_2_96_9_66_22_100_87_83_85_34_13_42_26_35_92_3_2_39_30_61_34_26_80_32_100_34_61_60_25_5_59,0,0.0,0.0
genes_70_99_41_74_43_29_10_10_83_98_42_21_32_1_54_46_45_20_30_59_22_90_16_48_37_12_64_100_60_39_31_78_48_35_90_36_14_94_68_36_0_85_97_55_81_97_7_88_1_73_98_74_11_87_71_63_57_25_47_27_35_86_92_21_57_88_50_42_78_64_9_66_88_100_92_83_93_33_12_46_25_35_96_95_2_39_32_61_39_21_61_29_100_34_79_48_75_5_59,0,0.0,0.0
genes_5_100_41_88_51_34_10_59_78_96_47_21_23_1_52_46_45_22_30_61_22_42_16_50_40_8_64_100_83_39_28_34_43_32_31_46_9_91_18_19_0_87_97_60_81_16_23_87_3_52_22_62_15_91_91_63_55_25_47_24_35_86_31_25_54_85_16_59_89_96_9_69_98_97_87_13_85_33_13_42_26_35_92_95_58_38_99_61_39_26_80_27_96_81_79_48_25_5_59,0,0.0,0.0
genes_70_100_7_74_55_26_10_59_78_96_13_20_35_1_47_86_33_20_28_61_17_42_16_48_48_15_64_100_72_39_25_82_45_35_100_36_10_94_18_19_25_87_14_54_75_96_23_84_0_37_32_53_70_87_11_62_58_80_39_28_62_86_100_23_61_88_16_62_89_95_9_64_88_100_87_13_96_37_13_56_26_70_89_95_58_39_99_61_34_22_81_27_99_6_68_48_58_21_47,0,0.0,0.0
genes_73_95_41_88_55_19_10_8_17_100_42_16_32_4_54_46_45_15_34_67_22_67_18_50_53_79_100_99_72_39_28_78_43_35_31_37_9_94_20_41_0_88_97_54_80_95_8_88_3_73_29_74_15_87_9_63_57_25_47_22_70_86_100_25_57_87_50_71_92_96_48_70_76_100_87_83_85_34_13_42_26_35_85_0_2_39_25_54_39_26_80_28_98_34_7_46_25_5_59,0,0.0,0.0
genes_75_95_41_35_56_29_10_5_83_100_42_21_35_1_52_46_50_20_86_61_75_42_16_50_40_20_100_100_39_39_28_34_45_37_31_36_3_98_18_70_0_87_97_55_37_100_8_88_3_71_24_62_3_87_9_63_62_67_39_24_58_28_92_24_55_87_50_59_92_53_99_59_95_100_89_13_93_33_12_56_21_45_89_34_79_40_29_61_34_26_81_88_99_100_24_48_75_5_47,0,0.0,0.0
genes_73_100_41_88_46_29_10_8_83_100_42_21_36_1_52_46_50_20_30_57_22_43_18_50_40_20_64_76_72_39_28_34_45_34_31_36_17_97_52_70_0_88_93_55_37_16_7_88_3_73_22_74_20_87_9_63_57_67_44_27_58_28_92_25_61_90_16_42_78_53_99_61_40_97_87_83_93_34_12_42_26_70_89_41_5_39_26_61_34_26_80_26_100_34_61_48_25_1_51,0,0.0,0.0
genes_73_100_8_88_3_29_13_8_83_100_35_16_20_1_52_45_100_20_31_61_22_42_17_31_37_11_100_100_39_39_28_82_43_34_29_36_2_94_27_70_0_88_97_55_39_97_8_88_7_73_34_67_15_92_98_63_57_76_42_27_60_86_100_26_55_85_50_42_75_96_6_66_88_100_87_83_85_33_13_42_26_45_92_100_2_39_29_61_34_72_80_30_100_36_61_48_83_5_59,0,0.0,0.0
genes_5_100_41_33_55_19_10_59_81_96_41_21_32_1_47_46_50_22_30_63_22_44_11_50_37_15_64_100_1_39_78_34_45_40_95_46_14_100_68_32_0_65_79_60_64_16_7_90_0_73_22_62_20_87_9_66_57_67_44_24_63_86_90_21_57_87_16_59_84_61_49_69_87_97_87_12_93_33_12_48_30_69_85_88_58_40_20_61_35_26_85_27_96_86_79_52_76_5_42,0,0.0,0.0
genes_70_95_9_83_55_19_66_61_17_100_42_16_18_4_54_46_51_22_27_67_22_42_16_50_53_15_97_100_73_79_24_78_43_35_95_36_14_97_68_36_0_88_100_25_79_20_37_85_3_31_25_74_15_82_9_63_62_67_98_22_58_86_92_23_57_88_50_45_84_27_50_74_88_100_87_14_93_86_8_50_25_35_90_95_2_43_30_61_39_26_86_28_98_96_7_54_75_8_48,0,0.0,0.0
genes_76_95_12_35_55_10_11_5_83_99_42_17_37_1_52_41_50_24_32_61_22_42_16_88_37_20_40_100_73_39_65_78_45_37_31_36_12_94_68_32_18_87_97_55_37_1_80_84_3_73_22_62_14_82_9_84_57_65_44_28_55_28_89_25_57_89_69_59_84_53_9_69_88_100_89_13_90_33_12_46_25_70_92_34_0_39_25_61_34_26_80_30_1_13_24_19_75_5_48,0,0.0,0.0
genes_70_96_7_74_50_24_11_57_17_100_82_16_18_4_47_41_51_20_34_61_22_62_27_48_53_13_95_4_83_38_25_78_43_40_31_36_15_94_18_41_25_91_97_54_80_99_37_88_0_40_32_53_70_87_11_63_62_76_96_31_62_86_100_23_61_87_16_29_92_27_9_70_88_100_87_17_93_39_13_56_29_95_85_95_2_39_25_59_39_66_86_25_95_96_68_50_58_5_49,0,0.0,0.0
genes_75_100_8_35_55_29_10_10_83_100_34_21_20_1_52_46_100_20_86_61_19_42_17_31_37_12_100_100_39_34_28_82_45_37_29_43_3_94_18_70_0_82_97_54_39_100_8_88_36_73_24_62_20_90_98_63_57_76_39_27_58_86_100_26_55_4_50_42_94_57_50_56_95_100_87_10_93_33_13_56_26_45_92_100_79_39_29_57_34_72_80_28_100_18_66_48_83_18_48,0,0.0,0.0
genes_70_100_41_74_55_29_10_6_83_99_42_21_35_1_52_46_100_20_32_61_22_42_21_67_40_20_64_100_72_37_5_82_45_32_31_36_17_93_68_32_19_83_93_55_37_100_7_84_36_73_22_62_20_87_9_63_57_67_39_27_58_87_99_23_57_87_16_45_92_57_99_61_95_100_89_10_93_2_11_56_26_45_89_34_79_39_29_61_34_68_84_28_97_100_66_48_91_18_47,0,0.0,0.0
genes_3_100_41_74_55_19_10_59_81_96_44_21_32_1_49_46_55_22_30_63_22_44_16_42_40_12_64_100_1_39_78_78_45_35_95_36_14_98_68_32_0_87_100_65_64_16_7_90_0_73_22_57_20_65_9_19_62_67_44_24_63_86_92_21_52_87_16_59_84_59_52_69_87_98_87_12_93_33_12_49_30_69_90_47_58_40_25_61_43_67_85_27_96_86_61_36_80_5_42,0,0.0,0.0
genes_70_100_32_74_55_19_10_59_83_97_42_21_32_1_47_46_30_22_30_59_22_81_13_50_40_13_64_100_73_39_24_78_48_35_95_39_14_98_68_32_0_87_98_25_64_16_7_90_0_32_25_57_20_88_9_63_62_67_44_12_63_86_91_21_57_87_50_42_80_64_9_69_87_98_87_6_93_33_15_46_25_67_90_62_2_40_25_61_42_21_61_27_96_91_61_54_75_5_48,0,0.0,0.0
genes_70_95_7_74_56_100_10_57_83_71_42_21_35_1_47_42_33_20_14_56_22_62_23_50_40_20_100_100_83_39_25_82_43_35_100_36_15_94_66_9_25_80_14_59_76_16_24_88_3_72_21_53_15_87_11_84_62_67_39_31_62_27_92_25_61_88_16_62_92_53_99_61_36_100_82_0_96_33_13_46_26_70_93_95_58_40_25_61_34_66_81_30_100_100_24_50_75_5_49,0,0.0,0.0
genes_5_38_41_74_55_19_10_59_78_96_44_21_31_0_52_86_50_22_30_54_22_44_16_50_40_15_64_100_1_39_32_36_20_35_95_36_10_98_16_32_0_87_97_60_64_14_23_84_0_73_22_64_20_87_9_18_74_67_44_24_63_86_92_21_57_87_16_59_89_61_47_89_87_97_87_13_93_33_12_44_26_70_89_34_58_40_100_61_39_67_85_27_91_85_79_48_80_9_42,0,0.0,0.0
