genes_70_43_10_74_56_10_10_59_83_96_44_16_42_1_56_86_50_19_53_59_22_81_10_52_37_16_100_100_73_39_61_85_43_35_31_36_13_94_69_12_0_87_93_54_80_99_26_90_32_35_25_66_22_92_55_63_57_67_34_27_58_91_93_26_76_49_50_62_87_70_9_69_61_94_87_10_93_82_12_46_26_78_85_100_29_38_30_61_37_38_81_60_100_9_79_48_77_20_42,0,0.0,0.0
genes_70_95_7_70_55_19_10_59_83_96_42_16_42_1_58_86_61_18_4_56_22_81_14_50_38_12_78_97_69_39_61_81_43_35_32_36_13_98_15_0_48_83_98_54_80_15_26_84_3_73_30_57_15_92_87_28_62_76_44_68_61_91_29_93_66_88_50_57_96_91_50_25_84_100_87_10_85_86_13_55_35_59_94_99_3_39_22_61_34_71_40_27_49_8_79_54_77_2_42,0,0.0,0.0
genes_70_97_32_72_55_27_9_59_88_96_42_16_42_1_54_46_50_17_95_59_22_82_23_46_48_15_100_97_39_39_28_82_43_37_32_36_16_98_15_12_0_85_97_54_80_66_6_90_0_35_30_57_19_7_87_28_57_52_44_69_22_91_96_23_57_88_50_62_92_96_23_69_80_100_87_12_93_30_13_42_32_78_88_99_75_39_30_61_34_26_45_27_100_7_79_54_77_2_51,0,0.0,0.0
genes_70_42_7_74_56_29_11_59_11_96_44_29_18_1_56_41_61_18_28_61_22_82_20_57_48_45_100_100_39_79_28_88_43_39_100_36_11_89_18_12_48_86_98_54_80_99_26_88_32_35_25_62_20_92_14_19_57_78_39_37_6_91_88_23_77_49_50_62_92_96_9_64_61_97_87_10_93_39_12_44_29_79_89_100_34_38_86_56_34_68_76_60_100_13_66_54_77_24_55,0,0.0,0.0
genes_70_97_7_74_55_29_9_0_83_96_44_24_18_1_50_86_61_18_28_60_22_82_23_57_42_16_78_100_69_36_28_88_25_39_32_36_16_98_18_4_0_83_98_34_80_15_26_85_32_35_30_54_19_92_93_19_53_67_39_65_22_91_91_26_57_91_50_62_92_96_9_66_83_100_87_12_93_30_13_44_26_77_94_99_34_39_27_56_34_71_76_9_100_13_84_54_77_19_59,0,0.0,0.0
genes_70_99_7_74_51_29_10_5_83_96_44_32_20_1_47_46_52_20_30_59_22_42_6_46_40_18_78_100_39_79_28_85_39_35_31_36_11_94_18_10_0_83_97_59_39_99_28_92_3_73_27_70_24_67_93_22_62_75_39_27_52_87_95_27_77_83_50_62_92_92_33_64_93_97_84_17_93_33_12_56_29_98_92_100_56_39_86_58_50_69_81_21_5_82_66_54_77_5_59,0,0.0,0.0
genes_67_97_3_72_51_19_14_1_83_96_42_21_42_1_52_86_61_18_95_62_18_62_23_28_62_16_100_97_69_79_28_85_43_35_100_36_13_97_20_1_0_83_97_59_78_15_5_88_0_35_30_96_24_67_93_28_57_67_44_27_69_86_92_26_80_88_50_62_95_93_4_69_80_100_92_10_85_30_13_42_26_36_94_99_2_39_86_61_50_71_45_27_5_90_79_54_77_2_59,0,0.0,0.0
genes_70_95_7_72_51_19_9_5_83_96_44_21_18_1_50_85_61_18_95_59_18_81_2_29_60_12_100_100_89_44_35_85_43_37_100_36_12_99_15_0_0_85_98_34_80_15_6_88_3_73_24_57_24_11_97_22_57_67_44_65_25_91_100_23_57_88_50_62_92_93_50_69_88_97_87_10_93_83_17_42_26_36_94_100_79_38_86_58_50_72_42_21_5_90_79_54_77_2_42,0,0.0,0.0
genes_70_95_7_35_60_20_10_61_83_96_44_16_14_4_52_48_99_20_30_61_22_62_23_49_40_16_100_100_81_83_61_82_48_35_100_40_8_98_65_4_0_73_93_54_80_98_25_87_3_35_22_74_19_87_93_84_57_76_39_30_58_81_100_29_54_88_50_62_92_61_9_64_88_100_87_10_93_87_13_55_29_78_89_100_2_39_30_61_34_26_81_25_100_13_66_2_76_22_42,0,0.0,0.0
genes_70_97_7_72_55_19_9_0_83_96_42_21_42_1_52_86_61_18_95_59_22_81_23_29_60_10_78_97_69_39_28_82_43_35_32_35_16_96_15_0_0_83_98_34_80_19_8_88_0_71_30_57_19_11_87_28_57_67_44_65_20_91_95_26_57_88_50_62_92_68_50_69_88_100_87_12_88_30_26_42_26_36_94_99_79_39_17_61_34_71_58_27_100_8_79_54_79_2_42,0,0.0,0.0
genes_53_99_25_74_56_9_57_5_83_100_45_20_42_1_52_86_50_61_48_61_28_81_10_50_34_16_64_100_73_37_28_82_43_35_94_36_11_98_21_7_48_88_97_54_80_16_26_90_32_35_36_57_99_92_12_63_62_67_39_26_5_91_84_26_30_88_50_62_92_6_9_69_95_100_87_16_85_31_12_39_26_76_90_100_63_34_59_61_34_31_65_25_96_83_79_97_76_20_46,0,0.0,0.0
genes_70_99_8_72_56_10_10_63_83_96_44_21_42_1_57_46_26_18_94_59_22_81_14_50_38_16_100_100_87_39_61_34_43_35_33_36_13_94_74_41_0_87_93_54_80_81_26_88_3_35_25_62_22_93_55_63_10_76_39_27_58_91_29_26_57_88_50_62_87_70_50_64_91_92_87_10_44_86_13_55_35_78_89_100_2_35_30_61_50_31_65_25_100_9_79_54_76_20_42,0,0.0,0.0
genes_70_95_32_74_59_29_9_0_82_96_42_16_32_1_54_46_54_18_95_59_22_80_23_29_48_11_100_100_69_79_28_32_43_35_100_36_11_94_69_12_48_83_98_54_80_15_6_90_35_73_25_57_19_92_87_28_57_78_98_65_22_86_95_23_55_93_50_62_72_96_50_69_88_100_86_12_85_39_13_42_26_49_99_99_34_43_29_60_34_71_81_25_100_8_66_48_76_19_51,0,0.0,0.0
genes_70_100_25_35_60_32_10_61_88_96_44_21_41_1_52_46_100_20_30_61_22_62_23_98_34_16_100_100_86_37_28_82_43_35_94_31_3_94_65_4_0_91_98_54_80_98_26_88_0_73_36_57_15_3_93_84_57_79_44_26_58_86_84_26_30_88_50_62_94_5_9_64_61_100_87_12_85_35_12_60_26_78_89_100_63_39_56_61_34_71_81_25_100_83_77_53_76_19_42,0,0.0,0.0
genes_70_99_8_74_56_10_10_59_83_96_44_21_42_0_47_86_50_18_30_59_22_42_7_50_40_18_100_100_39_39_58_34_43_35_32_36_11_94_18_0_0_83_97_55_80_100_8_90_31_35_27_70_22_92_22_63_62_75_37_27_58_91_95_26_57_88_50_62_87_70_50_64_88_100_87_10_93_33_10_46_26_78_89_100_79_39_26_61_34_26_84_27_100_86_79_47_77_5_44,0,0.0,0.0
genes_70_68_7_74_56_29_10_61_83_96_44_16_96_1_56_46_100_19_55_61_22_62_23_53_48_16_100_100_34_84_61_82_43_37_100_31_13_94_69_12_62_87_93_54_80_99_26_88_32_34_22_67_19_90_93_82_57_78_39_30_58_86_93_29_76_88_50_59_95_17_7_62_88_99_90_10_93_39_12_46_29_78_87_100_34_38_30_61_34_26_81_60_100_18_66_48_76_19_42,0,0.0,0.0
genes_70_95_32_35_51_29_14_59_83_96_44_29_32_1_54_46_50_19_33_61_38_81_6_52_40_16_100_95_89_79_35_85_43_38_100_36_11_94_15_6_50_86_97_54_80_99_26_88_3_35_27_57_26_92_93_22_61_76_42_27_58_86_99_23_57_84_50_62_92_96_9_70_80_100_92_10_93_83_17_44_32_34_89_100_7_38_86_58_34_70_81_25_5_8_74_48_76_43_51,0,0.0,0.0
genes_70_95_24_72_56_29_10_59_83_96_42_16_32_1_54_46_30_18_53_61_22_81_20_53_48_20_100_100_39_79_28_82_43_37_28_41_15_94_18_12_48_84_98_54_80_99_26_88_32_39_25_24_20_92_12_19_22_78_44_27_62_91_29_20_66_88_50_62_92_63_50_64_61_100_87_10_93_39_13_64_29_78_87_100_34_38_30_61_50_31_81_25_100_86_66_48_42_19_59,0,0.0,0.0
genes_70_99_8_35_54_29_10_59_83_96_44_21_32_0_52_46_51_19_95_61_25_81_10_53_48_16_100_100_39_79_28_34_43_35_31_36_11_94_67_12_50_87_93_54_80_100_26_85_36_35_0_57_20_92_55_19_53_67_39_27_59_86_95_26_57_88_47_62_87_96_9_69_88_100_87_10_93_39_14_55_32_78_89_100_79_39_22_70_34_26_81_28_100_8_79_97_76_19_54,0,0.0,0.0
genes_70_95_90_35_56_10_13_59_83_96_44_16_42_1_43_46_51_14_93_59_22_81_10_53_48_21_100_100_73_39_61_34_43_37_100_36_11_94_69_12_62_87_89_54_80_16_26_90_32_35_25_62_22_92_14_63_77_25_39_27_58_86_95_23_57_49_50_62_92_96_9_59_23_100_84_10_93_86_13_46_26_78_89_100_34_39_34_61_36_26_81_25_100_8_79_48_76_20_42,0,0.0,0.0
genes_66_97_7_72_55_19_9_0_83_96_42_21_42_1_57_86_61_23_95_59_22_79_23_29_60_12_78_97_69_39_28_82_43_37_32_36_16_98_15_0_0_83_98_34_80_15_6_90_0_73_30_57_19_11_87_28_57_67_44_65_60_91_92_25_57_88_50_62_92_68_50_73_88_100_87_12_85_30_13_42_26_36_94_99_79_39_22_61_39_71_45_27_100_8_79_54_77_2_42,0,0.0,0.0
genes_70_95_29_74_59_29_11_59_79_96_44_16_32_2_60_46_46_19_53_61_22_81_21_53_48_16_100_100_39_79_28_32_43_37_100_39_13_94_69_12_62_86_97_54_80_99_26_85_32_35_25_57_19_92_14_19_57_77_98_27_58_86_93_23_76_88_50_62_92_96_14_60_80_100_87_10_93_39_9_46_29_78_89_95_34_38_30_61_34_71_81_26_100_13_66_48_73_19_59,0,0.0,0.0
genes_73_97_7_33_55_19_9_0_83_96_42_23_20_1_46_46_56_20_30_48_22_81_18_46_60_18_78_66_73_39_28_85_43_35_32_35_16_89_23_4_0_83_100_34_80_99_8_90_35_73_46_57_16_11_98_28_57_75_40_65_22_87_92_26_77_88_46_62_92_93_50_67_93_97_87_12_93_33_10_42_23_36_94_100_56_39_26_61_34_69_45_27_100_8_66_54_77_2_30,0,0.0,0.0
genes_70_97_7_72_55_29_9_0_79_96_44_21_42_1_52_70_50_18_95_61_24_81_23_29_60_16_78_93_69_82_28_85_43_37_97_36_13_100_15_12_0_86_97_34_80_99_26_90_32_35_30_62_20_11_14_28_57_67_39_27_58_91_92_23_78_88_63_62_92_96_50_60_88_97_87_10_87_39_12_46_26_78_89_100_34_100_30_61_34_71_21_60_100_8_79_48_77_19_42,0,0.0,0.0
genes_55_99_7_35_56_10_57_50_88_100_44_20_41_39_52_100_50_18_48_61_28_81_17_54_34_16_64_92_86_39_61_82_43_35_54_31_11_91_69_0_48_88_93_54_80_47_26_90_32_35_29_62_15_96_55_22_57_78_44_26_5_91_95_26_30_47_50_62_92_6_9_64_88_100_87_10_85_11_12_39_26_77_89_100_63_34_56_61_34_26_81_25_96_83_79_53_76_1_42,0,0.0,0.0
genes_78_99_7_74_56_29_10_62_83_94_44_24_24_0_52_86_56_20_95_59_22_81_18_50_40_18_81_100_73_39_61_85_43_35_32_33_7_94_18_0_25_83_93_50_39_16_26_90_32_73_27_74_22_94_55_32_59_67_39_23_58_87_95_24_77_89_50_62_92_93_9_59_88_97_84_60_93_86_10_56_23_78_85_100_79_39_22_61_32_69_65_25_51_8_66_45_77_5_42,0,0.0,0.0
genes_70_95_9_74_59_29_14_59_83_96_45_21_32_1_56_46_97_18_95_59_22_81_26_53_60_12_100_97_39_39_28_82_43_37_32_36_16_98_15_0_0_83_97_34_80_99_6_85_36_35_30_57_19_92_6_28_57_67_98_27_22_82_93_23_57_88_50_62_92_67_50_64_88_100_87_12_94_39_13_42_32_31_89_99_79_39_22_61_34_26_81_25_100_8_66_92_77_2_42,0,0.0,0.0
genes_73_95_7_74_60_29_10_5_83_100_44_21_18_1_49_46_56_18_30_56_22_37_18_46_40_19_100_100_89_79_28_85_43_35_100_35_11_94_11_4_25_82_97_55_94_15_31_90_3_73_27_69_24_67_98_32_62_75_39_27_25_86_95_26_77_85_50_62_95_58_54_64_83_98_84_17_93_33_12_56_23_34_89_100_2_38_26_58_50_69_81_27_51_90_66_45_77_54_57,0,0.0,0.0
genes_70_95_8_72_52_26_8_63_56_96_44_21_42_1_52_46_52_18_94_56_22_80_10_50_38_16_100_100_87_39_61_82_43_35_32_36_11_94_69_40_48_87_98_54_80_99_26_90_3_35_27_62_22_96_55_25_62_67_44_27_58_70_29_26_66_88_50_62_92_70_9_69_88_99_87_10_93_86_13_46_26_78_89_100_2_39_28_61_34_31_61_25_100_8_66_54_76_5_42,0,0.0,0.0
genes_70_100_8_35_56_10_14_5_83_96_42_21_42_0_54_86_50_18_88_61_28_94_17_98_57_17_100_9_73_37_61_82_43_35_94_31_11_53_69_0_0_86_83_54_80_93_26_90_28_35_25_57_22_96_55_63_62_78_39_27_58_91_95_24_30_84_50_59_92_6_9_69_88_100_87_12_93_86_12_46_22_78_90_100_63_39_22_61_34_75_78_27_96_8_77_53_76_5_42,0,0.0,0.0
genes_70_42_7_35_55_34_10_59_54_94_44_21_42_0_54_86_63_18_25_59_96_81_30_50_37_16_100_100_73_39_61_88_43_35_31_36_11_89_69_4_0_86_99_54_65_99_26_85_32_35_25_57_22_92_55_19_62_78_39_27_58_91_91_26_57_88_50_62_87_96_9_69_61_97_87_10_93_83_13_46_35_77_89_17_79_39_86_56_34_71_76_9_100_8_79_54_76_20_59,0,0.0,0.0
genes_70_42_8_35_56_14_10_62_54_96_44_9_42_0_52_86_50_18_28_11_18_82_20_50_42_16_100_42_39_39_61_88_43_39_100_39_11_89_18_0_48_87_93_54_80_3_26_85_32_35_25_57_47_92_89_19_62_78_39_37_6_91_95_5_76_88_50_62_87_96_9_66_88_100_84_10_93_86_13_46_26_78_89_100_34_44_86_61_34_26_65_25_100_13_79_97_77_19_59,0,0.0,0.0
genes_53_100_25_35_55_32_10_59_88_96_44_21_41_1_54_100_59_13_48_61_28_81_17_50_37_20_100_100_86_40_61_34_43_92_94_36_11_98_18_7_48_87_98_54_80_93_31_90_32_73_25_62_22_92_55_63_62_67_44_26_58_91_84_26_57_47_50_62_97_70_9_64_88_100_87_10_85_35_12_39_26_78_90_100_63_43_22_56_34_71_65_27_100_83_77_97_76_20_42,0,0.0,0.0
genes_70_95_31_35_59_29_10_59_80_96_44_21_32_65_52_46_51_18_95_59_22_81_16_50_48_16_100_98_39_39_61_34_43_35_25_36_11_93_69_12_50_87_93_54_80_16_26_85_32_35_17_57_22_92_55_19_57_67_98_25_58_89_90_24_54_88_50_62_92_70_9_64_88_5_87_10_93_86_13_46_32_78_89_100_34_35_23_61_34_26_81_25_100_8_76_48_76_20_51,0,0.0,0.0
genes_70_95_25_74_55_32_10_5_88_96_44_21_18_61_54_46_59_18_30_61_22_62_23_50_34_11_64_100_83_37_28_82_43_35_94_36_8_98_65_7_48_88_93_54_80_93_26_90_86_35_22_57_15_87_93_84_57_76_44_30_5_89_100_24_57_51_50_59_92_62_9_64_95_100_87_10_93_35_13_39_29_75_92_97_2_39_30_56_34_26_81_27_100_10_77_53_96_19_42,0,0.0,0.0
genes_70_97_7_72_56_29_14_59_83_96_50_16_18_1_61_49_50_18_95_59_21_81_23_53_48_16_78_100_39_39_31_85_43_37_100_36_13_98_15_0_62_83_93_34_80_99_26_3_32_35_25_57_19_32_14_19_57_78_39_65_58_86_92_1_76_49_50_62_92_68_9_64_88_97_87_12_85_39_12_75_26_78_93_99_74_39_30_61_37_71_81_60_100_8_66_48_77_2_41,0,0.0,0.0
genes_53_97_25_72_54_19_59_0_89_100_42_21_40_1_54_86_59_18_95_61_28_81_17_98_61_20_64_97_69_37_26_82_43_37_32_36_16_98_14_7_0_83_98_34_80_93_10_90_86_73_32_57_15_96_12_28_57_78_44_26_2_91_84_23_57_47_50_62_92_68_9_60_88_100_87_12_85_35_12_39_31_36_90_98_79_39_56_61_34_71_81_27_100_83_77_53_77_2_42,0,0.0,0.0
genes_70_95_7_72_59_29_14_59_83_96_9_16_32_4_54_41_28_18_33_61_22_82_20_50_46_14_100_100_39_39_61_82_43_35_32_36_11_94_74_45_88_97_100_54_80_99_26_88_36_35_29_24_15_92_12_25_64_78_44_27_58_91_29_23_57_88_50_62_92_96_9_64_80_100_87_10_93_86_13_55_32_78_94_6_2_39_30_61_50_26_81_22_100_86_66_48_76_5_42,0,0.0,0.0
genes_70_95_7_35_60_29_10_5_83_96_44_16_18_1_53_46_50_20_30_56_70_62_6_52_35_16_100_100_83_79_61_85_48_35_63_36_8_94_52_4_0_87_97_59_78_15_26_85_3_35_27_70_16_86_93_84_62_76_39_30_25_86_92_29_57_88_50_62_95_93_2_63_88_100_93_10_93_83_12_45_29_34_23_100_2_38_33_59_47_70_81_25_100_13_74_54_76_2_57,0,0.0,0.0
genes_70_95_7_35_58_29_10_5_83_96_44_32_32_1_54_44_33_18_63_56_25_67_26_50_38_13_100_100_87_79_61_82_43_35_37_36_13_94_15_46_0_82_97_59_78_15_28_88_3_32_27_24_24_41_12_40_62_76_39_27_25_86_29_23_66_88_50_62_95_93_50_64_84_100_92_10_93_86_13_45_35_78_89_100_2_43_82_58_50_70_61_25_2_90_67_54_77_5_42,0,0.0,0.0
genes_72_97_25_74_55_32_60_0_88_96_42_21_42_1_48_86_59_19_95_61_22_81_17_29_60_12_64_97_86_37_28_82_43_36_32_36_11_98_18_0_48_88_98_54_80_15_6_90_0_73_36_57_19_11_12_28_57_78_44_26_5_91_84_26_57_88_50_59_92_6_50_65_95_100_87_12_85_35_13_39_26_75_94_100_79_34_56_60_34_79_41_28_100_83_79_57_77_5_42,0,0.0,0.0
genes_70_95_8_74_59_29_14_59_75_92_48_16_32_1_54_46_54_19_53_61_22_82_20_53_49_16_100_96_37_79_28_85_48_37_100_36_11_94_69_12_62_87_97_52_80_91_26_88_32_35_25_62_20_92_11_19_57_78_98_27_58_86_95_20_57_47_50_62_92_1_9_64_80_97_83_10_98_39_12_30_29_78_89_100_34_38_25_63_32_71_77_60_100_8_66_48_77_19_51,0,0.0,0.0
genes_70_42_11_35_51_29_10_59_54_96_44_24_18_1_54_41_61_18_30_9_18_82_6_57_35_16_100_100_89_79_35_85_39_35_100_36_10_89_15_9_0_82_97_59_78_11_29_85_32_35_27_70_47_67_93_19_67_78_39_37_25_91_63_23_81_88_50_62_97_93_4_64_61_97_87_10_93_83_13_45_38_34_89_100_2_38_82_56_29_70_81_21_100_13_66_54_81_19_59,0,0.0,0.0
genes_73_95_7_76_55_29_49_59_79_96_44_17_18_1_52_86_50_19_95_59_22_81_23_29_48_16_100_100_39_75_28_85_43_37_100_36_13_98_69_0_62_83_98_34_80_99_26_87_32_35_25_62_19_92_87_28_57_78_63_65_58_86_92_26_57_88_50_62_92_68_50_69_61_94_87_10_93_39_13_42_26_78_5_99_79_38_22_61_34_71_45_60_100_8_79_54_77_44_42,0,0.0,0.0
genes_70_95_8_72_56_29_10_59_83_96_17_21_42_1_54_46_30_18_94_56_22_81_12_50_38_19_100_100_89_39_62_82_43_35_32_36_11_94_18_0_2_86_98_54_80_99_26_31_3_32_27_62_22_92_55_63_62_65_49_27_61_86_29_26_57_88_50_62_92_91_9_64_88_100_87_10_93_86_13_46_36_78_87_100_79_39_34_61_34_31_65_25_100_86_79_54_76_5_42,0,0.0,0.0
genes_70_42_7_35_51_29_10_93_54_96_44_32_18_1_54_46_50_18_28_9_18_82_6_57_40_16_100_100_39_79_28_85_39_35_100_36_11_89_15_4_48_55_97_54_65_15_26_85_32_35_25_70_47_67_93_19_57_78_39_27_6_86_91_23_77_53_50_62_95_96_9_65_83_100_92_10_93_83_12_45_29_77_89_17_34_44_86_56_32_71_76_9_100_90_66_54_77_19_59,0,0.0,0.0
genes_70_97_7_72_60_19_10_0_83_96_44_16_42_1_52_47_60_18_91_59_22_81_23_50_40_12_78_100_69_39_61_82_48_35_32_36_8_98_61_0_0_87_98_54_80_98_6_91_3_73_6_74_19_87_93_28_57_67_44_65_57_86_92_26_57_88_50_62_92_62_9_69_88_100_87_12_85_87_9_55_29_78_91_100_79_39_24_20_34_45_45_25_100_8_79_48_76_19_42,0,0.0,0.0
genes_70_95_32_74_59_29_14_59_83_96_44_14_32_1_54_46_50_19_33_57_22_83_20_53_50_16_100_100_39_79_28_32_43_35_100_41_11_94_69_12_28_86_97_54_80_99_26_85_32_35_25_57_20_93_6_19_54_78_100_27_58_86_95_23_57_87_54_62_92_100_9_64_80_100_87_10_93_39_13_55_29_76_89_6_34_43_30_61_34_26_81_25_100_8_66_48_76_15_51,0,0.0,0.0
genes_70_100_7_72_55_29_10_0_81_98_44_21_42_1_51_46_61_20_30_59_22_42_18_29_60_12_78_90_69_39_28_81_43_38_32_36_16_94_18_35_0_83_99_34_39_15_8_86_31_76_30_57_17_11_98_24_57_75_44_65_22_87_95_26_78_88_50_62_92_93_50_69_93_100_87_17_93_33_10_56_26_99_94_99_56_34_26_61_34_71_39_27_51_8_66_45_77_5_42,0,0.0,0.0
genes_70_95_8_35_51_10_10_5_83_100_44_31_42_1_52_86_50_18_95_61_18_81_4_52_37_16_100_100_89_79_61_34_43_35_31_36_11_94_15_0_0_82_93_59_82_15_26_88_3_35_27_62_24_91_55_22_60_76_39_27_58_94_99_26_77_88_96_62_90_99_9_64_83_100_87_10_93_83_13_46_26_78_89_100_2_38_22_61_50_70_65_25_100_8_79_97_76_20_57,0,0.0,0.0
genes_70_95_7_35_51_29_10_59_83_96_44_16_32_1_54_46_50_18_33_61_18_82_20_52_39_16_100_100_39_79_34_32_39_35_100_36_11_94_69_3_41_22_97_59_80_99_28_88_36_33_27_57_24_92_11_20_62_78_39_27_58_86_99_23_57_12_50_62_92_93_9_64_80_100_92_5_93_39_10_55_32_34_89_97_2_43_30_58_50_71_81_22_5_90_66_48_76_2_59,0,0.0,0.0
genes_70_97_12_72_55_19_5_0_83_96_42_21_42_1_52_86_61_18_95_59_22_81_23_29_60_12_78_97_69_39_28_82_43_37_32_97_16_98_15_0_0_83_98_34_80_15_8_90_36_73_30_57_19_11_87_28_57_67_44_65_22_88_88_26_57_88_50_62_92_68_50_69_88_100_87_12_85_30_13_42_26_36_94_99_79_39_22_61_34_71_45_27_100_8_79_54_77_2_42,0,0.0,0.0
genes_23_95_7_74_56_29_11_59_79_96_44_16_16_4_56_46_46_18_94_56_22_81_20_50_48_16_100_100_39_79_61_85_43_35_100_36_13_94_22_41_48_86_93_37_80_99_25_88_32_35_27_24_15_92_12_19_57_83_39_27_58_91_93_23_66_88_46_62_92_96_50_62_61_100_88_10_93_39_12_46_29_78_94_100_34_38_30_61_50_71_81_25_100_13_66_54_77_3_64,0,0.0,0.0
genes_70_42_25_74_55_49_10_5_54_94_42_28_41_1_54_41_62_80_48_9_18_81_20_98_34_20_64_97_39_79_28_80_39_35_100_31_11_94_18_4_48_86_97_54_80_93_22_90_37_78_28_53_47_96_12_22_57_78_39_26_5_91_84_26_87_47_50_62_92_6_9_64_61_97_87_9_88_35_12_44_26_75_89_17_63_34_86_58_33_71_81_31_100_14_77_54_77_19_46,0,0.0,0.0
genes_70_99_7_72_51_29_9_0_54_96_44_21_18_1_54_42_61_18_28_9_22_81_20_96_58_17_100_97_69_39_28_82_39_39_32_31_11_100_18_3_0_83_97_34_65_15_26_90_0_80_30_57_47_11_95_19_60_78_44_37_6_91_92_26_76_53_50_62_92_68_9_69_88_97_45_10_83_30_13_42_35_36_89_17_34_39_22_61_34_66_45_9_100_8_79_53_77_19_59,0,0.0,0.0
genes_70_95_7_72_60_20_10_61_83_96_44_21_43_1_52_41_61_20_95_59_22_62_23_50_60_12_96_97_81_79_61_82_45_35_100_36_8_52_15_4_0_87_93_54_80_98_6_88_3_73_22_57_19_87_93_28_57_71_39_65_22_86_100_26_57_88_50_62_92_68_50_64_84_100_87_10_93_84_13_55_26_36_89_100_2_39_22_61_34_71_45_27_100_13_66_48_77_19_42,0,0.0,0.0
