genes_65_99_39_34_59_19_20_54_77_96_38_21_82_4_54_46_50_13_32_58_16_43_16_92_43_12_66_80_70_79_28_78_45_36_1_100_3_99_14_23_5_87_97_50_37_17_7_86_3_35_19_57_20_87_100_63_66_28_35_13_62_86_39_26_76_88_16_86_92_27_100_70_83_100_87_21_93_33_12_47_26_59_83_81_58_42_29_96_41_28_85_30_100_81_24_52_75_7_48,0,0.0,0.0
genes_51_95_39_34_24_19_97_51_77_100_42_16_33_2_52_48_50_2_30_63_27_46_16_92_37_12_64_97_73_39_84_78_45_35_31_62_74_97_68_26_0_87_97_50_39_100_10_86_4_35_18_57_17_90_100_63_57_72_47_76_77_88_92_20_57_9_16_62_22_27_45_61_88_100_89_8_94_33_8_44_25_70_82_95_6_39_30_62_39_67_79_31_97_10_79_54_76_3_54,0,0.0,0.0
genes_70_95_39_34_61_29_15_56_80_100_38_21_82_4_54_41_50_13_30_58_73_42_21_92_43_9_71_100_73_80_27_78_45_30_1_37_14_94_27_36_3_87_97_68_43_17_7_86_4_73_17_57_17_31_100_63_65_62_39_17_63_82_92_26_58_87_16_62_92_64_70_61_93_45_87_13_97_33_12_39_25_59_85_81_58_39_29_96_39_28_81_30_100_90_24_54_60_2_48,0,0.0,0.0
genes_70_99_39_34_24_19_10_51_77_100_38_21_33_2_54_46_50_22_30_87_27_43_16_92_37_11_71_81_73_79_27_78_48_35_12_36_74_100_14_23_2_87_97_55_37_30_20_86_6_35_17_57_15_92_100_63_65_72_47_13_58_88_92_20_12_12_11_62_65_27_60_57_93_100_89_13_94_33_12_40_25_59_82_95_6_40_30_96_39_67_81_30_100_86_79_54_22_7_54,0,0.0,0.0
genes_70_99_39_34_23_14_16_52_88_96_35_21_33_2_54_46_50_22_33_50_27_42_16_92_43_11_73_78_73_77_27_78_46_35_12_36_12_97_14_23_5_87_97_55_39_35_7_86_8_35_17_54_12_83_35_60_65_67_47_13_58_88_39_28_59_88_16_62_81_25_68_70_93_100_89_12_93_33_16_46_25_59_82_95_60_40_30_96_41_68_85_30_100_86_79_48_22_3_52,0,0.0,0.0
genes_70_99_39_34_59_19_98_84_77_100_38_21_31_4_50_39_50_22_32_58_73_48_16_92_37_12_71_47_73_79_84_75_48_35_1_36_14_97_14_23_5_87_97_50_39_17_9_85_0_73_22_34_24_87_98_63_59_62_96_31_62_86_39_24_13_88_16_55_92_27_100_61_88_100_88_21_97_31_12_39_25_70_88_76_2_55_29_96_39_28_79_31_100_90_24_54_75_3_48,0,0.0,0.0
genes_68_100_39_34_24_14_10_51_77_100_38_21_33_2_54_46_46_22_30_50_73_39_16_92_37_11_71_81_73_79_24_78_48_35_12_36_74_98_14_34_2_87_97_55_37_30_20_88_3_35_17_57_20_92_100_63_65_67_47_13_58_88_92_26_59_88_16_62_81_27_66_57_96_100_89_16_93_33_12_44_86_59_82_81_60_40_31_61_41_67_85_30_100_86_24_65_22_8_54,0,0.0,0.0
genes_70_99_43_34_24_19_10_51_77_100_41_21_33_2_54_45_50_19_30_58_27_43_16_92_37_11_71_81_73_79_27_78_48_35_12_36_74_97_14_18_2_87_97_55_37_30_20_86_4_35_17_57_15_92_100_63_65_72_47_13_58_88_92_20_12_9_14_62_84_28_45_56_93_100_89_13_91_33_12_44_25_59_82_93_6_41_30_92_39_83_81_30_100_86_79_54_18_7_54,0,0.0,0.0
genes_51_99_39_35_57_19_10_51_83_100_38_16_31_39_52_41_50_22_30_63_27_46_13_50_37_11_71_97_68_39_84_83_41_33_31_36_74_97_68_23_0_87_97_55_37_30_20_85_4_83_17_57_11_92_100_60_65_72_47_27_77_88_92_20_57_9_15_86_21_27_7_61_93_100_89_17_94_33_12_44_25_62_82_95_6_40_24_62_39_67_79_30_28_86_79_54_22_3_55,0,0.0,0.0
genes_65_95_39_34_20_29_8_56_77_96_43_21_33_2_54_46_53_22_30_51_58_42_16_53_43_12_71_81_77_74_27_78_45_35_8_36_11_90_68_23_2_87_97_68_39_30_7_86_6_35_17_34_17_90_88_63_23_68_39_9_58_83_92_20_12_87_92_62_84_27_70_57_93_100_87_13_93_33_5_44_30_59_85_95_19_39_29_96_39_67_77_30_100_86_21_52_60_7_54,0,0.0,0.0
genes_70_99_39_31_59_19_17_51_77_100_38_54_33_4_52_46_50_22_27_58_27_43_16_96_37_11_64_85_2_39_27_78_48_37_12_36_40_100_14_32_2_88_97_68_41_30_20_86_4_58_17_57_15_92_88_63_65_63_47_13_58_23_92_20_12_10_18_86_90_27_7_61_95_100_91_15_94_33_8_44_25_59_82_81_58_40_24_96_39_67_79_29_100_86_79_48_22_7_54,0,0.0,0.0
genes_65_99_39_34_59_29_6_55_80_1_39_21_82_4_54_46_50_13_30_51_20_43_16_87_43_12_71_81_73_79_24_78_45_35_95_36_11_99_71_23_3_87_97_68_16_30_7_86_3_35_17_57_17_90_88_63_23_63_9_13_58_83_92_20_57_88_16_62_81_64_99_61_89_98_87_13_94_33_12_39_25_59_85_81_58_42_29_62_41_28_77_31_100_81_24_54_60_55_51,0,0.0,0.0
genes_70_99_39_34_59_22_10_48_79_95_38_21_37_2_54_46_50_22_31_58_27_43_16_92_43_11_71_81_73_79_20_78_48_35_11_47_74_98_14_34_2_87_97_57_39_30_7_89_4_35_17_57_15_92_100_60_65_72_96_13_58_83_92_20_12_88_16_76_78_27_68_70_93_100_87_13_94_33_12_44_86_59_82_95_6_40_31_61_39_14_85_30_100_77_79_48_75_3_54,0,0.0,0.0
genes_70_99_39_34_57_19_15_55_77_96_38_21_33_4_54_46_46_13_32_50_73_43_16_92_43_11_71_81_73_79_27_78_51_35_1_36_16_99_14_27_5_87_97_57_39_17_7_86_3_73_17_57_20_83_100_63_65_63_35_13_62_78_39_25_76_88_16_86_92_29_95_70_90_100_87_13_93_31_12_46_22_59_85_81_58_40_26_96_39_28_81_30_100_90_24_54_79_3_50,0,0.0,0.0
genes_65_96_39_34_59_14_21_56_79_96_35_21_33_4_54_46_50_13_30_50_73_43_16_96_23_9_71_81_73_77_24_78_46_0_1_36_12_99_71_23_5_87_100_35_69_26_7_86_3_35_17_57_20_83_100_63_65_67_96_15_58_85_39_26_59_90_16_86_81_25_68_70_82_100_87_13_91_33_12_46_25_59_85_81_59_42_29_61_41_28_85_30_96_81_24_54_75_3_47,0,0.0,0.0
genes_65_95_39_35_57_29_6_64_80_100_42_21_31_2_55_41_50_22_30_51_20_42_16_50_43_12_64_100_2_40_84_78_87_35_31_36_11_93_68_32_3_87_97_68_43_100_7_86_44_84_25_34_17_90_88_63_57_68_39_27_63_65_92_20_54_87_16_86_21_58_70_61_93_98_88_17_87_33_5_39_30_59_85_81_55_39_29_62_39_18_79_28_97_86_24_54_76_3_54,0,0.0,0.0
genes_65_99_39_34_59_29_17_56_77_96_42_54_82_2_52_48_50_8_32_58_73_43_16_92_43_11_64_100_2_74_84_78_45_37_31_36_11_90_68_32_2_87_97_68_51_100_5_87_4_58_22_34_17_66_88_63_23_59_39_9_63_86_92_20_57_89_16_5_90_63_70_57_93_100_91_13_93_33_6_39_100_59_82_81_58_44_24_4_39_31_79_29_100_86_24_48_60_3_51,0,0.0,0.0
genes_70_99_39_34_59_14_16_56_79_96_35_21_33_2_54_46_48_18_27_50_73_39_16_92_67_11_84_83_73_79_22_78_46_35_95_36_12_98_14_38_5_87_1_57_39_30_7_86_3_35_17_57_20_83_100_60_65_67_96_13_58_83_39_26_59_88_16_62_55_25_68_70_93_100_87_13_93_33_12_46_86_59_82_81_60_40_31_61_41_17_85_30_100_71_24_48_75_3_52,0,0.0,0.0
genes_70_95_33_34_59_19_6_18_80_79_42_21_33_1_50_41_52_22_30_58_20_42_74_21_43_12_49_100_0_74_84_78_50_30_95_36_11_94_68_23_3_86_97_68_37_12_15_86_4_83_25_58_17_90_88_63_65_72_42_9_60_86_77_26_55_87_12_61_84_27_100_61_56_100_87_13_38_33_8_46_25_59_26_81_55_36_30_62_39_28_77_30_100_81_79_54_78_7_56,0,0.0,0.0
genes_70_99_73_34_59_14_16_55_73_96_38_21_82_4_50_46_50_13_32_50_73_43_16_92_43_12_71_81_73_79_27_78_48_35_1_36_14_99_71_23_5_87_100_57_39_17_7_86_3_35_19_34_25_87_100_63_65_63_35_13_62_86_39_26_57_88_16_91_81_27_100_70_85_100_87_21_93_33_13_46_25_59_85_85_58_42_29_96_39_28_81_30_100_90_23_52_75_7_48,0,0.0,0.0
genes_65_99_39_36_57_14_17_51_77_96_38_21_82_1_54_46_50_13_32_58_20_39_16_92_37_12_64_99_2_79_24_78_48_35_1_36_14_99_71_32_0_87_97_68_36_96_7_86_4_58_17_34_24_83_100_63_65_63_96_13_63_86_39_20_88_88_16_86_81_27_99_70_93_100_87_15_84_33_59_46_100_59_82_81_58_44_29_96_45_31_81_29_100_79_23_54_75_1_55,0,0.0,0.0
genes_65_99_39_34_59_29_8_51_77_96_42_4_33_1_54_48_50_13_30_58_73_42_16_92_43_11_64_97_2_38_84_78_48_37_31_36_38_94_14_32_3_83_97_68_39_100_7_86_4_83_25_34_24_90_88_63_65_62_96_13_63_83_92_20_57_87_16_86_90_25_70_61_93_100_87_13_85_33_2_39_30_59_85_81_58_39_24_61_39_31_77_31_100_81_24_54_76_3_54,0,0.0,0.0
genes_66_99_33_34_55_19_6_18_77_96_38_21_33_2_52_42_1_22_30_58_27_43_16_92_45_11_48_81_86_79_30_78_45_35_12_36_14_96_14_23_2_87_97_55_38_30_21_90_3_35_17_57_15_83_100_63_65_72_47_13_63_88_38_26_98_9_16_62_84_27_45_57_56_22_87_9_98_33_12_44_25_59_82_95_6_40_52_61_35_67_81_26_100_86_79_54_22_7_53,0,0.0,0.0
genes_65_95_39_34_59_29_6_56_80_96_42_21_82_2_54_41_50_22_30_55_20_42_16_53_43_12_64_100_2_74_84_78_45_29_95_36_11_94_68_32_3_87_97_68_39_30_7_86_4_83_25_34_17_90_89_63_23_64_39_9_61_4_92_20_57_87_16_58_21_64_70_61_93_98_91_13_93_33_84_39_30_59_85_81_55_39_32_62_39_18_77_31_100_81_24_54_60_3_56,0,0.0,0.0
genes_70_98_39_34_24_29_17_51_77_100_42_21_33_1_54_46_50_22_32_58_73_43_16_92_37_11_64_81_73_75_84_78_48_40_31_36_40_94_15_23_2_83_97_55_39_100_20_86_4_59_17_56_15_90_100_63_64_63_96_13_58_38_92_20_59_9_16_62_90_27_45_57_93_100_86_15_85_33_12_39_25_15_82_81_58_40_30_4_39_31_79_29_97_86_23_48_22_9_54,0,0.0,0.0
genes_70_99_39_34_59_14_15_56_79_96_35_21_82_4_54_48_48_13_30_50_20_39_16_92_43_12_71_81_73_79_24_78_51_35_95_70_12_99_14_34_5_87_97_57_39_17_7_86_3_35_19_57_20_83_97_63_68_63_35_14_58_86_39_26_59_99_16_86_81_27_99_70_93_100_87_13_93_33_12_46_25_64_85_81_60_42_29_92_41_14_81_30_100_80_24_48_49_7_51,0,0.0,0.0
genes_70_99_39_34_59_29_6_56_80_96_42_21_33_2_54_46_6_21_30_51_73_39_20_53_43_11_64_100_76_74_84_78_46_30_95_36_12_94_14_34_3_87_97_57_39_30_7_86_4_35_17_34_20_85_88_63_23_64_96_9_63_83_39_26_57_42_16_62_81_29_68_70_89_98_87_13_93_33_12_39_86_59_82_81_13_40_31_61_39_14_77_30_100_77_24_10_75_3_56,0,0.0,0.0
genes_70_99_39_34_61_14_97_51_77_96_41_21_33_4_54_46_45_42_30_56_20_46_16_92_43_13_73_81_73_79_24_78_48_35_1_36_14_94_68_23_0_87_97_57_39_17_7_86_1_14_17_57_17_57_100_63_65_59_35_13_58_62_92_26_76_88_16_86_81_58_99_61_88_100_87_13_93_33_12_44_25_59_82_81_58_40_24_96_39_32_81_30_15_81_15_54_78_3_50,0,0.0,0.0
genes_65_95_39_34_61_29_6_56_80_96_42_21_36_4_56_45_45_42_30_51_20_42_16_53_43_12_61_97_68_74_84_78_52_30_1_36_74_97_68_23_3_87_97_73_39_35_7_86_1_66_25_34_17_90_93_63_57_64_42_9_58_83_92_26_61_88_16_81_21_64_100_61_88_100_87_17_93_33_2_44_30_59_82_81_55_39_25_62_39_18_79_31_10_86_15_54_76_3_50,0,0.0,0.0
genes_65_95_39_35_59_29_6_64_83_100_42_21_82_41_52_44_50_21_32_51_20_46_16_50_43_12_64_97_2_39_84_78_45_35_36_36_11_94_68_32_0_87_97_68_39_100_7_53_4_83_25_34_17_89_88_63_23_68_39_9_67_83_92_20_54_87_16_86_20_58_70_60_93_98_88_17_93_33_2_39_30_59_84_81_55_39_24_57_12_21_76_31_97_86_19_54_60_3_54,0,0.0,0.0
genes_65_99_39_34_24_10_10_55_77_96_38_21_33_2_54_46_50_13_30_58_22_43_16_92_43_12_71_81_73_79_27_78_51_35_1_100_74_99_71_23_0_86_97_61_39_30_7_86_4_38_17_57_20_92_100_63_65_72_35_13_58_88_92_20_76_9_16_62_84_27_45_70_93_100_89_13_93_33_12_46_25_59_82_95_6_40_30_96_41_67_80_30_100_86_79_53_22_7_54,0,0.0,0.0
genes_70_99_38_35_24_19_10_51_77_100_42_13_33_45_25_41_50_22_30_58_19_39_16_50_92_11_64_97_2_79_27_78_45_35_10_36_73_94_68_34_2_87_100_68_37_30_20_86_4_35_18_57_17_90_100_67_65_68_39_13_77_61_92_20_12_9_16_86_86_59_7_57_84_100_89_22_93_33_2_39_25_59_88_81_2_40_24_97_39_21_79_31_100_86_79_54_72_7_54,0,0.0,0.0
genes_70_99_39_34_50_19_17_51_77_96_42_34_33_1_57_46_46_13_32_58_73_43_16_92_37_11_71_81_2_81_80_78_52_37_1_36_45_94_14_32_2_87_97_68_39_100_9_86_3_73_17_34_24_90_88_61_65_62_96_13_63_86_43_26_60_87_16_86_92_30_7_70_88_100_87_25_82_31_12_47_25_59_82_81_58_44_29_96_39_26_79_29_100_86_23_52_76_3_54,0,0.0,0.0
genes_65_99_39_34_59_14_15_56_74_96_38_21_82_4_60_46_50_18_30_50_73_43_16_96_43_12_88_81_25_79_24_78_46_35_95_100_14_98_71_23_5_87_1_57_39_29_4_86_3_35_17_57_20_83_100_63_65_67_35_64_58_84_39_26_59_88_16_86_81_25_99_70_93_100_87_16_93_33_12_46_30_59_85_81_60_40_31_96_41_29_81_27_98_81_21_46_75_3_50,0,0.0,0.0
genes_70_99_42_34_24_29_17_51_77_100_37_21_33_2_52_46_50_22_30_58_73_43_16_92_38_11_71_81_73_39_84_78_48_35_31_31_4_94_17_27_2_78_97_58_37_100_20_86_4_54_22_34_15_92_88_63_65_72_97_13_55_86_92_20_57_9_16_62_84_27_7_61_88_97_89_13_94_33_12_39_25_59_78_81_6_44_24_96_39_31_81_88_98_86_79_48_76_7_54,0,0.0,0.0
genes_70_95_39_34_57_19_97_64_87_93_38_16_31_93_52_41_52_22_32_51_22_41_17_50_37_12_64_84_2_79_27_78_45_35_31_36_14_99_36_32_0_82_97_55_39_99_8_85_4_83_22_57_17_90_100_63_57_72_47_13_63_65_92_20_57_87_16_86_21_58_7_57_56_100_88_13_38_29_2_39_27_70_88_81_7_41_30_1_12_28_81_30_97_86_19_54_75_5_54,0,0.0,0.0
genes_70_99_33_34_61_19_14_55_87_96_38_21_33_1_54_42_89_22_30_58_22_42_16_92_43_11_88_84_86_79_24_78_46_35_95_36_14_98_14_34_2_82_97_57_37_30_8_89_3_36_37_57_22_83_100_63_65_67_96_13_93_83_39_26_59_88_16_62_81_25_100_57_93_100_87_13_36_33_12_46_86_59_82_81_60_36_31_61_35_14_85_30_100_86_79_54_75_5_53,0,0.0,0.0
genes_65_99_39_34_57_14_15_55_77_96_38_26_82_4_54_46_50_13_32_45_20_38_16_92_43_12_71_81_73_79_24_78_51_35_1_35_14_99_71_23_4_87_97_57_39_21_7_86_3_35_17_57_20_83_100_63_65_63_35_13_58_86_39_28_76_99_16_86_81_27_99_70_93_100_87_13_93_40_12_46_25_59_82_81_58_42_32_96_41_28_81_25_100_81_24_54_75_7_50,0,0.0,0.0
genes_70_99_39_38_24_29_10_51_77_100_38_21_33_2_52_46_50_13_30_58_73_38_16_92_37_11_71_97_2_44_84_78_48_35_31_36_74_94_14_32_2_83_97_68_37_100_9_85_4_58_17_57_15_90_88_63_65_63_96_13_63_86_92_20_57_9_16_62_90_27_7_61_88_100_91_15_94_33_12_39_99_59_82_95_58_44_30_100_39_67_81_28_100_86_23_48_76_7_54,0,0.0,0.0
genes_65_97_39_34_57_19_15_55_77_96_38_20_82_6_54_46_50_13_32_9_27_43_16_92_40_12_71_81_73_79_24_78_48_35_59_100_14_96_14_23_2_87_97_57_37_12_20_86_3_35_17_57_15_92_100_63_65_72_47_13_58_86_92_25_76_9_16_86_84_27_45_57_93_100_89_18_97_33_12_44_25_59_79_81_58_42_30_96_41_67_81_30_100_86_24_54_19_7_50,0,0.0,0.0
genes_70_99_39_34_24_14_10_56_77_100_38_23_34_0_54_45_48_18_30_58_27_39_16_87_37_11_85_81_73_83_98_78_46_35_95_36_12_97_14_23_5_87_97_55_38_30_20_86_5_35_17_57_20_92_100_61_65_72_47_13_58_88_92_20_59_88_16_62_84_23_68_70_93_100_87_13_94_33_12_46_86_62_82_72_2_36_30_61_41_67_85_30_96_81_75_54_22_3_52,0,0.0,0.0
genes_65_95_39_34_24_28_6_51_80_96_42_21_33_2_54_46_50_24_30_51_27_43_16_53_43_11_57_81_73_74_27_78_45_30_12_36_74_97_19_23_3_64_97_55_37_30_20_86_4_35_17_57_15_90_100_65_23_64_39_9_63_83_92_20_12_9_16_62_84_27_70_66_93_100_87_13_94_33_12_39_30_59_85_81_6_40_29_62_39_67_81_31_100_77_24_54_22_7_56,0,0.0,0.0
genes_65_99_39_34_59_29_6_55_80_96_42_21_82_4_54_41_50_21_30_50_20_42_16_53_43_12_64_100_2_74_24_78_51_35_1_36_11_100_68_23_0_87_97_57_38_19_7_86_4_83_22_34_17_83_88_63_23_63_35_75_58_86_92_26_76_87_17_62_21_64_70_13_93_98_87_13_93_33_5_39_30_59_85_81_39_40_29_96_43_18_81_31_100_67_24_54_75_5_51,0,0.0,0.0
genes_65_99_39_34_57_14_10_51_77_100_38_21_33_4_54_46_50_20_32_50_20_43_16_92_37_11_71_81_73_79_24_78_48_35_1_100_14_97_14_23_0_87_94_57_39_17_20_86_4_28_17_57_20_92_100_32_68_63_35_13_58_86_92_26_81_88_16_86_81_27_99_70_93_100_89_13_90_37_12_46_25_59_81_80_58_42_30_96_39_67_86_30_100_81_24_58_3_7_50,0,0.0,0.0
genes_65_99_39_34_59_81_20_51_77_97_42_21_33_4_52_48_50_8_32_50_20_43_16_92_37_11_69_81_2_39_24_78_48_38_1_36_40_94_71_23_0_87_97_68_36_17_7_86_4_58_17_57_24_83_100_63_65_63_35_13_63_86_92_26_57_87_16_86_81_27_99_70_88_100_92_13_93_33_2_39_25_59_85_81_58_42_24_96_41_31_79_30_100_81_23_54_75_3_54,0,0.0,0.0
genes_70_99_39_34_55_23_10_56_77_100_42_21_33_2_54_46_50_27_30_51_20_43_20_53_37_11_64_81_37_79_84_78_48_35_12_36_74_94_68_32_3_87_97_68_37_30_20_86_4_35_25_57_15_90_88_63_23_72_42_13_63_83_92_20_57_9_16_67_21_64_73_57_93_98_89_13_94_33_12_44_25_82_80_95_55_40_27_96_39_18_78_25_100_86_24_54_22_7_56,0,0.0,0.0
genes_70_94_39_34_57_23_97_51_77_96_42_21_33_7_54_46_50_42_30_50_28_46_21_92_43_12_64_97_73_79_27_78_99_33_1_100_14_99_69_19_0_87_97_68_39_17_7_86_1_35_17_34_20_90_84_63_57_63_100_29_58_62_39_26_57_88_16_86_21_58_99_61_93_99_87_13_93_38_2_46_25_59_82_81_63_39_29_96_39_28_79_30_10_81_24_48_75_5_50,0,0.0,0.0
genes_65_99_39_34_57_29_6_55_80_96_42_21_80_4_54_46_50_21_32_51_20_43_16_53_43_12_64_81_2_79_24_78_45_35_1_100_13_94_68_23_0_87_100_26_39_17_7_86_3_83_25_34_17_83_88_59_23_64_39_9_61_83_92_20_76_87_16_86_81_64_70_69_93_98_92_16_93_33_12_46_25_59_85_81_60_39_29_62_44_18_81_30_100_79_29_54_60_0_50,0,0.0,0.0
genes_70_99_39_34_59_19_18_56_77_96_38_21_33_2_50_46_48_13_32_62_73_39_18_92_37_11_71_81_73_79_42_78_46_35_95_36_12_98_14_34_5_87_97_50_39_30_7_86_3_35_17_57_24_87_23_63_65_62_96_10_58_82_39_26_59_88_16_91_81_25_68_70_93_100_87_13_93_33_12_47_90_59_82_86_60_40_29_96_39_14_84_30_100_81_24_8_75_3_48,0,0.0,0.0
genes_51_99_39_35_59_19_15_64_77_96_42_21_31_39_57_41_50_18_33_63_73_46_16_92_43_11_71_86_73_39_84_78_45_35_31_36_14_97_14_32_0_87_97_50_39_21_10_86_3_73_18_57_17_90_84_63_56_62_96_27_77_82_92_15_57_87_16_86_26_27_100_61_88_100_88_17_97_33_2_39_27_59_87_81_2_40_24_96_39_16_79_30_97_90_24_52_76_3_54,0,0.0,0.0
genes_44_99_36_34_57_19_15_54_77_96_38_21_33_6_54_46_50_13_32_49_73_43_16_92_37_11_71_81_73_79_27_73_48_35_1_36_14_97_14_74_0_87_97_50_39_17_7_90_3_35_17_53_20_83_100_63_65_62_30_14_62_82_39_26_57_88_16_86_92_27_100_70_93_100_87_13_93_33_12_46_25_59_85_81_58_40_29_96_41_28_81_30_100_82_24_54_75_3_50,0,0.0,0.0
genes_65_95_39_34_57_29_6_55_80_99_42_21_82_2_54_41_50_13_32_51_20_42_16_92_43_12_71_100_73_79_90_78_45_30_2_100_14_16_71_23_3_87_93_68_39_17_7_86_4_35_17_34_20_83_88_63_23_64_35_9_63_83_92_26_76_87_16_62_81_22_35_31_98_100_87_13_93_33_12_39_25_59_85_81_58_47_29_62_39_25_81_30_100_81_24_54_60_7_50,0,0.0,0.0
genes_65_99_39_34_52_12_15_56_77_96_74_21_82_4_54_41_50_21_32_50_20_42_16_53_43_10_71_100_73_74_24_78_45_35_100_100_14_99_71_23_5_87_97_68_39_30_7_86_3_83_25_57_20_87_88_67_23_65_14_15_54_83_39_20_57_88_16_62_81_27_95_61_93_98_87_13_93_35_84_46_30_59_85_81_58_42_29_62_39_18_77_30_100_81_24_83_60_7_51,0,0.0,0.0
genes_65_99_39_34_57_16_16_56_81_96_35_21_82_4_54_46_50_13_30_55_73_39_16_92_43_12_88_81_73_79_24_78_51_35_1_100_12_98_14_34_5_87_97_57_34_30_7_86_3_35_17_57_20_83_100_63_68_66_35_13_21_82_39_26_59_89_16_86_81_27_68_68_93_100_91_13_97_33_12_46_27_84_85_81_58_40_31_96_41_14_85_30_21_81_24_54_75_3_52,0,0.0,0.0
genes_65_99_39_34_57_14_17_55_77_96_38_21_82_4_54_46_50_13_32_50_20_43_16_92_43_12_71_81_73_79_24_78_55_35_1_100_14_99_71_18_0_87_97_57_44_17_7_90_0_35_21_57_20_83_100_67_65_63_35_13_58_86_39_26_76_88_16_86_81_27_99_68_93_100_87_12_93_33_12_46_25_59_85_81_58_42_29_98_41_28_81_30_100_81_24_54_75_7_50,0,0.0,0.0
genes_65_99_34_34_57_14_16_56_77_96_35_21_33_2_54_46_50_13_32_58_20_38_16_92_43_12_71_81_73_79_24_78_46_35_1_100_14_99_14_34_5_87_97_57_39_30_7_90_3_35_17_57_20_83_100_60_65_71_35_13_58_86_39_26_76_85_16_83_81_27_68_70_93_100_87_13_93_38_12_50_86_59_85_81_60_40_29_96_41_34_85_28_100_81_21_48_75_12_52,0,0.0,0.0
