genes_5_98_4_77_67_28_70_61_71_96_20_35_37_3_47_10_11_76_45_21_84_69_86_50_58_59_1_89_100_90_65_82_45_11_2_51_9_29_28_18_27_35_93_28_81_71_34_35_21_35_8_39_66_40_94_4_69_54_76_30_67_66_94_21_13_90_45_86_41_66_51_63_20_49_99_6_82_91_47_45_39_73_95_47_70_93_23_57_45_65_43_33_99_44_79_45_90_18_45,0,0.0,0.0
genes_68_100_94_75_60_33_72_61_74_96_19_34_35_10_23_67_0_30_46_41_84_86_80_47_57_59_29_91_33_62_94_27_49_6_7_43_2_29_32_4_36_33_24_28_76_72_94_30_24_36_6_43_79_94_13_0_72_51_37_39_63_53_63_21_24_93_41_74_41_100_6_64_20_41_100_79_85_86_49_46_45_73_95_47_65_32_20_11_16_70_48_65_100_74_79_39_18_17_19,0,0.0,0.0
genes_2_98_94_77_65_24_70_61_74_96_14_35_8_8_47_65_11_76_48_56_84_69_90_45_58_56_1_40_29_67_65_82_52_3_7_51_9_29_27_85_32_68_93_28_79_74_34_82_23_35_8_28_32_41_94_0_46_54_76_35_67_49_63_21_13_95_81_74_36_95_51_63_20_49_91_6_82_92_49_46_33_73_99_47_70_93_22_52_45_70_74_33_95_44_79_47_90_37_45,0,0.0,0.0
genes_64_100_4_75_63_32_75_60_74_96_17_34_35_5_29_10_5_29_46_19_88_85_85_51_56_18_25_87_33_88_75_82_52_71_18_38_0_29_37_13_23_32_9_59_36_71_30_82_21_31_7_32_77_35_94_0_58_56_41_35_51_66_59_26_26_78_41_72_33_95_51_68_20_49_94_76_82_87_49_46_33_74_95_47_65_32_23_59_46_70_43_32_100_74_78_44_89_13_19,0,0.0,0.0
genes_6_96_94_70_63_63_69_61_67_96_20_36_40_3_24_10_47_30_49_16_84_86_58_51_57_56_1_90_58_62_88_82_45_15_2_38_75_29_32_4_3_30_93_24_82_65_34_35_22_36_8_43_66_35_13_84_47_72_35_35_63_53_63_21_32_93_45_68_36_97_4_63_20_79_99_72_79_86_50_46_37_73_95_47_62_93_23_57_45_70_46_32_97_69_78_44_90_18_19,0,0.0,0.0
genes_5_100_94_76_59_32_75_61_74_91_17_35_14_0_19_62_15_30_48_41_85_71_85_55_59_50_29_88_33_87_66_27_54_11_18_38_75_34_30_18_32_32_98_54_36_71_30_74_21_35_59_35_76_94_94_0_44_76_38_35_51_53_59_26_13_79_45_73_44_95_51_65_20_49_54_76_82_87_49_43_82_73_99_43_65_32_27_57_46_70_43_33_4_74_78_44_90_18_18,0,0.0,0.0
genes_62_99_4_75_63_28_73_61_74_96_13_37_37_10_24_10_11_26_45_21_79_71_85_51_57_59_29_87_100_67_66_82_45_6_7_38_75_34_28_4_35_27_26_49_77_71_30_30_21_36_6_35_66_94_13_0_69_72_38_39_65_49_63_21_24_93_45_72_41_47_6_68_20_41_99_79_85_84_45_45_45_73_95_67_65_32_23_57_45_70_43_48_100_11_79_44_90_75_19,0,0.0,0.0
genes_5_100_4_76_59_24_75_61_74_96_17_35_32_5_47_10_6_34_48_41_85_85_93_23_56_67_24_85_100_88_67_28_54_11_18_38_75_29_37_18_32_35_98_40_36_71_34_74_21_22_11_32_81_32_94_0_58_76_41_35_51_66_63_26_13_78_45_72_35_95_51_13_20_49_94_76_79_87_47_46_33_73_99_42_65_96_27_55_45_70_47_32_95_74_79_44_90_18_18,0,0.0,0.0
genes_5_100_4_76_59_24_72_61_50_96_17_35_35_5_47_10_4_34_48_41_84_85_93_51_57_62_1_90_100_62_66_27_49_9_18_88_75_29_32_18_32_35_92_28_82_65_35_74_21_36_8_43_79_32_13_0_47_76_37_30_71_66_63_26_32_78_45_72_33_95_4_68_20_27_91_75_82_82_47_46_33_73_96_43_68_96_20_55_45_41_43_37_97_37_79_44_90_18_19,0,0.0,0.0
genes_5_100_94_77_66_24_70_60_74_96_14_40_14_8_47_65_14_32_48_18_84_71_85_42_56_59_1_87_33_67_65_27_52_11_7_51_5_29_30_13_31_35_9_28_85_72_34_82_21_31_8_35_76_41_94_0_47_54_76_9_67_49_63_25_26_82_41_74_36_95_51_68_16_49_54_79_82_82_49_46_33_74_95_47_70_93_22_56_41_70_43_33_95_74_79_47_90_37_45,0,0.0,0.0
genes_64_100_94_75_59_24_69_63_76_96_12_34_14_5_24_62_11_34_48_21_84_71_86_51_56_50_29_87_33_88_66_86_54_12_7_38_75_34_30_13_23_15_9_54_83_72_30_82_21_31_7_35_74_3_94_0_47_57_41_35_67_53_61_26_26_78_49_72_44_31_51_18_20_43_94_76_79_82_47_45_39_74_95_81_61_93_25_57_45_93_39_33_100_74_78_44_14_13_46,0,0.0,0.0
genes_5_100_4_76_59_24_75_61_74_92_17_31_35_9_47_10_5_34_48_91_85_85_93_51_56_65_29_85_100_88_66_82_52_89_18_38_75_29_37_18_32_35_99_49_36_71_34_74_21_36_12_32_81_29_94_0_58_76_37_35_51_66_63_26_13_75_45_72_33_95_51_71_20_49_94_76_79_87_47_46_33_73_99_43_69_93_27_55_44_68_43_32_97_74_79_44_94_18_18,0,0.0,0.0
genes_6_100_4_82_63_28_69_61_76_96_20_35_41_3_24_10_11_30_45_21_84_71_86_51_57_59_29_87_100_88_88_82_45_15_2_38_99_29_32_4_3_25_93_49_87_71_34_35_17_36_8_92_66_35_13_4_69_72_37_35_63_66_62_21_25_93_45_72_36_47_4_68_20_44_99_76_79_53_47_45_39_73_95_67_65_93_21_57_45_70_43_32_97_74_79_44_90_21_46,0,0.0,0.0
genes_62_99_94_82_63_8_73_61_75_96_13_35_37_3_25_67_11_26_45_21_84_71_86_51_57_59_29_87_32_88_88_82_98_15_2_38_0_29_32_4_35_30_93_49_77_75_34_35_5_36_6_35_81_39_13_0_69_75_39_39_63_61_63_18_24_93_41_72_41_100_4_68_20_41_13_79_79_86_49_45_45_73_95_67_65_93_23_63_45_70_43_44_97_50_79_44_90_75_46,0,0.0,0.0
genes_5_98_94_77_60_24_70_61_74_96_14_35_8_11_47_65_11_76_48_52_85_69_90_50_58_59_1_40_33_67_67_82_52_11_7_51_9_29_27_18_32_35_93_28_81_74_34_82_21_35_8_28_81_41_94_0_46_50_76_35_67_49_59_21_13_95_85_74_36_95_54_63_20_49_91_6_82_92_49_46_35_73_99_47_70_93_22_56_45_70_44_33_95_44_79_47_90_37_47,0,0.0,0.0
genes_5_100_4_75_59_24_75_61_67_96_19_36_35_3_23_10_13_34_48_41_85_86_93_51_56_56_29_90_100_93_66_82_52_11_18_35_75_29_37_18_32_35_93_51_82_7_35_35_21_36_8_39_81_32_94_84_58_51_37_35_51_53_63_26_13_78_41_68_33_97_4_67_20_44_94_76_79_81_47_46_33_73_99_43_65_93_23_67_45_83_46_32_97_74_81_44_90_24_19,0,0.0,0.0
genes_62_100_94_82_63_28_69_63_67_96_20_36_37_3_24_62_11_34_50_41_84_71_86_51_57_56_1_87_100_88_88_27_34_11_2_38_70_29_87_4_2_30_88_28_79_65_34_38_21_36_13_39_82_35_13_84_69_51_39_39_66_71_63_21_32_93_41_68_36_47_4_2_20_44_91_76_82_86_47_45_39_75_100_47_61_93_21_57_45_70_43_36_100_39_81_44_87_18_46,0,0.0,0.0
genes_6_98_94_77_63_28_69_61_71_96_14_35_8_8_24_10_11_30_48_56_84_71_91_51_58_59_1_87_100_67_88_82_52_15_2_51_9_29_27_4_3_40_93_47_81_74_34_82_24_35_8_39_81_35_96_4_46_72_39_35_63_49_63_21_28_95_85_74_36_95_51_68_20_44_99_6_79_86_49_46_85_73_95_67_70_93_23_56_45_65_44_33_95_44_79_45_90_18_46,0,0.0,0.0
genes_62_100_4_75_63_59_69_61_67_96_19_35_41_3_24_62_11_30_45_25_84_86_58_51_57_56_1_90_8_62_88_82_32_13_18_38_4_29_30_4_32_81_93_28_78_65_35_35_21_36_8_39_82_30_18_84_47_51_39_35_63_53_63_21_32_93_41_68_33_47_4_63_17_44_88_76_82_86_47_45_37_73_95_47_62_93_23_57_45_70_43_35_97_39_79_39_85_18_46,0,0.0,0.0
genes_5_100_94_73_65_27_70_61_59_98_14_35_14_8_29_65_11_76_48_18_85_71_85_47_58_59_1_36_33_87_65_82_54_11_7_50_9_34_35_13_23_32_9_54_81_74_30_82_18_31_7_35_74_41_94_0_46_56_76_35_67_49_63_21_26_95_85_74_44_95_51_63_20_41_58_6_82_92_49_46_33_74_95_47_70_37_25_62_46_88_43_33_95_44_79_44_89_13_45,0,0.0,0.0
genes_68_100_94_75_46_28_75_60_74_96_17_96_14_3_24_62_18_30_48_41_82_86_94_41_57_69_26_85_33_87_95_27_49_11_3_38_0_27_32_5_23_32_9_28_95_60_34_77_21_36_6_35_74_50_94_0_47_56_38_35_71_53_59_21_32_79_45_74_36_98_4_64_16_49_91_76_82_82_46_46_100_73_95_47_70_93_20_57_45_88_43_33_100_40_78_44_16_18_19,0,0.0,0.0
genes_64_100_94_75_63_33_67_61_74_78_13_34_37_5_24_67_8_30_46_41_84_71_85_47_58_59_26_91_33_87_66_27_98_11_50_38_0_34_82_4_36_30_26_54_82_72_30_30_21_32_8_35_74_99_94_0_72_55_38_35_63_53_59_21_21_93_41_72_44_31_6_68_20_41_54_79_82_77_46_46_40_73_95_47_64_32_25_63_13_88_47_33_100_74_79_23_89_13_23,0,0.0,0.0
genes_5_98_94_77_65_24_92_61_74_96_14_35_8_8_45_65_11_76_49_53_85_69_90_50_59_57_1_42_29_67_65_82_52_11_7_51_9_29_27_18_32_35_73_45_76_74_34_82_21_35_8_25_81_41_94_0_46_54_76_35_67_49_63_21_13_95_85_72_36_100_51_63_20_49_91_6_82_92_49_76_33_73_99_47_70_93_22_56_45_70_44_33_95_44_79_44_90_60_45,0,0.0,0.0
genes_5_96_4_76_63_24_73_61_69_96_17_36_35_3_47_62_11_30_48_41_81_86_61_51_61_67_29_90_100_88_66_82_32_8_18_38_4_29_37_20_32_81_93_49_36_65_33_74_21_36_8_32_81_30_94_0_47_76_37_35_21_66_63_26_13_78_41_68_40_95_4_67_20_49_91_76_79_87_50_46_35_75_95_43_62_93_23_55_45_95_43_36_100_39_81_44_94_5_18,0,0.0,0.0
genes_5_100_4_76_59_24_75_61_74_96_17_35_35_5_47_10_5_34_48_41_85_85_93_51_56_67_29_85_100_88_66_82_52_11_18_38_75_29_37_18_32_35_98_49_36_71_34_74_21_36_8_32_81_32_94_0_58_76_41_13_51_66_63_26_13_78_45_72_33_95_53_67_20_49_94_76_79_87_47_46_33_73_99_43_65_93_27_55_45_70_41_32_97_74_79_44_90_18_18,0,0.0,0.0
genes_64_100_94_75_63_28_67_60_74_96_12_34_14_5_27_62_11_30_48_18_84_71_85_47_56_53_26_87_33_87_66_27_54_11_7_38_0_34_30_13_23_32_13_54_82_72_27_82_21_31_10_35_74_94_94_3_47_56_38_33_67_57_59_21_26_79_41_72_44_31_6_68_16_70_54_79_82_82_49_46_82_74_38_47_65_32_25_57_46_85_43_33_100_74_78_44_89_13_23,0,0.0,0.0
genes_64_97_94_75_1_28_70_60_74_98_17_32_14_8_50_65_11_76_48_54_85_71_90_51_57_84_26_87_29_85_67_27_52_24_7_51_0_34_30_95_23_35_93_28_81_74_34_82_25_35_7_35_74_89_94_0_46_54_76_35_67_53_59_21_26_79_85_74_36_95_6_63_20_41_54_79_82_83_49_46_33_74_95_47_70_93_11_57_46_70_39_35_95_74_79_47_89_13_23,0,0.0,0.0
genes_68_100_94_75_63_88_73_61_74_96_19_34_37_3_24_69_11_30_48_41_84_86_93_47_57_51_29_87_100_62_88_83_30_9_18_88_4_29_30_4_28_25_93_28_78_65_34_81_2_35_2_48_79_49_94_0_47_51_38_35_67_53_63_21_32_93_43_68_36_31_4_64_21_49_100_75_82_82_47_46_37_73_96_76_65_93_20_11_45_88_43_32_100_40_79_44_72_18_18,0,0.0,0.0
genes_6_100_94_82_63_19_70_61_71_96_9_35_8_8_24_65_11_30_48_56_85_71_86_51_58_59_1_42_29_84_60_82_45_15_7_51_9_29_32_19_0_35_93_49_81_71_34_38_21_36_8_39_81_35_94_4_46_68_76_35_67_49_63_21_13_97_85_75_36_95_4_66_20_49_91_11_82_92_49_45_33_73_99_67_65_93_22_57_45_70_44_33_21_74_79_44_90_37_45,0,0.0,0.0
genes_1_99_94_75_59_24_68_61_77_96_17_35_36_10_47_10_5_26_47_41_79_86_85_47_58_67_29_85_100_67_66_27_52_11_3_38_75_34_37_4_36_30_26_46_77_71_30_30_25_36_6_32_81_94_94_0_72_76_41_39_8_53_63_26_13_82_44_67_41_100_51_67_20_49_94_76_79_87_47_46_45_70_95_43_61_93_27_61_45_70_43_25_100_74_79_44_46_75_21,0,0.0,0.0
genes_64_100_94_75_67_26_72_61_74_5_19_34_35_5_24_62_11_30_48_41_84_86_93_47_56_67_26_90_33_62_66_27_54_9_7_88_4_34_32_13_23_99_93_54_82_20_30_82_21_31_6_43_79_46_94_0_47_51_36_35_63_53_59_21_32_79_45_74_36_31_6_64_19_49_54_76_82_79_49_46_82_74_95_47_65_36_25_11_45_70_41_33_100_40_78_44_89_13_19,0,0.0,0.0
genes_62_99_94_75_63_33_73_61_74_100_13_34_37_10_24_67_5_26_46_41_79_71_85_47_58_59_29_91_40_67_66_27_98_6_7_38_0_34_32_4_36_30_26_49_77_72_35_30_21_32_6_34_81_94_13_4_72_53_38_39_63_53_63_21_22_93_41_68_41_100_6_68_20_41_100_79_85_86_49_46_45_73_92_44_65_32_19_63_13_73_43_44_100_74_83_44_45_75_19,0,0.0,0.0
genes_6_100_4_82_63_28_69_61_71_96_20_35_37_3_24_10_9_30_45_21_84_71_86_51_57_59_65_87_100_88_88_82_45_15_2_38_75_29_32_4_3_30_93_49_82_71_34_35_21_36_8_39_66_35_13_4_69_75_39_35_63_66_63_21_28_93_45_74_36_47_4_68_20_48_99_76_77_91_47_45_39_72_95_67_65_93_23_57_45_70_43_32_97_74_84_44_90_18_46,0,0.0,0.0
genes_5_16_78_77_65_24_67_62_74_93_17_61_14_5_47_65_11_76_48_22_84_71_90_47_58_50_1_40_33_87_65_27_52_9_7_51_9_35_53_18_23_32_9_28_81_72_30_82_21_35_8_35_74_41_94_0_47_54_35_35_67_53_59_26_36_84_8_72_36_95_49_69_20_41_54_79_82_82_49_46_32_74_95_47_70_93_22_56_45_70_44_33_100_44_79_44_89_13_45,0,0.0,0.0
genes_6_100_94_82_13_28_69_60_74_96_17_34_14_3_24_62_11_30_48_18_84_71_86_51_57_50_29_87_97_87_66_28_45_16_2_38_0_29_30_13_3_31_93_49_82_72_30_84_24_36_8_39_71_35_13_0_47_71_38_35_63_53_59_21_27_75_41_72_36_47_6_68_20_41_58_79_82_86_47_45_39_73_95_47_65_93_25_57_45_70_43_33_97_74_79_44_87_17_23,0,0.0,0.0
genes_5_98_94_75_63_24_67_61_69_92_17_35_8_8_47_65_11_30_48_18_84_71_85_50_56_50_26_40_29_87_66_82_54_11_7_43_9_34_27_13_32_31_9_54_81_74_30_82_17_35_7_35_74_94_94_0_46_54_76_35_64_49_59_21_26_95_41_72_44_95_51_63_17_41_92_77_82_82_49_46_82_74_95_47_68_32_22_57_45_88_43_33_95_44_79_44_89_9_24,0,0.0,0.0
