genes_8_95_38_41_44_31_5_53_79_96_35_28_82_43_69_46_49_13_30_53_20_39_16_54_43_12_38_67_72_42_89_82_46_35_99_39_13_94_17_34_2_87_1_61_36_30_11_86_3_38_50_27_18_92_100_30_57_68_45_13_60_50_39_12_52_87_64_61_28_23_67_57_93_100_88_17_91_33_5_95_29_70_92_11_58_42_6_96_12_67_79_27_100_36_24_67_58_48_52,0,0.0,0.0
genes_67_98_39_41_55_29_8_100_83_99_33_25_84_43_54_38_49_91_30_53_73_25_12_57_48_12_88_78_86_39_72_77_46_30_31_36_13_98_68_34_3_82_0_57_36_30_20_86_4_35_18_57_15_92_93_61_57_68_39_3_53_80_39_17_55_87_63_86_58_67_72_57_78_100_88_80_94_33_2_35_25_59_85_81_58_42_24_62_37_67_81_29_96_86_20_66_60_7_57,0,0.0,0.0
genes_67_95_39_41_55_29_8_53_18_94_35_25_82_47_54_38_48_20_30_50_73_86_12_50_43_14_38_44_86_39_26_82_46_30_29_36_74_98_68_39_2_82_0_57_40_31_20_88_8_38_18_57_17_90_95_74_57_67_41_5_65_77_39_16_57_88_42_57_58_23_72_66_93_100_51_80_93_36_7_38_30_10_88_76_58_74_24_62_37_67_81_31_100_81_18_76_60_7_52,0,0.0,0.0
genes_65_93_38_41_56_28_5_53_83_95_25_94_82_2_54_46_48_13_30_50_73_93_16_44_43_9_36_47_86_39_57_78_46_30_34_36_16_98_60_37_2_85_59_68_36_31_20_84_3_82_25_57_21_93_99_61_55_99_39_17_73_77_39_14_52_87_14_86_21_65_72_57_88_100_88_13_87_31_2_35_32_59_88_14_22_74_16_62_10_20_81_28_94_86_24_71_60_65_47,0,0.0,0.0
genes_67_95_39_41_58_29_8_53_83_96_35_16_34_38_54_38_49_18_30_50_73_42_16_53_43_12_34_78_87_39_27_77_46_27_95_39_43_98_68_39_3_82_59_57_39_30_20_84_5_39_18_53_16_90_99_63_0_68_78_3_63_80_39_16_57_87_63_62_58_23_68_57_93_100_88_17_97_33_0_35_20_59_90_81_53_74_16_57_37_67_81_29_6_86_20_67_79_7_55,0,0.0,0.0
genes_8_95_39_81_58_31_98_100_83_96_35_29_84_3_54_46_48_18_26_53_73_88_13_53_43_12_88_78_73_77_72_82_45_30_31_36_44_94_14_34_2_89_59_57_36_30_7_84_4_35_18_57_15_87_93_30_90_65_40_13_63_80_39_16_55_88_16_61_28_67_70_56_88_100_88_88_94_15_0_95_30_70_85_81_56_78_14_62_99_67_0_31_96_86_79_67_60_7_52,0,0.0,0.0
genes_8_95_70_81_55_31_8_53_55_96_20_94_34_3_54_51_48_18_30_50_20_39_13_53_43_12_43_67_86_34_27_82_46_35_99_39_35_94_14_34_5_87_89_57_39_30_7_50_3_35_18_27_17_92_99_30_70_65_87_3_60_83_95_17_55_88_19_61_29_60_68_57_88_100_85_80_87_33_5_95_48_70_86_81_53_74_24_96_37_71_81_31_100_91_21_71_65_52_50,0,0.0,0.0
genes_65_95_38_41_44_29_38_100_83_94_33_16_84_11_54_46_49_18_30_53_73_39_16_50_43_14_38_48_91_39_72_10_46_35_31_34_13_98_18_34_0_81_1_59_36_30_1_84_3_35_18_27_15_87_88_61_59_68_39_3_63_80_39_16_55_87_14_61_22_64_68_57_88_100_87_17_94_32_2_30_25_59_86_12_97_74_16_62_12_17_81_28_94_84_84_71_60_52_57,0,0.0,0.0
genes_8_95_74_29_48_31_14_52_79_96_35_29_28_85_54_45_48_21_30_66_9_42_11_50_43_12_44_86_86_41_89_82_46_36_3_40_45_92_14_34_2_5_2_57_39_30_7_86_3_38_18_37_17_92_99_61_65_62_45_98_60_83_95_0_52_86_16_62_21_58_65_58_93_100_90_13_91_26_5_95_30_79_92_39_56_37_10_96_12_60_83_31_100_86_20_67_77_52_52,0,0.0,0.0
genes_6_95_39_81_58_29_38_81_83_95_40_89_84_11_54_37_48_96_30_53_73_88_16_53_38_12_88_78_86_39_69_77_46_30_31_36_13_98_68_34_3_89_57_68_36_2_20_84_1_35_18_57_21_87_93_61_55_64_37_3_63_72_95_20_49_87_14_86_21_63_68_57_88_100_85_13_94_32_0_35_32_59_85_81_53_74_16_62_37_67_86_29_93_86_23_65_79_7_54,0,0.0,0.0
genes_8_95_43_81_44_29_38_81_83_95_35_89_82_3_54_51_86_21_30_53_20_39_13_48_43_13_38_67_86_39_27_82_46_35_34_36_13_98_67_34_3_87_89_57_35_29_7_86_1_36_50_57_14_92_96_61_51_65_45_13_60_72_95_78_52_90_14_61_21_98_70_57_93_100_88_13_94_31_5_80_32_59_88_81_58_42_11_57_60_20_79_29_100_86_20_68_79_52_52,0,0.0,0.0
genes_8_95_39_41_58_29_38_53_21_96_35_16_34_11_51_42_49_91_30_53_73_42_16_53_46_12_88_78_86_39_27_82_46_30_95_36_13_100_70_34_3_82_59_57_39_30_20_86_3_35_14_57_12_87_93_61_57_68_39_3_65_77_58_16_57_87_63_66_58_23_74_57_93_100_88_80_87_32_0_98_25_59_88_81_58_74_24_65_36_67_76_32_96_86_20_67_60_7_57,0,0.0,0.0
genes_8_66_70_41_44_31_99_48_79_99_35_85_34_96_54_38_49_21_30_49_20_47_12_50_43_14_38_44_73_79_89_82_41_89_99_39_36_94_14_34_5_86_89_59_39_30_7_86_3_73_50_27_17_92_99_60_65_65_45_5_60_12_39_0_57_88_16_61_29_98_70_57_93_100_88_13_93_38_5_95_30_73_79_81_58_42_24_96_12_20_81_31_100_86_17_63_60_52_52,0,0.0,0.0
genes_67_57_39_81_55_24_72_7_83_96_42_25_80_2_52_37_49_20_30_50_57_88_11_50_43_14_88_44_73_39_72_82_46_30_31_36_74_98_68_34_3_82_59_73_36_30_20_88_4_38_18_57_15_90_95_57_56_67_39_3_65_12_39_0_55_87_92_86_29_67_70_57_88_100_93_80_93_32_7_38_27_59_64_76_58_74_16_57_71_67_81_31_100_81_18_67_79_93_52,0,0.0,0.0
genes_65_95_38_41_39_31_8_53_79_96_25_6_82_74_54_51_48_21_30_53_15_39_16_48_96_12_38_67_73_77_86_82_46_35_70_44_44_98_6_37_0_56_89_57_39_30_1_86_6_38_16_27_18_92_98_61_57_66_39_13_73_50_39_14_52_87_16_61_3_23_72_61_88_100_88_13_94_98_2_95_30_70_92_14_58_56_11_62_12_67_81_28_94_86_24_72_60_52_48,0,0.0,0.0
genes_67_95_43_41_48_29_5_53_79_100_25_89_82_43_54_37_48_8_25_50_73_93_16_53_48_13_88_47_86_39_27_78_44_30_30_36_13_98_63_37_0_92_1_57_39_31_1_86_1_38_18_57_18_90_99_61_57_64_37_3_77_72_39_78_52_87_64_91_3_23_68_61_88_100_88_17_94_31_3_35_25_61_88_14_56_72_29_57_62_17_78_28_100_86_70_72_60_52_47,0,0.0,0.0
genes_11_95_39_41_55_31_8_53_18_96_35_25_34_3_52_38_48_2_30_53_20_39_11_48_43_12_38_78_86_39_89_82_46_30_40_39_44_94_14_34_2_87_92_57_39_30_20_86_3_38_18_27_16_92_99_63_66_68_45_3_65_50_39_16_55_87_63_61_58_23_70_61_89_100_88_13_87_33_2_91_30_59_92_14_57_42_2_96_34_67_81_29_100_86_20_67_60_7_55,0,0.0,0.0
genes_6_91_48_81_44_30_8_53_79_96_44_90_82_3_54_37_48_78_30_52_20_93_16_48_48_12_88_67_73_77_89_80_46_29_99_39_44_94_11_30_2_87_89_57_38_30_20_86_1_38_50_57_17_92_96_30_53_66_45_3_77_50_95_20_55_88_14_86_21_65_68_55_91_100_85_13_94_14_2_95_30_70_88_14_56_42_11_96_12_20_79_31_100_86_24_67_79_61_52,0,0.0,0.0
genes_70_99_37_38_79_29_99_81_83_100_46_85_34_2_54_37_48_96_30_56_73_46_12_56_43_14_88_44_86_79_27_78_46_30_34_36_13_100_63_28_3_86_1_68_39_32_20_90_1_35_25_36_17_36_98_61_61_67_39_5_52_72_95_81_52_87_16_89_21_22_66_57_87_100_85_79_93_38_2_35_48_54_88_81_58_3_24_57_60_20_81_27_100_86_24_70_7_61_56,0,0.0,0.0
genes_8_95_39_41_44_29_8_53_18_96_35_25_30_43_49_51_46_91_30_50_73_37_13_58_43_12_38_67_38_77_27_82_47_35_100_36_43_94_68_34_0_87_89_57_39_30_20_86_3_35_18_27_17_92_99_63_57_69_45_13_70_77_39_16_39_88_16_62_58_23_70_57_98_100_88_13_91_33_5_95_30_78_92_81_58_42_24_96_12_67_80_31_6_86_18_67_60_52_55,0,0.0,0.0
genes_6_95_70_81_44_31_8_53_79_96_35_29_34_3_54_51_48_21_41_53_20_39_13_48_43_12_41_67_73_77_89_82_43_35_99_39_44_94_14_34_45_89_89_57_39_30_7_86_3_38_50_27_18_92_99_45_70_65_40_13_60_50_39_20_21_88_16_61_28_98_67_57_93_100_88_13_92_18_5_95_30_70_92_14_58_42_11_96_12_62_79_31_100_86_20_67_60_52_52,0,0.0,0.0
genes_8_97_39_41_58_29_38_53_83_94_35_25_84_43_52_38_49_99_30_53_73_88_12_53_43_12_38_78_86_39_72_82_46_30_29_33_44_100_64_39_0_82_0_57_39_30_20_86_4_35_18_57_15_87_30_63_57_68_43_3_65_80_39_16_55_90_14_59_58_67_72_61_93_100_88_16_94_33_0_35_25_59_81_81_58_74_12_63_40_67_81_29_96_86_79_65_60_7_55,0,0.0,0.0
genes_6_95_43_81_56_29_38_81_83_95_44_89_82_2_54_37_47_96_30_52_20_93_16_53_51_16_88_78_86_39_23_78_46_30_34_36_13_98_63_30_3_89_59_68_39_82_22_86_1_35_25_55_21_90_96_61_55_61_37_3_77_72_95_78_52_87_16_86_21_65_68_57_88_100_85_10_94_31_2_35_32_62_93_81_56_74_29_57_62_20_81_32_100_86_24_68_79_62_57,0,0.0,0.0
genes_67_95_76_81_55_29_96_81_83_96_42_89_86_74_54_38_48_20_30_52_57_93_11_53_46_14_88_44_86_79_27_82_46_35_99_36_13_98_63_30_2_89_59_68_39_30_5_88_1_35_25_57_24_90_100_61_65_61_37_3_79_12_95_0_57_88_47_86_29_65_68_57_93_100_93_13_94_32_2_38_32_59_78_81_58_74_25_57_60_8_81_33_100_86_24_78_60_3_57,0,0.0,0.0
genes_67_95_39_41_55_29_8_53_18_94_35_24_34_43_52_43_51_91_30_50_73_42_9_58_43_12_38_78_86_39_27_82_46_30_95_36_43_98_68_39_0_77_0_57_36_30_20_86_3_35_21_57_19_92_99_63_60_68_39_3_65_74_39_16_91_87_63_62_58_58_75_61_93_100_86_17_87_33_3_95_30_59_88_81_58_42_24_62_37_67_81_29_6_86_20_67_60_7_57,0,0.0,0.0
genes_8_95_70_86_39_31_8_53_79_96_35_31_34_3_54_47_48_21_30_53_20_36_13_51_39_12_38_67_73_77_89_82_44_35_99_43_44_94_13_34_2_87_87_57_39_30_8_86_3_38_50_27_17_90_99_30_70_65_45_10_60_50_39_20_55_88_16_61_28_98_70_57_93_100_88_13_94_14_5_95_30_70_92_14_58_42_11_96_8_67_79_31_100_86_43_67_60_52_52,0,0.0,0.0
genes_65_95_38_40_70_29_10_53_83_71_35_89_82_43_52_46_48_91_30_50_73_39_12_58_43_12_38_78_86_79_27_80_46_0_91_36_87_97_14_37_0_56_1_57_39_30_1_84_3_38_18_62_18_92_99_61_57_68_35_13_73_77_39_14_57_85_0_61_58_23_72_61_93_100_34_17_87_33_2_95_25_59_90_11_58_74_19_62_15_17_81_28_6_86_20_71_60_7_47,0,0.0,0.0
genes_8_95_70_81_58_31_38_53_74_95_35_29_34_3_54_51_49_18_30_53_20_39_13_53_43_12_38_78_73_77_72_77_16_30_99_39_13_96_68_34_3_87_89_68_39_30_7_86_4_38_50_57_17_87_93_61_70_65_42_1_60_80_39_16_55_88_16_85_28_98_70_57_88_100_88_13_94_32_0_7_30_59_92_81_58_74_11_62_12_67_79_29_100_86_82_67_60_7_57,0,0.0,0.0
genes_67_95_39_41_55_29_8_53_18_94_35_25_34_43_52_38_49_91_30_50_75_42_12_58_43_12_38_78_86_39_24_82_46_30_95_36_60_98_68_35_0_82_0_57_39_30_20_86_3_35_18_57_16_92_99_63_57_68_36_3_65_77_39_17_57_84_60_62_58_23_72_61_93_100_88_17_87_33_2_95_30_59_88_76_58_42_26_62_40_67_81_29_8_88_20_67_60_7_55,0,0.0,0.0
genes_67_95_39_41_55_29_8_53_18_97_35_25_34_43_52_38_49_91_30_48_73_42_12_58_43_8_38_78_86_39_27_82_46_30_95_36_43_98_68_43_0_82_4_57_39_30_20_86_3_35_18_57_16_92_99_62_57_68_39_8_64_77_39_16_57_87_63_62_58_23_72_64_93_100_88_17_87_33_2_95_30_59_88_81_57_42_20_62_32_61_81_29_6_86_20_67_60_7_55,0,0.0,0.0
genes_8_95_37_25_55_31_14_68_79_96_30_93_34_0_54_51_48_21_30_63_73_42_11_50_43_14_40_68_86_77_81_80_45_35_99_39_18_92_68_34_5_87_89_80_39_30_7_86_3_34_50_27_17_92_99_30_65_65_38_98_63_83_95_20_52_85_16_65_21_98_70_57_93_100_86_13_94_14_5_95_30_99_92_81_56_42_16_96_16_67_79_31_100_86_20_54_77_52_58,0,0.0,0.0
genes_65_95_38_80_54_29_38_94_83_96_44_89_82_43_54_46_48_13_30_52_73_39_16_50_48_13_38_47_85_79_27_78_46_35_70_36_13_98_14_30_1_56_1_57_41_27_20_88_8_38_18_27_25_90_99_61_57_15_37_13_77_72_39_14_52_87_14_86_21_23_72_61_90_100_88_17_94_31_2_35_25_59_88_81_22_74_19_57_12_17_81_29_100_91_24_67_59_61_57,0,0.0,0.0
genes_4_95_38_41_44_29_38_53_83_95_25_89_82_2_54_46_48_96_30_50_20_93_16_53_45_13_38_78_86_79_27_83_46_30_34_36_13_98_14_37_3_89_59_57_36_30_1_86_1_35_18_57_18_90_99_61_12_68_37_13_77_72_39_14_52_87_14_61_3_65_72_61_88_100_90_2_87_59_2_39_32_59_84_10_56_74_19_62_12_17_81_28_99_86_24_68_60_61_47,0,0.0,0.0
genes_62_98_84_81_58_33_38_3_79_96_35_16_77_2_54_38_48_20_30_50_73_88_11_54_39_14_83_44_86_39_72_77_46_30_99_40_74_98_12_34_2_87_1_68_36_31_5_84_4_38_69_22_17_90_95_57_65_68_39_5_63_80_39_0_57_88_47_86_29_67_70_57_96_100_88_80_93_36_7_72_30_59_85_73_58_74_25_62_60_17_81_29_55_81_18_80_58_7_57,0,0.0,0.0
genes_6_95_43_81_44_31_37_81_83_45_44_29_34_3_54_37_48_21_33_53_20_39_17_48_43_13_39_67_73_39_89_82_46_35_99_39_44_94_63_34_2_87_59_68_39_30_7_86_3_38_25_27_21_92_91_61_70_64_37_3_60_72_95_78_56_88_14_89_28_98_74_54_88_100_85_13_94_14_0_95_32_59_88_81_58_39_11_96_12_67_86_29_100_86_20_67_79_62_57,0,0.0,0.0
genes_8_95_70_81_43_31_8_53_79_96_35_29_34_3_54_51_48_21_30_53_15_39_13_48_43_75_38_67_71_77_89_82_46_35_99_39_44_94_14_34_2_87_89_57_39_30_7_86_3_38_50_32_17_92_98_30_68_65_45_11_60_50_39_20_55_88_16_61_28_83_70_57_98_43_88_13_94_14_5_95_30_70_92_14_58_42_11_96_12_67_77_31_100_86_20_67_61_52_52,0,0.0,0.0
genes_8_95_70_81_12_31_96_7_79_96_35_29_34_3_54_38_48_20_30_50_20_39_11_50_43_12_39_67_73_84_89_82_46_35_99_36_44_98_14_34_2_87_1_57_44_30_7_88_4_38_50_27_17_92_95_42_70_67_39_13_65_12_39_15_55_88_47_61_28_98_49_57_93_100_93_13_94_14_12_38_30_70_82_14_58_42_11_62_12_67_79_31_96_86_20_76_58_3_52,0,0.0,0.0
genes_63_95_38_81_58_29_5_100_83_96_25_89_84_43_55_46_49_18_30_53_5_39_97_50_43_12_88_78_86_79_27_77_46_30_31_36_13_98_14_37_3_56_57_68_40_31_1_84_4_35_18_27_18_90_100_61_57_68_35_3_73_80_39_21_55_87_33_86_22_23_77_57_88_100_88_80_87_33_0_39_25_95_85_14_22_74_16_62_12_67_81_29_96_86_24_71_60_7_57,0,0.0,0.0
genes_67_100_39_80_44_31_8_56_21_40_89_25_34_43_54_51_49_21_30_53_20_39_13_48_43_12_38_67_73_39_27_82_46_35_98_36_44_94_68_34_0_87_0_57_39_30_8_84_3_38_50_27_17_92_99_30_70_65_41_13_60_50_39_11_57_87_16_62_28_98_72_57_93_100_88_17_87_14_4_95_30_59_88_14_58_42_24_62_12_67_79_31_6_86_20_67_60_52_52,0,0.0,0.0
genes_31_90_37_41_55_33_14_68_79_96_42_17_77_0_54_41_48_20_30_54_73_86_14_50_43_14_37_86_73_41_76_78_42_35_99_37_74_98_13_34_1_5_1_68_39_31_7_88_4_83_69_27_13_90_95_61_66_67_39_5_63_12_39_0_57_85_16_62_21_25_70_56_91_100_93_80_93_26_7_38_30_58_86_71_53_74_25_62_11_12_81_31_100_81_18_76_58_52_60,0,0.0,0.0
genes_67_100_22_41_44_29_8_53_18_96_35_29_36_43_52_38_49_91_30_53_73_39_15_58_43_12_38_67_86_77_27_86_46_30_95_39_44_94_68_39_2_87_89_57_39_30_20_86_3_35_50_57_16_92_99_63_70_68_45_3_65_78_39_16_55_88_63_57_58_23_72_61_96_100_88_13_94_33_2_95_30_70_92_10_58_42_24_62_5_67_79_29_100_86_20_67_60_52_55,0,0.0,0.0
genes_67_95_39_41_55_29_8_53_18_94_40_23_34_43_52_39_49_91_30_51_73_42_12_58_44_12_38_78_86_39_27_78_51_34_95_36_43_98_68_39_0_82_0_57_35_30_20_86_3_35_18_57_16_92_99_63_57_68_39_3_65_77_39_16_55_87_63_62_58_23_76_61_91_100_88_19_87_35_2_95_30_59_88_81_58_42_24_62_37_67_81_29_6_85_20_72_59_7_55,0,0.0,0.0
genes_8_95_70_81_44_31_38_86_79_95_35_29_34_3_54_34_48_21_30_52_20_93_16_53_48_13_38_67_86_77_24_82_46_30_34_36_13_98_63_30_3_87_54_72_39_30_7_86_1_38_25_59_21_92_99_30_55_64_37_13_60_72_36_78_52_87_16_86_22_98_72_57_93_100_88_13_89_31_5_95_30_59_88_81_56_74_11_57_49_67_77_31_100_86_24_73_82_61_57,0,0.0,0.0
genes_67_95_76_41_44_31_8_53_79_96_42_32_77_2_54_55_48_21_30_53_20_58_11_50_43_14_37_41_73_79_89_82_46_35_95_39_48_98_30_34_2_87_1_57_86_31_5_88_3_38_69_27_17_90_95_30_70_69_39_4_65_12_39_17_57_88_16_65_28_98_70_66_93_100_93_80_94_32_5_38_31_62_82_14_58_74_25_96_12_63_81_31_100_81_18_67_60_3_98,0,0.0,0.0
genes_8_95_70_81_56_29_8_53_82_98_35_89_82_4_54_51_48_96_30_52_20_93_16_48_48_13_88_67_73_77_89_82_46_35_34_39_44_94_10_30_2_89_89_57_54_30_20_86_1_35_25_27_19_90_96_61_70_64_45_13_56_50_39_67_55_88_16_59_28_98_70_57_88_100_85_14_94_14_2_95_30_54_88_14_58_42_29_96_12_67_79_31_99_86_24_67_62_56_57,0,0.0,0.0
genes_6_95_38_41_44_29_5_53_83_95_25_89_82_66_54_37_48_96_29_52_73_93_16_53_43_13_38_47_86_39_27_78_46_35_34_32_13_98_63_30_5_56_1_68_36_88_1_86_1_36_18_57_18_90_99_61_57_65_39_13_77_72_39_78_52_87_14_82_67_19_72_57_90_100_85_17_94_31_2_35_25_59_88_14_56_74_19_57_62_17_78_29_100_86_24_68_60_61_47,0,0.0,0.0
genes_70_99_37_41_44_31_99_48_79_96_24_89_34_43_54_46_48_13_30_49_73_39_16_50_43_17_38_44_86_79_14_83_43_36_70_36_74_93_14_34_0_86_1_68_36_31_3_84_0_38_20_36_19_92_100_60_53_68_39_13_52_72_39_0_52_87_14_64_3_28_66_61_87_100_88_80_93_33_2_38_48_59_78_81_22_78_14_62_60_20_81_28_96_86_24_96_60_52_46,0,0.0,0.0
genes_8_95_70_22_44_29_38_50_79_96_35_28_84_3_54_51_48_16_30_26_20_39_13_48_44_12_38_67_86_39_89_82_46_37_99_39_44_98_68_34_3_82_89_68_39_30_20_86_36_35_18_57_17_92_93_30_54_68_45_13_63_50_39_20_56_87_16_61_28_98_70_57_93_100_88_80_94_14_7_95_30_59_92_14_58_42_16_62_12_67_81_29_96_86_20_67_78_7_57,0,0.0,0.0
genes_8_93_39_25_55_29_14_53_18_96_35_25_34_0_52_36_48_25_30_63_73_42_12_58_48_14_40_86_86_41_72_78_46_36_99_36_13_88_68_39_5_5_0_57_39_28_7_86_3_35_18_37_16_92_96_63_65_71_38_98_63_83_95_0_57_85_20_62_58_58_70_62_93_100_88_17_87_26_12_93_30_74_82_81_58_42_24_62_11_24_2_29_6_81_19_67_58_52_60,0,0.0,0.0
genes_67_95_76_43_57_29_38_7_83_95_44_25_82_2_54_37_48_20_30_52_57_86_16_53_43_14_88_44_86_79_24_78_46_35_99_36_74_98_63_30_3_87_59_68_39_30_5_88_4_38_25_30_17_90_95_61_65_67_39_5_65_72_95_78_47_88_14_86_25_71_70_66_93_100_85_13_93_32_2_35_32_59_82_81_56_74_25_61_62_17_81_29_100_81_24_76_57_61_57,0,0.0,0.0
genes_8_95_39_81_55_29_4_53_18_94_35_29_34_43_52_51_48_91_30_52_73_39_13_48_43_12_38_78_86_40_89_82_46_30_95_36_43_98_42_34_2_89_0_52_36_30_7_86_3_35_55_27_17_92_99_30_71_65_45_3_61_50_41_16_57_5_63_61_58_23_70_55_92_100_88_13_94_14_5_95_30_70_92_14_58_42_11_60_12_67_81_31_100_86_20_67_60_52_52,0,0.0,0.0
genes_8_95_39_81_58_29_8_57_79_96_35_16_84_11_54_51_49_17_30_53_20_39_13_53_92_12_85_67_73_39_72_74_46_35_31_36_45_94_68_34_2_82_89_57_39_30_20_84_3_35_50_57_15_92_36_61_70_68_45_3_63_50_95_16_55_87_17_61_22_98_70_57_88_100_88_80_94_32_5_35_35_64_91_14_56_42_11_62_12_65_81_31_100_82_79_67_65_7_57,0,0.0,0.0
genes_10_95_39_41_55_29_8_53_18_94_35_15_34_43_54_39_49_91_30_50_68_88_16_53_43_15_38_78_86_34_72_77_49_30_31_36_13_98_68_39_0_76_59_57_39_30_20_86_3_38_18_57_16_87_93_61_56_68_39_3_63_75_95_16_57_87_8_37_17_67_68_61_84_100_88_17_94_33_29_35_30_59_88_81_58_42_16_62_37_67_81_29_96_86_20_95_79_7_55,0,0.0,0.0
genes_67_95_39_25_55_28_8_68_22_96_35_17_28_0_50_38_49_91_30_63_71_42_12_55_43_12_38_85_86_41_27_78_33_36_3_39_43_60_68_39_4_5_0_71_39_30_20_86_8_35_18_36_16_42_99_63_57_68_39_98_63_77_95_16_54_85_16_62_58_23_72_61_93_100_88_80_93_33_12_38_30_59_88_81_58_42_16_62_11_25_81_25_100_86_19_67_60_7_60,0,0.0,0.0
genes_6_96_73_81_56_29_7_48_83_95_35_89_82_2_54_51_48_21_30_53_20_37_13_48_48_13_88_67_86_77_84_82_46_30_97_36_44_98_63_30_3_87_58_68_39_30_7_86_3_38_25_27_17_90_96_61_70_65_45_3_60_50_95_78_52_87_16_64_21_65_68_57_93_97_85_13_94_31_5_35_30_70_88_82_58_74_29_57_62_20_79_31_100_86_24_68_59_61_57,0,0.0,0.0
genes_65_95_38_81_40_31_5_50_79_96_35_89_34_3_54_51_21_13_30_50_47_39_16_48_43_16_38_67_73_79_27_83_46_35_70_44_13_94_14_37_2_56_1_57_97_30_1_86_5_38_50_27_17_90_99_61_70_68_45_13_38_72_39_14_55_87_64_61_3_98_70_61_88_100_88_17_94_33_5_95_25_70_92_14_58_42_19_62_67_67_81_28_94_86_20_71_60_52_47,0,0.0,0.0
