genes_70_40_93_71_50_26_6_55_83_96_16_21_42_1_52_46_100_14_48_89_24_59_23_53_37_27_81_96_87_75_69_84_43_27_32_36_3_94_17_4_48_86_91_54_80_97_70_82_2_39_22_73_15_92_88_0_57_78_39_39_52_6_63_20_25_90_46_62_92_96_4_92_93_100_87_32_96_86_48_43_28_75_95_43_68_36_26_61_50_71_86_64_92_86_79_53_82_19_61,0,0.0,0.0
genes_70_100_91_71_74_26_77_57_83_96_59_21_37_0_53_46_100_18_48_56_23_83_23_61_37_22_100_94_37_78_65_29_39_24_100_96_6_24_17_5_48_86_91_54_74_89_36_17_8_74_27_68_19_93_88_24_62_77_39_27_61_74_4_17_74_93_50_67_92_96_4_18_88_84_87_12_75_86_43_48_30_78_93_46_72_92_21_61_50_27_68_28_96_83_78_53_90_19_38,0,0.0,0.0
genes_70_100_94_74_56_26_10_59_79_97_42_21_42_1_52_46_100_18_49_53_23_81_23_55_32_22_78_92_89_79_71_23_43_29_0_35_8_94_18_4_51_91_93_59_80_76_51_85_3_35_22_55_19_97_47_23_57_77_39_26_52_97_96_20_74_96_20_62_91_92_4_88_95_100_92_10_99_83_100_46_31_79_90_49_73_36_26_65_50_68_86_30_97_9_77_48_85_15_53,0,0.0,0.0
genes_70_98_94_71_56_26_15_58_83_96_42_21_42_1_52_46_100_16_48_53_23_81_23_55_37_19_100_92_27_82_65_94_39_26_0_35_8_94_18_4_48_91_84_54_81_76_26_65_3_74_22_68_19_92_88_23_57_77_39_27_53_93_4_20_74_93_50_62_93_96_4_87_93_100_84_12_96_87_100_51_35_4_90_49_68_36_26_62_50_67_86_30_97_13_77_50_82_19_38,0,0.0,0.0
genes_70_100_93_48_54_25_11_66_83_5_16_21_42_1_52_100_61_19_48_56_75_79_23_55_37_21_78_93_87_79_72_79_43_27_100_35_6_94_18_3_43_39_75_54_80_82_26_85_3_35_22_68_19_35_88_2_62_77_9_62_26_31_94_20_74_88_9_62_99_17_16_61_93_100_13_9_96_82_18_51_34_75_95_100_68_89_23_61_50_69_88_30_100_13_77_48_82_19_39,0,0.0,0.0
genes_70_100_93_75_54_26_11_55_83_96_12_21_42_1_52_46_100_14_48_56_24_59_23_53_37_23_78_96_87_75_72_89_43_26_0_36_6_94_17_9_48_86_93_54_80_97_26_85_0_35_22_56_19_57_88_11_58_78_42_39_52_91_4_20_74_90_46_62_92_96_4_64_93_100_9_8_96_82_18_43_31_75_95_48_68_36_26_61_50_73_86_64_1_13_77_53_82_19_53,0,0.0,0.0
genes_74_98_93_74_57_23_11_55_88_96_44_21_42_0_52_46_100_18_33_56_29_81_12_55_37_22_55_88_92_79_69_89_43_17_4_35_8_95_19_4_48_86_93_54_80_82_26_86_3_35_18_57_19_92_88_23_64_77_39_31_55_91_4_20_69_89_20_62_96_91_4_87_93_96_87_69_91_82_18_46_31_75_89_54_68_36_26_61_50_71_84_30_18_23_77_48_82_19_53,0,0.0,0.0
genes_70_100_93_74_50_26_11_59_83_96_42_21_42_1_52_46_100_18_49_56_23_81_23_61_37_24_78_93_87_79_72_94_43_26_0_35_6_94_18_8_48_86_93_54_80_82_26_85_1_35_18_57_19_66_49_11_57_77_7_24_26_91_4_20_74_96_9_62_88_93_4_64_74_71_9_12_25_82_20_49_77_75_90_100_68_36_26_61_55_71_86_30_97_13_77_48_82_19_53,0,0.0,0.0
genes_70_94_94_74_54_26_10_54_83_96_42_21_37_1_52_46_100_18_48_56_23_81_23_53_37_22_100_92_27_87_72_88_48_26_0_35_8_94_18_4_48_86_93_54_80_93_26_87_3_35_22_57_19_61_88_24_58_56_42_27_53_91_4_20_74_93_9_62_92_93_4_91_92_100_9_12_81_82_13_46_30_75_93_100_63_36_26_61_50_69_81_32_97_13_81_48_77_22_53,0,0.0,0.0
genes_70_41_94_66_50_26_10_54_85_96_16_21_38_1_52_46_100_14_48_56_24_59_23_60_42_22_100_96_27_82_69_88_39_26_100_36_8_94_23_4_48_86_93_54_80_93_26_87_2_74_71_70_19_95_88_23_57_77_36_39_52_91_63_20_25_93_50_62_92_96_4_87_96_100_87_12_79_87_48_51_98_78_93_43_63_36_26_61_50_68_76_93_97_13_79_53_77_19_38,0,0.0,0.0
genes_79_98_93_74_57_23_11_55_83_96_42_21_42_1_52_46_100_81_33_56_23_81_16_53_37_22_54_93_87_79_72_89_43_26_0_35_6_94_18_4_48_86_93_54_80_82_26_85_3_35_22_61_19_57_88_24_59_77_42_27_26_91_4_20_69_89_24_67_92_91_4_64_93_96_87_12_80_82_18_51_31_75_90_100_68_36_26_61_50_71_86_30_97_13_77_48_82_19_53,0,0.0,0.0
genes_73_98_94_74_56_26_10_60_79_96_42_21_42_1_50_96_100_19_48_53_21_68_23_53_37_22_100_92_23_85_69_89_39_29_0_35_8_94_47_4_48_91_93_61_80_76_51_85_3_74_22_57_19_87_88_23_57_77_39_29_52_93_96_20_74_100_20_63_91_92_38_87_93_100_84_12_96_87_96_46_35_4_94_49_68_36_26_65_26_69_86_30_97_9_82_48_82_15_39,0,0.0,0.0
genes_70_99_94_74_56_88_18_55_51_97_59_21_24_1_48_50_100_17_100_56_76_68_23_53_37_22_74_92_35_41_69_74_37_32_100_35_8_5_47_8_48_91_93_57_80_76_51_90_3_74_22_70_19_92_46_60_62_77_37_28_52_93_88_20_25_98_45_40_88_37_4_87_93_96_84_12_7_87_100_46_26_33_92_47_75_92_26_65_25_69_86_30_96_8_73_41_90_15_37,0,0.0,0.0
genes_74_100_94_43_51_26_77_57_81_96_58_21_32_1_48_100_61_18_48_56_77_83_23_90_37_21_81_94_27_79_61_79_43_24_100_98_6_28_17_72_43_86_75_40_80_74_46_93_3_76_22_68_24_99_91_62_66_80_9_62_6_74_88_20_24_91_20_56_99_96_16_18_93_13_87_12_94_87_43_48_34_38_95_46_67_92_21_61_48_69_68_37_96_13_78_48_89_20_42,0,0.0,0.0
genes_70_100_93_74_55_26_11_55_83_96_42_21_86_74_52_46_100_18_31_56_23_81_23_53_81_22_78_93_87_79_72_91_43_26_0_35_6_94_18_4_48_86_11_54_80_82_26_85_3_35_22_57_19_57_88_11_58_77_45_27_26_91_4_20_74_88_9_61_92_93_5_64_93_100_9_7_94_77_18_46_31_75_90_100_68_36_24_61_47_71_86_33_97_2_77_48_82_19_53,0,0.0,0.0
genes_70_98_93_74_64_26_10_55_81_100_42_21_37_1_53_96_100_18_48_55_21_68_23_90_37_22_81_94_27_85_69_29_40_24_100_35_11_94_47_4_93_86_93_54_76_76_36_85_4_74_22_57_25_92_91_23_57_77_39_62_52_74_99_20_25_100_19_67_88_96_4_18_87_96_84_12_96_86_43_46_82_3_95_46_72_36_26_65_41_27_86_28_97_9_78_48_82_64_49,0,0.0,0.0
genes_70_100_71_43_54_25_15_55_87_100_16_26_36_1_48_100_100_18_48_56_23_81_23_57_37_22_79_89_27_41_61_80_43_35_0_36_3_28_48_3_45_86_75_54_78_12_46_85_0_74_17_57_19_92_98_24_62_77_9_48_6_91_94_18_24_98_20_56_100_37_16_93_93_100_87_8_96_87_48_46_34_38_93_47_67_89_26_61_48_69_86_37_96_93_77_41_80_20_42,0,0.0,0.0
genes_75_98_71_75_53_25_10_55_83_96_16_21_42_1_48_46_100_14_48_56_24_81_25_49_37_19_81_96_87_41_61_84_39_35_4_36_3_94_47_0_48_91_96_54_80_97_65_85_2_74_22_70_19_92_88_0_57_77_35_39_51_92_4_18_74_93_46_62_92_37_4_92_98_100_87_12_96_87_48_46_36_75_95_49_72_36_26_61_50_71_86_32_96_86_79_53_83_16_53,0,0.0,0.0
genes_70_97_94_74_56_26_10_55_79_96_42_21_42_1_52_96_100_18_49_53_21_68_23_53_37_25_100_92_27_85_69_89_39_29_0_35_8_94_47_34_48_91_93_60_80_76_51_1_3_74_22_57_22_92_88_23_57_77_43_62_49_93_96_20_74_100_20_62_91_92_38_87_93_100_81_12_96_87_100_46_35_4_90_54_68_36_26_65_26_66_86_30_97_96_77_48_82_15_37,0,0.0,0.0
genes_70_98_93_43_54_25_15_54_83_5_42_21_37_22_48_46_100_23_48_56_75_78_23_51_35_22_100_92_27_77_61_88_39_35_100_45_8_28_47_4_48_84_75_54_79_93_22_86_3_38_27_68_23_35_88_2_57_77_9_62_53_89_4_17_24_93_50_65_92_37_16_61_93_13_87_8_79_86_9_51_30_38_95_47_63_36_23_61_48_69_88_93_100_13_57_48_89_20_42,0,0.0,0.0
genes_70_100_94_71_54_26_77_54_81_96_59_21_37_1_52_100_95_18_48_56_23_83_23_60_37_22_81_94_27_19_65_29_42_26_100_96_6_94_17_4_93_29_95_54_80_74_26_79_3_74_25_68_25_95_91_24_62_79_39_27_65_91_88_20_25_93_45_62_93_96_4_23_92_100_87_12_84_86_43_51_41_78_95_96_72_92_21_61_50_69_68_28_98_13_78_17_91_19_49,0,0.0,0.0
genes_70_100_94_74_54_26_11_53_83_96_42_21_42_1_52_49_60_18_27_56_23_81_23_53_81_22_78_96_87_79_68_89_44_26_0_35_6_94_22_4_48_86_93_54_80_78_26_85_3_5_22_57_19_62_88_11_58_77_42_27_26_89_4_20_74_88_9_62_95_97_4_64_93_100_9_13_100_82_18_46_31_75_90_100_68_36_26_61_50_71_86_30_97_13_77_48_82_19_53,0,0.0,0.0
genes_70_98_93_43_54_26_10_55_79_96_42_21_42_1_48_96_61_18_48_53_75_68_23_53_37_21_79_92_27_77_69_89_39_35_0_45_8_94_47_4_43_89_75_63_24_12_46_85_3_76_22_57_19_68_91_23_67_77_46_62_6_30_96_20_29_100_20_56_91_37_38_61_93_100_84_8_96_87_100_17_34_34_95_47_67_89_26_64_48_69_88_34_96_14_78_48_82_20_37,0,0.0,0.0
genes_70_98_98_75_64_26_15_54_81_96_42_25_32_1_53_100_100_18_48_55_77_83_23_90_37_22_100_92_27_19_66_88_39_19_100_96_6_94_23_4_48_86_93_54_80_74_26_79_3_74_27_68_19_99_88_29_62_77_39_28_66_74_4_20_74_91_50_67_92_96_4_91_87_100_87_12_79_83_43_51_30_33_95_62_93_92_23_61_41_69_81_93_97_13_78_48_77_16_38,0,0.0,0.0
genes_71_41_98_75_50_26_10_55_82_96_16_21_42_3_52_46_100_14_76_56_24_60_23_53_39_23_81_96_87_71_69_81_43_27_32_39_6_94_17_4_22_86_91_54_80_97_70_82_2_39_22_37_20_92_88_4_57_78_86_39_52_31_63_20_25_90_46_62_92_96_4_96_93_100_87_12_96_86_48_43_28_75_95_43_68_38_26_61_50_71_86_64_97_86_79_53_82_19_61,0,0.0,0.0
genes_70_100_93_75_64_26_77_4_45_97_59_20_37_1_53_100_100_18_48_55_76_83_23_90_33_26_74_92_39_41_65_28_93_27_100_96_6_24_47_8_93_86_96_52_83_74_49_79_3_74_25_68_25_99_84_62_62_76_39_28_8_91_88_20_25_98_45_67_30_37_4_91_87_100_87_12_97_87_43_55_41_33_95_46_72_92_21_61_41_71_86_28_96_86_78_53_90_16_49,0,0.0,0.0
genes_70_100_93_75_63_88_10_55_90_97_16_21_37_1_52_46_97_14_98_56_24_82_28_53_42_22_81_96_39_41_69_74_43_27_100_36_6_94_17_8_48_86_95_50_80_97_70_82_2_74_22_73_19_92_88_60_61_78_39_28_6_88_60_20_25_98_46_40_92_96_4_92_93_100_91_14_96_86_43_43_26_37_90_47_68_36_21_61_50_71_86_32_96_86_73_41_90_19_61,0,0.0,0.0
genes_70_98_93_75_64_26_77_55_79_96_59_21_37_0_31_96_100_18_48_53_77_68_23_90_32_22_81_94_37_19_65_89_39_29_0_96_8_24_47_4_48_86_95_60_74_76_51_85_8_74_25_57_25_92_89_62_62_77_39_30_61_94_88_20_93_100_20_62_88_92_4_87_87_97_87_12_96_87_43_48_41_4_90_46_72_91_21_61_26_27_60_28_97_86_77_53_89_16_49,0,0.0,0.0
genes_75_100_71_74_64_25_10_57_81_96_59_21_37_1_53_100_100_18_48_52_23_85_25_53_37_22_79_94_37_19_61_80_39_28_100_96_3_24_17_61_45_86_93_54_74_16_36_85_92_74_22_57_19_91_98_62_57_77_34_28_61_91_4_20_25_75_45_25_92_96_9_18_87_100_87_12_94_86_43_46_34_75_95_46_72_92_21_66_50_71_68_28_96_86_77_41_83_16_53,0,0.0,0.0
genes_70_100_93_74_54_26_10_87_92_79_42_21_37_1_48_46_100_17_31_56_23_81_24_53_42_22_79_93_61_94_72_89_35_31_0_36_6_94_18_4_41_86_93_54_78_16_26_85_0_35_22_57_19_57_88_24_58_77_32_27_26_91_4_18_74_93_9_65_96_91_4_94_90_100_58_12_96_87_17_51_34_37_93_49_72_88_26_61_50_71_86_30_97_13_77_48_80_16_53,0,0.0,0.0
genes_70_100_89_74_56_26_10_55_79_96_42_21_42_1_52_46_100_18_48_53_23_81_23_53_37_22_78_93_89_79_69_89_43_26_5_35_8_93_47_3_48_91_93_60_80_76_51_85_3_35_22_57_19_57_88_23_58_77_39_23_52_91_95_20_74_88_20_62_92_92_38_85_91_100_84_12_96_87_18_5_31_4_90_49_68_36_26_61_23_71_86_30_97_9_77_48_93_19_53,0,0.0,0.0
genes_70_100_93_75_63_88_18_55_90_94_21_20_37_1_52_50_100_14_100_56_24_59_23_61_37_23_74_96_87_41_69_84_43_27_100_37_6_94_17_4_48_86_95_54_83_12_49_82_2_39_25_70_19_92_84_0_62_78_39_28_52_91_23_23_25_90_45_62_88_37_4_92_93_100_87_13_96_87_43_55_28_33_95_43_72_92_26_61_50_71_86_64_96_13_77_41_82_100_59,0,0.0,0.0
genes_73_100_93_74_56_26_12_55_79_96_42_21_42_1_52_46_100_18_48_53_21_68_23_53_37_22_100_92_27_85_72_55_39_29_0_33_8_95_47_4_48_86_93_60_80_76_51_85_3_74_22_57_19_57_88_11_57_77_42_62_26_93_4_20_74_88_9_62_92_93_4_64_93_100_9_12_96_82_100_46_35_75_90_49_68_36_26_65_26_71_88_30_97_9_77_48_82_19_53,0,0.0,0.0
genes_75_98_94_74_54_30_10_55_79_96_42_21_37_1_52_46_100_13_52_56_21_80_25_53_37_22_79_93_91_66_69_80_39_38_0_36_3_94_42_4_47_91_90_60_80_16_51_85_3_74_22_57_19_92_88_24_61_77_39_62_52_93_96_20_74_100_20_62_91_93_4_93_90_100_84_12_96_87_100_46_73_75_95_49_72_36_26_61_50_71_86_32_96_13_77_41_80_16_39,0,0.0,0.0
genes_70_100_94_74_53_26_11_51_83_96_42_21_37_1_52_46_100_18_48_56_23_81_23_60_81_22_100_92_27_79_65_84_38_26_100_35_8_91_18_4_48_86_93_54_80_93_26_85_3_35_27_68_20_57_88_24_63_77_39_27_26_91_4_20_74_93_9_62_91_96_4_64_93_100_87_7_96_87_13_46_31_75_90_100_63_36_23_61_50_69_86_93_97_13_77_48_77_22_38,0,0.0,0.0
genes_70_100_93_74_54_26_11_59_83_96_42_19_42_1_52_46_100_18_31_56_23_81_23_58_81_22_78_90_87_79_69_21_43_26_0_35_6_94_18_4_48_86_93_54_80_31_67_85_1_35_22_57_19_57_45_11_57_77_39_24_52_91_4_20_74_96_10_62_92_93_4_64_93_100_91_12_96_83_18_49_31_77_90_53_68_36_26_61_50_75_86_30_97_13_77_48_79_19_53,0,0.0,0.0
genes_68_100_96_43_54_25_15_61_90_5_16_21_37_1_48_100_61_18_48_56_75_63_23_55_37_21_83_92_27_79_61_79_43_35_100_45_6_28_47_3_43_86_75_49_80_12_46_93_3_76_22_68_19_35_94_2_62_77_11_62_6_30_94_20_21_98_20_56_99_37_14_65_93_10_87_8_96_88_48_51_34_38_95_47_67_89_23_61_48_69_86_37_96_13_78_48_89_20_42,0,0.0,0.0
genes_70_98_93_74_54_26_10_59_83_96_42_21_37_1_52_46_100_18_49_56_27_81_22_58_37_22_98_92_87_7_69_88_39_13_47_35_6_94_18_4_48_86_93_54_80_93_26_85_3_35_27_68_19_95_17_24_57_77_39_27_52_91_4_20_74_96_20_62_86_96_79_44_93_67_87_13_79_87_18_51_31_77_93_47_63_36_23_61_50_69_81_93_97_16_77_48_79_19_38,0,0.0,0.0
genes_70_23_93_72_57_26_11_84_88_96_42_21_66_1_52_46_100_18_18_56_22_79_12_60_37_22_100_93_27_79_61_88_43_26_0_84_8_94_18_4_48_86_88_49_80_82_26_85_3_70_27_57_24_92_88_24_57_77_39_27_53_91_4_20_74_93_50_62_92_91_4_91_93_8_87_12_87_87_18_42_31_78_93_47_63_36_23_1_50_71_81_93_18_84_77_48_80_19_38,0,0.0,0.0
genes_75_98_71_74_54_25_10_55_92_96_42_21_37_1_52_46_100_13_48_56_23_81_23_53_37_26_79_93_87_41_65_88_39_38_0_35_8_94_47_4_45_86_93_54_80_16_46_85_0_74_24_14_19_92_88_22_57_77_34_27_53_91_4_20_74_93_50_65_92_96_4_91_90_100_87_12_79_87_13_51_30_75_93_47_63_36_23_63_50_71_81_93_96_13_77_48_91_19_53,0,0.0,0.0
genes_77_98_71_43_54_25_15_61_90_5_38_21_37_1_48_100_100_13_48_56_75_81_23_55_37_1_79_92_27_41_61_80_39_38_100_36_3_28_47_0_43_86_77_54_80_47_46_93_0_74_24_57_14_35_98_24_9_77_34_27_52_91_4_20_24_99_45_66_92_37_16_93_98_100_87_12_96_87_48_46_34_75_95_51_67_89_26_61_50_71_88_35_93_66_78_48_89_16_53,0,0.0,0.0
genes_70_98_69_71_58_26_15_61_83_2_16_21_40_1_52_100_61_18_48_56_75_81_23_60_37_22_79_92_27_82_61_79_43_35_100_45_12_28_18_3_43_86_75_54_80_12_26_93_3_74_22_68_19_95_88_2_57_77_39_62_53_30_94_20_26_97_15_62_99_37_4_61_96_100_87_12_79_87_13_51_30_38_93_47_63_36_23_61_50_69_81_93_96_10_77_48_40_20_42,0,0.0,0.0
genes_70_97_93_74_54_26_11_55_83_5_16_21_42_1_48_100_61_18_48_56_23_81_24_53_37_28_77_93_87_79_72_79_48_26_0_45_6_94_47_4_48_86_75_54_80_12_46_90_3_76_22_68_19_57_91_26_62_77_42_27_26_34_94_20_74_100_9_56_99_93_4_64_93_100_87_8_96_82_48_46_31_38_90_89_67_32_26_61_50_74_86_37_91_13_77_48_89_19_56,0,0.0,0.0
genes_71_100_93_74_54_26_11_59_96_96_42_21_45_1_52_46_100_18_49_56_23_81_23_58_37_22_78_94_87_79_72_89_43_26_0_34_6_94_18_4_48_86_88_55_80_82_26_36_1_35_19_57_19_97_47_24_58_77_42_24_26_91_4_20_74_88_16_62_88_96_4_64_93_100_9_12_96_83_18_46_31_77_90_53_68_36_26_61_50_71_86_30_97_10_77_48_79_19_53,0,0.0,0.0
genes_74_100_93_74_57_23_12_61_88_96_45_21_37_1_50_100_61_18_33_56_75_63_12_54_37_21_79_93_92_79_69_89_43_22_95_45_4_94_47_3_48_86_78_58_80_12_46_85_3_35_23_68_19_92_86_24_60_77_9_27_6_90_94_20_69_98_20_56_92_37_4_87_93_13_87_13_91_85_48_51_34_38_95_49_68_36_23_60_50_69_84_37_18_13_78_48_82_20_42,0,0.0,0.0
genes_74_94_92_71_54_25_10_55_83_96_42_16_37_6_52_46_100_23_7_56_23_81_25_60_37_22_100_92_87_82_61_80_39_38_95_35_3_94_18_0_45_86_93_54_78_93_26_85_3_74_27_68_19_95_88_24_57_77_34_27_53_91_4_20_76_98_45_62_92_37_4_91_90_100_87_12_79_91_48_51_30_75_95_49_69_36_23_61_50_71_81_93_97_13_77_41_83_19_38,0,0.0,0.0
genes_68_100_93_75_63_88_18_57_90_95_58_20_37_1_48_50_93_15_100_56_76_87_27_61_37_22_76_92_39_39_67_74_36_27_100_36_6_5_47_8_48_91_95_57_83_12_49_90_3_74_25_70_19_99_84_58_62_77_16_28_6_91_88_20_25_98_45_40_88_37_4_91_97_100_87_12_94_87_43_55_26_37_95_47_72_92_10_61_20_71_86_32_96_13_72_41_90_16_49,0,0.0,0.0
genes_70_100_93_75_63_73_18_57_90_96_42_21_37_5_52_46_97_18_100_56_76_81_20_58_37_22_74_27_39_41_69_23_37_27_95_36_6_94_18_8_76_86_95_57_88_87_52_90_1_35_30_70_78_99_47_24_62_77_39_28_52_91_88_20_25_96_20_40_90_96_4_87_93_100_87_12_96_88_43_55_31_33_95_50_72_36_26_61_50_71_86_30_97_13_73_48_79_18_49,0,0.0,0.0
