genes_70_100_94_74_54_26_10_57_83_97_42_16_37_1_52_100_100_18_29_56_21_81_23_53_37_11_78_97_84_87_61_89_43_26_97_36_12_78_47_4_0_85_75_54_80_93_26_83_3_70_25_56_19_92_91_24_57_78_39_23_51_86_93_20_67_93_50_62_92_96_9_61_91_100_83_91_89_87_12_43_30_75_90_18_63_36_26_56_26_74_81_30_97_86_78_48_77_20_42,0,0.0,0.0
genes_70_100_94_100_54_29_10_57_84_100_42_21_37_1_52_100_100_18_48_61_21_77_23_53_37_23_100_97_84_81_69_89_43_29_97_13_22_92_47_2_44_81_75_55_96_12_26_83_86_74_25_57_0_95_91_21_57_78_43_27_51_86_96_22_25_55_50_62_92_96_9_63_91_100_83_91_90_87_12_43_30_75_95_95_36_36_26_56_22_71_81_30_100_86_78_48_77_19_37,0,0.0,0.0
genes_70_2_94_74_53_26_10_57_34_100_42_21_32_1_52_100_100_18_29_56_21_81_23_53_37_11_78_97_30_22_61_89_43_26_95_13_22_92_42_3_44_86_75_54_80_12_26_85_86_73_25_67_19_92_90_24_57_78_39_23_51_86_95_20_25_93_50_62_92_96_38_58_91_100_83_12_89_87_13_43_30_75_90_95_63_37_24_56_26_71_81_30_100_84_78_48_77_19_37,0,0.0,0.0
genes_70_100_7_12_54_26_10_5_38_96_42_16_42_0_54_46_100_18_53_59_21_81_10_50_37_22_78_97_39_79_61_85_43_35_97_35_6_78_42_5_48_86_75_54_80_97_21_85_3_73_25_57_15_92_91_23_25_78_39_23_46_86_96_20_57_93_50_62_95_96_38_87_93_100_87_12_96_86_35_43_28_34_90_95_63_36_26_61_34_71_81_67_96_86_19_48_82_20_44,0,0.0,0.0
genes_70_100_94_71_50_22_10_5_34_100_42_16_32_0_55_100_100_18_29_56_21_81_23_55_37_16_78_97_84_82_61_85_43_35_95_36_8_92_42_4_0_86_78_54_80_93_21_85_3_73_25_67_21_92_91_23_54_78_39_20_51_86_95_18_67_88_50_89_92_96_38_87_96_98_83_12_96_87_13_55_34_75_89_91_63_39_87_56_48_75_81_12_97_86_77_54_77_19_46,0,0.0,0.0
genes_70_41_90_74_54_26_10_57_34_96_42_16_37_0_52_100_100_18_53_56_21_61_10_52_37_11_78_97_35_79_61_85_43_35_95_89_7_89_42_0_50_86_76_54_80_15_26_85_3_35_25_67_15_92_91_86_57_78_9_62_51_91_96_18_57_88_50_62_95_96_38_87_95_100_87_8_89_86_13_43_28_32_89_93_63_39_27_19_34_71_81_64_92_86_77_48_82_24_61,0,0.0,0.0
genes_70_100_94_72_28_26_5_57_83_100_16_21_42_1_52_51_100_18_53_59_24_81_23_48_34_23_100_95_84_82_31_89_43_26_97_35_6_89_47_3_48_86_99_54_96_15_26_85_2_74_25_57_19_92_88_24_57_83_5_23_50_86_94_18_57_60_50_62_95_93_9_61_93_100_87_11_90_91_12_46_28_34_95_100_68_24_26_61_50_71_81_64_100_86_78_48_77_19_36,0,0.0,0.0
genes_70_100_7_74_29_26_10_57_83_100_16_21_37_1_52_49_100_18_53_59_24_61_10_57_37_23_100_100_84_79_69_85_43_27_97_35_22_89_14_3_44_11_75_54_80_12_26_83_86_31_30_57_15_95_88_23_57_75_43_23_52_86_94_18_25_54_54_62_92_96_9_61_91_100_83_91_90_86_7_46_30_75_89_95_68_36_26_61_55_71_81_13_100_86_77_48_82_31_37,0,0.0,0.0
genes_66_41_92_71_50_26_10_57_34_96_16_16_40_0_55_50_99_9_29_61_53_61_10_50_37_24_31_94_84_82_61_85_43_27_100_36_8_92_16_3_48_86_97_54_80_15_26_19_3_73_27_56_21_92_83_22_57_75_5_64_6_86_96_18_57_88_50_62_95_93_38_87_91_98_89_13_96_86_13_55_28_75_89_47_63_36_87_61_50_71_78_64_100_91_77_48_82_19_42,0,0.0,0.0
genes_66_41_94_71_55_26_10_57_34_100_42_16_42_0_54_46_97_20_53_61_23_81_10_55_37_16_100_90_39_82_61_85_59_27_100_36_8_92_47_3_48_86_97_54_80_15_26_81_3_35_24_63_21_92_91_23_57_75_9_27_52_86_94_20_67_88_50_62_92_93_9_89_91_98_87_13_99_86_16_49_35_34_91_47_68_39_87_56_50_71_81_67_100_86_82_51_80_24_61,0,0.0,0.0
genes_66_41_94_71_68_30_10_57_9_98_42_21_42_0_55_50_100_9_29_59_45_66_23_50_40_22_6_90_39_23_27_88_43_35_97_31_8_89_18_4_45_86_97_54_80_82_26_85_3_35_24_62_21_92_88_23_57_80_39_23_6_91_94_18_57_88_50_62_92_18_9_87_94_100_83_11_98_87_16_55_35_34_89_90_63_39_82_66_51_71_81_64_100_86_69_51_77_24_61,0,0.0,0.0
genes_70_100_7_76_28_26_10_94_9_96_47_16_42_0_55_46_100_14_53_61_26_81_10_50_37_22_100_90_39_79_64_85_53_35_97_34_6_89_47_3_0_86_91_54_80_15_26_85_2_73_24_57_21_15_91_23_57_77_9_62_6_86_32_20_57_88_50_62_92_96_9_87_93_98_87_10_96_86_8_55_28_75_89_47_67_39_85_61_48_71_83_64_100_16_79_48_77_24_61,0,0.0,0.0
genes_66_100_94_75_54_26_10_57_83_96_41_21_37_1_52_46_100_22_48_61_19_81_10_50_0_23_100_97_84_82_69_88_43_26_100_13_9_92_14_3_44_85_97_53_96_15_26_83_2_35_27_57_19_95_86_24_57_78_5_62_56_91_96_20_57_55_47_62_92_96_9_82_93_100_87_91_96_87_13_38_30_34_89_100_63_36_26_61_26_71_77_30_98_86_78_48_77_24_40,0,0.0,0.0
genes_70_100_90_74_54_26_10_5_34_100_42_16_37_0_52_100_100_18_29_61_26_81_19_53_37_34_78_97_27_83_61_85_43_35_97_36_44_92_48_4_0_86_75_54_80_93_26_85_3_73_21_67_19_92_91_75_57_78_39_23_6_86_96_18_67_88_49_62_92_96_9_87_91_98_81_12_96_87_16_43_35_78_90_93_63_39_87_56_48_71_81_64_100_86_79_51_77_23_42,0,0.0,0.0
genes_71_100_68_74_54_26_10_5_34_100_42_21_81_0_52_100_100_18_29_61_21_81_23_53_37_11_78_97_84_82_69_85_43_35_95_13_12_96_47_6_0_86_75_54_96_93_26_85_3_73_25_57_19_92_91_20_57_78_39_23_51_86_91_18_22_82_50_62_92_96_9_61_91_100_83_12_89_87_13_43_30_75_90_93_63_42_26_56_26_71_81_64_97_86_78_48_77_19_42,0,0.0,0.0
genes_70_100_90_74_54_26_10_5_34_100_42_16_37_0_52_100_100_17_30_56_21_81_23_53_37_23_100_92_81_82_61_89_43_35_95_36_22_77_42_4_31_86_80_54_96_12_21_83_86_74_25_57_19_91_91_20_57_78_43_23_51_86_96_18_67_55_50_62_92_96_38_61_91_100_83_91_89_87_13_43_30_75_90_95_60_34_26_56_26_71_81_64_97_86_78_48_77_20_37,0,0.0,0.0
genes_66_41_7_72_30_26_10_57_9_96_16_21_42_0_54_86_100_18_53_59_24_61_10_50_37_22_100_90_41_79_32_88_40_24_100_35_6_89_14_3_48_86_97_54_80_15_26_83_5_35_27_57_15_92_88_23_57_75_9_62_52_91_94_20_57_88_50_62_95_93_38_87_93_100_87_11_96_86_13_46_28_34_91_95_68_36_26_61_50_71_81_64_100_86_77_48_79_24_30,0,0.0,0.0
genes_70_100_94_71_50_26_10_57_83_100_42_16_32_1_55_50_100_14_48_61_7_54_23_52_40_16_100_100_84_82_69_89_43_35_97_36_22_92_47_4_0_86_91_54_96_86_26_83_86_74_25_53_19_97_87_23_57_75_39_27_6_59_96_18_67_88_50_62_90_96_9_87_91_100_83_91_90_87_12_55_30_75_95_95_67_36_87_56_45_71_81_64_100_13_78_51_77_19_37,0,0.0,0.0
genes_66_41_7_41_28_26_10_57_9_91_16_21_42_0_54_46_100_18_53_59_24_61_10_50_37_22_100_90_53_74_31_88_43_27_100_35_6_16_14_3_43_86_97_54_80_15_26_85_2_35_27_57_17_96_88_23_57_75_13_62_52_91_93_20_57_92_50_64_95_93_38_87_93_100_87_11_96_86_13_46_28_34_89_100_68_80_25_65_50_75_81_64_100_86_77_48_82_24_61,0,0.0,0.0
genes_66_41_7_72_54_26_10_54_9_96_42_21_42_63_54_100_95_18_48_61_24_81_27_53_37_23_100_97_84_79_69_89_43_30_100_35_6_92_14_3_45_86_79_54_96_15_26_83_2_35_25_57_15_95_91_23_57_78_43_62_51_86_94_18_25_55_50_64_95_96_38_61_98_100_83_11_96_87_8_46_30_75_89_95_68_36_26_61_50_71_81_64_100_86_77_48_82_24_37,0,0.0,0.0
genes_70_100_99_71_50_26_10_5_34_97_42_16_32_0_55_100_100_14_29_56_21_81_23_59_40_16_78_97_27_82_61_85_43_35_95_36_7_21_47_4_0_7_91_54_75_93_26_85_3_73_24_63_21_92_91_23_57_78_39_23_6_86_96_18_67_88_50_62_92_96_5_87_87_98_87_12_96_87_13_55_34_75_90_45_63_39_87_56_48_99_81_64_99_86_78_48_77_20_42,0,0.0,0.0
genes_66_41_7_72_28_26_10_57_9_91_16_21_42_0_54_46_100_55_53_59_21_61_10_50_37_22_100_90_43_79_31_88_43_27_100_35_6_89_14_7_48_86_97_55_80_15_26_85_6_35_27_57_64_92_59_23_57_75_9_62_52_91_94_20_57_88_50_58_95_93_38_89_93_100_87_11_96_86_13_46_28_34_89_100_68_36_26_61_53_71_81_64_100_86_77_2_82_24_61,0,0.0,0.0
genes_70_41_90_74_28_26_10_57_4_97_42_16_42_0_35_46_100_13_29_56_21_62_10_54_37_22_78_90_39_87_61_85_43_35_100_36_12_78_42_3_0_86_97_54_80_15_19_85_3_35_90_57_19_92_88_23_57_75_9_67_52_91_50_20_57_88_50_62_92_96_38_87_91_100_87_6_96_86_13_46_30_34_89_93_68_31_26_61_50_71_81_64_97_86_77_48_77_24_42,0,0.0,0.0
genes_70_100_90_74_28_26_10_5_34_96_16_16_37_0_52_100_100_17_29_56_24_61_10_53_37_11_78_90_39_79_61_85_43_27_95_35_12_78_42_4_0_86_75_54_80_93_21_85_2_35_25_57_19_92_91_21_57_78_9_23_52_91_96_20_67_38_50_62_95_96_38_87_91_100_87_11_96_87_13_46_30_34_89_23_71_39_26_61_50_71_81_64_97_86_77_48_28_24_61,0,0.0,0.0
genes_70_100_94_71_54_26_10_5_34_100_42_16_37_0_57_100_100_9_29_56_21_81_23_53_37_16_78_97_7_87_68_85_43_35_95_35_12_92_47_4_0_86_91_54_80_86_26_85_1_73_25_67_25_92_91_23_57_77_39_27_6_86_96_20_67_88_50_62_92_100_38_87_58_100_87_12_89_87_16_55_35_75_90_45_64_39_27_56_48_32_81_64_97_13_77_51_77_19_42,0,0.0,0.0
genes_66_41_7_72_28_26_10_57_9_96_16_21_42_0_54_46_100_18_53_59_21_61_10_50_37_22_100_90_39_79_31_89_40_27_100_35_6_89_14_3_48_89_100_54_80_10_21_85_3_35_26_57_15_92_86_27_57_75_9_62_52_91_94_20_57_88_50_62_95_95_38_87_88_100_87_11_96_86_13_46_28_34_89_100_65_36_26_61_50_71_81_64_100_86_77_48_82_24_61,0,0.0,0.0
genes_74_100_94_71_50_30_10_5_34_100_42_16_32_0_55_50_100_14_29_61_26_81_23_57_40_16_100_97_84_82_56_85_43_35_97_36_8_92_49_4_0_86_91_54_80_86_26_85_3_73_24_63_21_90_91_23_57_77_39_30_6_86_96_23_67_85_50_66_92_96_9_87_93_98_83_13_96_87_16_55_39_76_90_47_63_89_13_56_48_71_81_64_100_13_77_51_77_19_42,0,0.0,0.0
genes_64_100_94_74_54_26_11_5_78_93_42_22_42_3_55_47_100_10_29_14_26_81_28_55_37_21_4_91_84_80_61_85_37_35_97_45_64_92_18_4_45_86_93_54_78_88_26_84_3_74_24_57_21_92_47_62_57_77_39_62_6_91_94_18_72_88_49_62_92_96_9_87_91_100_83_22_96_85_19_51_35_75_89_47_68_39_87_64_48_69_81_64_100_9_77_51_77_19_46,0,0.0,0.0
genes_70_100_7_72_28_26_10_5_34_96_42_21_39_0_50_100_100_18_29_59_24_81_23_50_37_22_100_90_39_79_61_85_43_25_100_35_6_78_42_4_46_86_97_54_80_93_21_85_3_35_27_57_19_92_88_20_57_75_9_62_52_86_96_20_67_92_50_62_92_96_38_87_91_100_44_11_91_87_12_43_34_75_89_100_60_36_24_61_46_71_81_64_97_86_77_48_86_24_42,0,0.0,0.0
genes_70_100_90_74_54_22_10_5_83_97_42_16_65_1_52_100_100_18_29_56_21_81_23_53_37_11_100_97_84_80_61_91_43_26_95_13_22_78_47_4_48_86_75_54_100_12_18_82_3_74_25_67_19_95_91_20_57_78_39_23_52_86_96_18_67_97_49_62_92_96_8_87_91_100_83_12_90_87_8_11_34_75_90_93_63_39_26_56_26_71_81_30_98_82_17_48_77_20_37,0,0.0,0.0
genes_70_100_90_74_54_26_10_5_34_97_45_16_37_0_52_100_100_18_29_56_24_81_23_53_37_11_78_95_27_87_61_85_43_35_95_36_12_78_42_4_0_86_75_54_77_93_21_85_0_73_25_70_19_92_91_20_54_78_37_23_51_88_96_20_67_93_50_61_92_96_38_87_91_99_87_12_89_87_13_40_30_75_90_93_63_39_28_19_34_49_81_64_97_86_78_51_77_20_47,0,0.0,0.0
genes_70_100_94_67_50_30_10_5_36_100_42_16_32_0_55_50_100_14_29_61_26_81_20_55_40_16_85_97_84_65_66_85_43_28_97_36_3_92_45_4_0_86_91_54_77_86_27_85_3_73_24_63_21_92_91_21_56_77_39_27_6_86_96_18_67_88_50_62_92_96_9_87_91_98_28_12_96_87_16_54_32_75_90_47_63_39_91_56_48_71_30_59_100_13_77_51_77_19_42,0,0.0,0.0
genes_70_41_7_72_50_30_10_57_9_100_16_16_42_0_54_50_100_18_28_61_26_79_23_50_37_16_100_97_39_82_59_85_43_27_100_38_8_92_14_3_48_86_97_54_80_13_26_85_3_73_24_57_25_92_96_23_57_75_9_62_6_54_94_18_57_88_50_62_100_93_9_87_91_100_87_13_92_87_16_55_28_34_90_47_63_39_87_56_48_71_81_64_100_84_55_51_77_20_42,0,0.0,0.0
genes_70_100_97_76_54_26_10_5_83_97_42_21_37_0_47_45_100_18_46_37_23_81_23_55_8_11_100_92_27_86_61_89_43_35_95_69_12_78_42_4_0_81_73_54_80_93_26_34_3_74_27_67_19_95_91_20_57_78_38_23_9_86_4_20_67_97_20_64_95_96_9_61_91_100_87_12_93_100_13_46_28_78_90_100_63_39_88_56_34_71_81_8_98_16_78_48_77_19_59,10,0.125,-44.5
