genes_20_98_94_24_76_24_52_66_68_63_83_49_35_0_25_0_79_74_72_12_100_73_94_63_76_53_30_47_98_64_73_27_41_17_11_83_9_34_20_21_37_24_90_54_71_79_37_47_45_36_32_38_39_38_93_2_79_67_45_60_72_81_17_100_18_88_48_74_39_14_9_71_20_43_96_28_81_82_62_46_33_73_90_53_81_56_55_57_38_71_39_31_32_78_93_34_80_6_32,0,0.0,0.0
genes_20_100_100_23_74_70_26_66_67_95_27_49_29_0_20_0_1_74_72_12_100_69_94_92_62_53_25_87_95_68_70_24_29_14_11_83_9_34_20_22_37_25_93_54_71_80_37_47_45_37_5_38_76_38_96_2_79_72_45_60_72_81_17_97_18_88_48_73_39_14_9_71_20_46_91_28_81_82_62_51_33_73_93_53_86_60_55_57_55_71_35_32_32_78_81_36_80_10_61,0,0.0,0.0
genes_20_98_59_24_74_69_25_62_72_63_83_46_35_0_25_4_1_74_72_12_100_69_94_63_62_48_25_53_98_64_73_27_29_57_11_83_9_34_20_27_37_24_91_50_71_80_37_51_45_35_5_38_76_38_93_2_79_72_45_60_72_80_18_100_23_88_48_73_65_14_9_81_19_73_91_78_81_82_62_46_68_55_93_53_76_60_51_57_34_35_39_32_28_78_93_36_80_11_32,0,0.0,0.0
genes_20_98_94_23_78_70_26_62_67_95_27_49_35_0_25_0_2_74_74_12_100_69_94_92_62_53_30_47_76_62_73_27_29_14_11_83_7_34_25_21_37_26_90_54_71_14_37_51_45_36_32_38_76_38_93_2_79_72_45_60_72_76_17_100_23_88_48_73_38_14_9_68_20_43_91_28_81_82_62_46_33_99_93_53_76_60_55_55_31_71_39_32_36_78_81_34_80_11_32,0,0.0,0.0
genes_19_100_100_23_74_70_52_59_67_63_27_49_35_0_25_0_6_79_72_12_100_69_94_63_62_53_25_47_98_64_73_27_42_57_11_83_9_34_20_21_96_20_93_54_69_76_37_47_45_37_34_38_76_40_93_2_79_72_45_60_72_81_17_100_14_88_48_75_39_14_9_71_20_43_91_78_81_82_62_46_33_70_93_53_86_60_49_57_34_72_39_32_100_78_81_36_80_11_61,0,0.0,0.0
genes_20_98_100_24_79_70_52_66_67_95_27_49_35_0_25_4_1_74_72_12_98_69_94_63_62_53_30_87_95_61_70_27_29_57_11_80_9_34_20_21_38_26_88_54_71_80_37_47_45_36_34_38_76_38_93_2_79_72_45_56_72_81_17_100_23_88_48_73_39_14_74_71_20_46_91_28_81_82_65_46_33_73_93_53_76_60_55_57_34_71_35_32_32_78_81_34_80_11_61,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_78_72_12_100_69_94_63_62_53_26_87_98_64_78_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_97_9_81_20_46_91_28_79_82_62_46_15_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_95,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_37_0_23_4_6_74_72_12_99_69_94_63_62_53_30_87_98_64_90_31_29_57_7_83_9_30_20_26_37_24_32_54_71_80_37_47_45_37_21_38_76_38_96_2_79_72_45_60_72_81_17_97_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_49_73_93_53_76_60_51_61_34_71_35_35_32_78_93_36_80_11_32,0,0.0,0.0
genes_24_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_31_29_57_11_86_9_34_20_26_37_24_94_54_67_80_36_31_45_37_35_38_78_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_9_9_81_20_46_11_28_81_82_62_46_33_73_93_53_76_60_51_62_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_62_63_83_49_27_0_25_4_6_74_72_12_100_69_94_63_62_53_30_97_98_64_70_27_29_57_11_83_9_34_20_29_37_24_93_54_71_80_36_47_46_37_34_85_76_38_96_0_79_72_45_56_72_71_17_95_15_88_42_73_36_14_9_81_20_42_91_28_86_82_62_46_32_73_92_53_76_60_51_57_32_71_35_32_32_78_93_36_80_11_74,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_87_49_35_0_25_4_6_74_72_12_100_70_89_63_62_53_30_87_98_87_70_27_29_57_11_92_9_35_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_89_47_73_36_14_9_81_20_41_94_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_47_32_78_97_38_80_11_71,0,0.0,0.0
genes_20_97_94_23_74_65_26_66_63_63_83_47_40_0_25_4_6_79_72_12_100_69_94_63_62_58_30_87_98_64_70_31_29_57_11_83_4_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_79_38_96_2_79_72_44_56_72_81_17_100_13_88_42_73_34_14_77_81_20_46_91_28_81_82_62_46_33_73_93_48_76_60_51_57_29_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_95_23_74_70_27_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_92_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_85_42_73_36_14_9_77_20_46_91_28_81_79_58_46_33_73_93_53_76_46_51_57_34_69_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_22_74_70_26_67_67_63_83_49_35_0_25_4_6_74_72_15_100_69_33_63_62_39_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_76_80_37_47_45_37_34_37_76_38_96_49_79_71_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_55_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_91_23_74_66_26_66_67_63_83_49_35_0_25_2_6_74_72_12_100_69_94_63_62_50_31_87_100_64_74_27_29_57_11_83_9_34_20_26_37_24_93_54_34_80_37_47_45_37_36_38_76_38_96_2_79_71_45_60_72_81_17_100_18_88_42_73_38_14_9_81_20_45_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_31_32_32_78_93_36_80_11_36,0,0.0,0.0
genes_20_100_94_23_79_72_26_66_67_63_83_49_35_1_25_4_10_74_72_12_100_69_94_63_62_53_30_90_98_66_70_29_29_57_11_83_9_34_20_26_37_24_93_51_71_80_37_47_45_37_34_38_78_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_39_17_9_81_20_46_91_28_81_82_62_46_33_68_93_53_29_60_51_57_34_14_34_27_32_78_93_36_80_15_32,0,0.0,0.0
genes_20_100_94_23_74_70_30_66_67_63_83_49_35_0_21_4_6_74_72_12_100_69_94_63_62_52_30_87_98_64_70_26_29_57_11_83_9_34_22_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_21_88_42_73_36_14_9_81_20_50_91_28_81_82_62_46_28_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_46_83_46_35_0_25_4_4_74_72_12_100_69_94_63_62_53_35_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_66_80_37_47_45_37_34_38_73_40_100_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_93_28_81_82_62_46_33_73_96_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_15_26_66_67_63_83_49_35_0_25_4_6_74_72_17_22_69_94_63_62_53_29_87_98_64_70_27_29_61_11_83_9_34_20_26_37_24_88_54_71_80_37_47_45_37_33_38_76_38_96_2_78_72_45_60_42_86_17_100_18_88_42_73_36_14_5_81_20_47_91_28_81_82_62_45_33_73_93_53_71_65_51_57_34_71_35_29_32_83_93_36_80_11_32,0,0.0,0.0
genes_20_100_93_23_74_70_26_66_69_63_83_49_39_0_25_4_6_74_72_12_100_69_94_63_62_53_30_89_98_64_70_27_29_57_7_79_9_34_20_26_37_24_93_79_2_80_37_44_46_37_34_34_76_38_96_2_79_72_45_60_72_81_17_100_21_88_42_73_36_14_9_81_20_46_91_28_81_82_64_46_33_78_93_53_76_60_51_57_34_71_38_32_32_74_93_36_80_11_32,0,0.0,0.0
genes_20_8_94_23_74_70_26_66_67_63_83_33_35_0_25_4_6_71_72_14_100_69_93_63_62_72_30_87_98_64_70_49_29_57_11_81_9_30_20_0_37_24_93_54_71_80_37_47_45_37_34_34_76_38_96_4_79_72_2_60_70_81_17_100_18_89_42_73_36_14_9_81_25_46_91_28_81_82_62_48_33_73_93_53_77_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_63_49_35_0_25_4_6_74_72_12_100_69_98_63_62_53_30_87_98_64_70_27_29_56_11_83_9_34_20_26_37_24_93_59_71_85_37_47_45_37_34_35_76_38_96_4_79_72_45_60_72_81_17_100_14_88_42_22_41_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_66_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_19_98_100_23_77_24_52_62_52_95_83_49_35_0_25_4_1_74_77_17_100_69_94_63_62_53_30_87_95_64_70_27_42_14_11_83_9_34_20_21_35_24_90_54_71_76_37_51_45_37_34_38_76_36_99_2_82_72_45_60_72_81_22_100_18_93_48_77_36_14_9_71_20_43_91_28_81_82_62_46_33_73_93_53_86_60_51_57_34_71_39_32_100_78_81_36_80_10_61,0,0.0,0.0
genes_20_100_94_26_74_70_26_66_67_63_83_49_35_0_25_4_1_74_67_12_98_69_94_63_62_53_30_87_98_61_70_27_24_57_11_83_9_34_25_26_37_24_93_54_71_80_37_47_45_37_34_37_76_37_96_2_79_71_45_60_67_81_17_100_18_88_42_73_36_14_9_81_20_46_91_24_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_6_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_22_4_6_74_73_12_100_69_94_63_62_53_30_83_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_34_47_45_37_34_38_76_38_96_2_79_77_41_58_72_81_18_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_69_93_53_76_60_51_57_34_66_35_32_37_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_76_72_12_100_69_94_63_62_57_30_87_98_64_70_27_29_57_11_83_9_36_20_26_18_24_93_59_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_61_37_14_87_81_20_46_91_28_81_82_62_46_36_73_92_53_76_60_51_57_34_71_38_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_65_83_49_35_0_25_4_6_74_72_12_100_71_94_63_62_53_25_87_98_64_70_27_29_57_11_79_9_29_20_26_36_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_60_100_18_88_42_73_36_14_9_81_20_46_46_28_61_82_62_46_33_72_93_53_79_63_51_82_34_71_37_32_32_78_93_36_80_33_31,0,0.0,0.0
genes_20_100_94_24_74_70_26_66_67_59_83_44_39_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_25_29_57_11_83_9_34_20_26_33_24_93_54_71_80_37_47_45_39_34_38_76_38_97_3_79_72_45_60_72_81_17_99_18_88_42_73_36_14_9_81_16_46_95_28_81_82_62_46_33_78_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_98_23_74_70_26_65_67_63_83_21_35_4_7_4_6_74_73_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_23_37_24_93_54_71_75_37_51_50_37_34_38_76_39_92_2_79_72_45_60_72_81_17_100_18_45_42_73_32_14_9_81_10_46_91_28_81_82_67_46_33_73_98_53_76_60_51_57_34_71_36_32_32_78_93_36_77_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_70_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_89_98_64_70_27_29_57_11_84_9_33_60_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_75_81_80_100_18_88_42_73_34_14_48_81_20_46_92_28_81_81_62_79_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_5_80_11_32,0,0.0,0.0
genes_24_100_94_23_74_67_26_66_65_63_83_47_39_0_25_4_6_74_72_67_100_69_94_63_62_53_30_87_98_64_70_27_32_57_11_92_9_30_19_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_84_71_81_17_100_18_88_42_73_36_14_75_85_20_46_91_28_82_82_62_46_33_73_93_53_71_57_47_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_92_23_74_74_26_66_72_63_83_49_35_0_64_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_12_34_22_30_37_24_93_54_71_80_37_47_45_37_34_43_76_38_98_2_79_69_45_60_71_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_78_93_53_79_60_51_57_37_71_34_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_22_66_67_63_83_49_35_0_23_4_6_74_72_12_98_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_26_93_54_71_80_37_47_2_38_35_38_76_37_96_2_79_72_74_60_67_81_13_97_18_88_42_73_36_14_9_77_20_42_91_28_81_82_62_46_33_73_93_56_76_60_50_57_34_71_34_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_79_49_30_0_25_4_6_74_72_12_100_69_94_61_62_83_30_87_98_64_70_24_29_57_11_83_9_34_20_26_37_24_93_54_27_80_37_47_45_37_34_38_76_38_96_56_79_72_45_60_72_81_19_100_18_88_42_73_38_14_9_78_20_46_91_28_81_82_62_46_33_77_93_53_76_57_51_57_34_15_30_32_32_78_95_36_80_11_32,0,0.0,0.0
genes_25_100_94_23_74_70_26_66_67_63_83_49_30_0_25_4_6_74_72_12_100_69_94_65_62_56_30_88_98_64_70_27_29_57_11_83_9_31_20_26_37_24_93_54_70_80_37_47_49_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_78_88_53_76_60_51_57_34_71_35_27_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_25_74_70_22_65_67_63_83_49_35_2_25_4_6_74_70_12_100_69_94_62_62_53_28_87_98_64_70_47_29_57_11_83_9_34_20_26_37_29_93_11_71_82_37_51_42_37_34_38_76_38_96_0_79_72_45_65_72_81_17_100_18_74_42_90_37_14_9_86_20_46_91_28_84_82_62_46_33_25_93_53_76_60_51_57_34_71_35_32_32_80_93_36_80_11_32,0,0.0,0.0
genes_20_100_95_23_74_70_26_66_67_63_83_49_35_0_25_5_6_74_54_12_100_69_94_63_62_53_30_87_98_64_70_32_29_57_11_83_9_34_20_29_37_24_93_54_71_80_37_47_45_37_34_38_76_38_100_2_79_72_45_60_72_81_17_97_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_74_33_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_95_94_23_74_70_26_68_67_63_83_49_35_2_25_4_6_74_72_16_100_69_94_63_62_49_30_87_98_64_74_27_28_55_11_83_14_34_20_26_37_24_93_54_71_80_37_47_43_37_34_33_76_38_95_2_79_75_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_69_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_86_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_24_65_67_67_83_49_37_0_25_9_6_74_72_26_100_86_94_63_62_53_25_87_98_64_70_30_29_57_11_84_9_34_20_26_37_24_93_54_71_80_37_47_94_37_34_38_76_38_96_2_79_72_45_58_72_81_17_98_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_32_73_95_52_76_60_51_57_34_71_35_32_32_78_93_36_80_9_32,0,0.0,0.0
genes_20_100_95_23_71_70_26_66_67_62_83_49_36_0_25_4_6_74_72_12_100_69_17_63_62_54_30_87_100_64_67_27_29_57_11_83_9_34_20_26_37_24_93_58_71_80_37_47_43_37_39_38_76_38_91_2_78_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_73_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_23_100_60_23_73_70_26_66_65_63_83_49_35_0_25_4_6_74_75_20_100_69_94_63_62_56_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_99_2_57_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_78_60_51_57_39_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_72_63_83_26_37_0_25_2_6_74_72_12_100_69_94_63_67_53_30_87_98_64_70_27_31_57_11_83_9_34_20_26_37_24_93_54_71_80_34_68_45_37_34_38_73_38_96_2_79_76_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_14_93_53_76_60_51_57_34_71_35_32_32_78_93_36_24_11_32,0,0.0,0.0
genes_17_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_33_87_98_64_70_27_32_57_11_83_9_34_20_26_37_24_93_54_71_65_37_47_45_37_34_38_76_38_96_2_79_72_45_60_67_81_17_100_18_88_42_73_36_14_9_81_20_46_91_30_81_82_62_49_33_73_93_57_76_60_51_57_34_72_35_32_32_78_93_36_67_11_32,0,0.0,0.0
genes_20_100_94_25_74_70_26_66_67_62_87_49_35_0_25_4_6_74_72_12_100_69_94_65_62_53_30_87_98_64_70_28_29_57_14_83_9_34_20_26_37_64_93_54_71_80_37_47_45_37_34_38_76_38_96_1_23_67_45_60_72_81_17_98_18_85_42_73_36_14_9_81_20_46_91_28_45_82_62_48_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_68_63_83_49_35_0_25_4_6_74_74_12_100_69_94_63_62_53_30_87_100_64_70_27_29_58_11_83_11_34_20_26_37_28_93_54_71_80_37_47_45_37_34_38_76_36_96_2_83_72_45_59_72_81_17_100_18_88_42_73_66_14_8_82_20_46_91_28_81_78_4_46_38_73_93_55_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_92_23_74_70_26_67_66_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_7_34_20_26_37_24_93_54_71_95_39_47_45_37_30_35_76_38_96_2_79_72_45_60_71_86_20_100_18_88_42_73_38_14_9_81_20_46_91_28_81_78_77_46_33_73_93_53_76_60_51_57_34_76_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_11_72_26_85_67_63_83_49_35_0_25_4_6_74_72_12_100_65_94_63_62_53_30_91_98_64_70_27_28_57_71_83_9_34_20_26_37_24_93_54_71_80_37_47_42_37_33_38_76_38_96_2_79_72_45_60_72_81_22_100_18_88_42_75_36_14_9_16_20_46_19_28_81_82_62_46_33_73_93_53_77_60_51_57_34_71_35_34_32_78_93_36_83_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_3_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_55_11_15_9_38_20_26_37_24_93_54_71_80_39_47_45_37_34_38_76_38_96_5_79_72_45_65_72_81_17_100_18_88_41_73_36_14_9_81_20_46_91_28_81_82_62_46_30_68_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_70_67_63_83_49_35_0_25_4_6_0_72_58_100_72_94_63_62_53_30_87_94_64_70_27_29_58_15_83_9_34_20_26_37_27_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_38_73_36_14_9_81_20_46_91_28_81_82_62_46_62_73_94_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_78_70_26_66_71_63_83_49_34_0_25_4_6_70_72_7_100_69_76_63_61_53_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_59_72_81_17_100_18_88_42_73_35_14_9_79_20_42_91_28_81_77_89_46_38_73_89_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_66_62_53_30_87_98_64_70_27_27_57_11_83_6_34_20_22_67_24_93_54_76_80_37_47_45_37_38_38_76_38_96_2_79_72_74_60_72_81_17_100_18_88_42_73_36_14_9_81_20_49_85_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_23_37_24_92_54_71_75_15_47_45_37_34_38_76_38_33_3_79_72_45_60_72_83_17_100_18_88_42_73_36_14_6_81_25_46_91_32_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_50_72_12_100_69_94_68_58_53_30_87_98_64_70_27_24_57_11_83_9_34_20_27_37_24_93_54_71_80_37_47_48_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_87_42_73_36_14_9_81_17_46_91_28_81_82_57_46_33_73_93_53_76_55_51_57_34_71_35_7_36_78_65_36_80_11_32,0,0.0,0.0
genes_20_100_94_26_74_70_21_66_67_63_83_50_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_92_98_64_70_27_29_57_11_83_9_34_20_26_40_24_97_54_71_80_37_47_59_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_45_91_28_81_82_62_46_33_73_93_53_76_60_46_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_33_0_33_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_25_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_79_45_37_34_38_76_38_96_2_79_72_45_62_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_84_82_62_46_33_73_93_53_76_60_47_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
