genes_76_31_90_78_62_15_25_63_64_9_12_46_38_0_44_4_1_86_73_67_100_71_70_72_62_54_74_21_39_59_70_79_39_64_11_95_2_41_16_24_34_31_88_53_66_63_37_46_0_36_52_38_49_6_15_52_0_98_45_59_70_82_92_42_67_46_72_73_39_9_88_63_23_3_2_72_70_82_9_53_40_69_88_51_96_24_17_37_34_68_1_52_42_81_14_38_76_0_57,0,0.0,0.0
genes_93_97_89_77_65_24_27_66_64_97_64_43_38_1_13_94_34_76_73_76_12_68_73_84_66_54_76_21_39_59_75_76_40_60_11_95_3_41_12_24_80_31_21_23_65_63_37_42_40_36_46_2_51_1_18_52_0_94_50_58_70_78_92_42_66_46_48_73_39_32_98_63_23_47_2_77_82_82_13_50_39_70_88_51_91_21_17_61_31_73_0_29_45_79_22_39_76_11_52,0,0.0,0.0
genes_76_31_37_26_65_24_24_33_68_95_29_44_33_0_13_1_2_76_68_19_99_71_70_72_64_50_74_97_93_59_16_76_39_61_12_90_3_38_12_28_73_31_97_23_60_74_37_46_45_33_49_38_49_6_96_0_6_69_53_58_70_18_13_41_69_46_72_73_39_28_100_67_61_47_78_77_79_82_37_51_30_51_93_68_95_21_86_61_35_75_31_52_4_81_18_39_37_11_61,0,0.0,0.0
genes_76_99_90_78_65_17_27_5_94_73_12_60_38_0_13_96_34_88_73_68_100_8_73_87_62_54_74_97_39_13_70_79_39_63_11_95_2_60_16_22_34_32_94_54_63_63_36_46_3_29_47_40_31_6_91_52_2_72_45_74_69_18_69_42_51_47_72_72_47_28_99_63_23_50_2_77_79_82_8_51_97_47_89_51_90_23_17_35_36_68_1_34_3_81_18_36_66_0_65,0,0.0,0.0
genes_76_98_90_78_82_19_27_66_94_95_12_60_38_3_13_94_2_91_73_68_98_8_73_82_62_54_78_97_42_79_14_76_40_51_11_95_4_60_16_28_34_31_94_54_60_62_37_40_3_34_47_34_31_4_96_52_83_73_57_74_60_18_69_42_51_47_87_76_58_28_99_67_28_8_78_77_79_82_38_79_31_47_89_49_95_18_17_35_36_68_0_34_3_83_18_36_67_0_65,0,0.0,0.0
genes_76_27_90_81_65_20_27_5_94_95_12_60_38_0_13_94_34_81_68_64_14_67_72_72_62_54_71_97_95_13_70_76_39_28_11_90_2_60_7_24_34_37_94_20_67_67_37_46_45_33_47_40_31_6_87_5_6_72_45_74_67_82_34_42_21_77_72_73_47_27_99_63_63_50_2_78_79_82_8_51_31_47_42_49_9_24_17_61_38_76_1_34_93_81_78_36_66_11_69,0,0.0,0.0
genes_93_31_89_86_67_24_27_66_64_11_12_43_38_0_12_13_34_76_78_12_39_68_70_81_62_49_82_97_6_73_70_82_38_63_11_23_3_37_9_26_51_31_90_23_62_63_37_46_0_36_49_2_38_6_94_52_2_72_45_58_68_82_91_42_68_47_72_73_39_32_98_63_59_47_2_77_70_82_8_53_27_46_88_51_95_21_86_61_31_73_26_52_42_81_18_38_76_0_61,0,0.0,0.0
genes_6_70_37_26_82_24_24_33_67_91_28_44_38_0_13_1_1_76_73_76_99_71_73_72_76_54_74_21_93_59_14_76_40_60_13_95_3_38_12_22_73_31_88_53_66_79_32_46_45_36_52_38_49_6_18_0_6_71_51_53_70_82_13_42_69_46_75_71_39_9_100_69_23_47_81_77_89_82_37_51_30_73_93_51_92_21_85_61_38_75_31_34_4_81_14_36_76_12_57,0,0.0,0.0
genes_76_96_90_78_82_24_27_33_94_95_12_40_38_0_49_94_34_86_73_68_98_67_70_87_62_54_74_97_6_14_70_76_39_63_13_85_3_60_12_24_34_31_94_23_60_63_37_46_50_33_49_34_31_4_91_52_6_72_45_74_70_18_91_42_21_90_74_73_24_27_79_63_58_50_2_77_32_82_8_46_31_47_89_49_96_17_17_20_34_68_31_36_3_81_18_36_76_11_65,0,0.0,0.0
genes_76_31_36_78_57_24_32_66_67_95_12_44_38_0_44_4_1_90_68_76_98_68_73_84_66_58_74_97_39_59_70_84_40_63_11_95_2_37_9_24_51_31_93_23_66_79_32_46_37_36_49_38_49_6_91_52_6_94_57_74_10_87_93_42_66_51_72_73_39_5_88_63_61_46_2_77_85_82_8_53_27_47_89_51_96_21_86_37_34_73_31_52_42_81_18_36_76_0_63,0,0.0,0.0
genes_77_31_90_78_63_24_49_8_64_95_7_92_35_0_44_94_29_76_68_19_99_68_70_72_62_50_74_92_6_59_70_81_39_63_10_95_3_60_7_26_74_31_94_23_62_63_37_46_46_36_49_38_49_6_85_52_6_13_43_74_10_77_91_42_21_31_72_73_39_29_88_60_61_51_2_77_79_81_8_53_35_47_88_51_99_88_17_63_34_73_0_52_42_81_93_39_76_60_61,0,0.0,0.0
genes_76_96_90_78_65_15_27_1_94_95_12_44_38_0_13_100_34_81_73_68_98_8_73_11_32_54_74_97_95_13_70_80_39_63_11_95_3_60_7_24_34_32_94_54_67_63_34_46_3_33_47_38_56_5_91_5_81_72_45_58_67_82_69_42_51_47_72_73_39_28_100_65_23_47_2_78_79_80_8_51_35_47_89_49_9_21_17_35_34_73_0_52_3_81_78_36_66_0_65,0,0.0,0.0
genes_84_94_79_86_65_24_27_5_64_11_64_44_42_0_11_94_34_73_72_12_99_68_73_72_62_54_82_93_10_59_67_81_38_61_8_23_3_60_8_61_74_31_25_23_62_63_37_43_46_33_49_38_13_6_48_52_6_72_45_58_68_82_91_42_21_86_72_71_39_32_56_63_61_47_2_78_79_81_8_54_39_47_51_51_95_28_17_63_31_73_31_52_42_79_13_39_72_61_61,0,0.0,0.0
genes_81_98_36_86_78_24_27_66_64_96_25_40_38_0_13_4_34_91_78_76_98_64_71_84_62_54_82_99_93_59_14_80_40_63_13_23_2_38_12_26_80_31_88_23_62_79_32_40_22_32_49_34_51_7_48_52_83_73_45_59_68_82_91_42_50_36_72_71_58_9_95_63_61_8_2_78_32_82_8_79_39_74_88_51_95_18_17_61_34_73_31_47_16_71_14_39_68_0_61,0,0.0,0.0
genes_81_31_79_78_62_24_27_66_64_95_7_44_35_6_44_89_30_83_68_19_99_69_70_72_62_34_74_0_6_59_74_75_44_63_11_95_2_37_12_26_51_31_93_23_62_63_37_39_0_36_49_38_46_6_18_2_6_13_45_58_11_82_91_40_69_47_72_71_39_23_88_63_61_47_2_77_79_81_9_54_35_47_51_51_95_25_17_63_34_73_31_52_42_75_21_39_76_61_61,0,0.0,0.0
genes_81_31_36_78_82_15_27_66_53_96_12_40_41_0_13_7_0_86_73_76_98_68_73_72_61_54_78_21_93_77_70_80_40_58_17_82_2_38_13_24_34_31_88_23_62_79_32_46_37_34_47_34_49_4_96_52_83_97_57_59_70_22_69_42_66_47_48_72_39_9_99_63_58_67_78_77_89_82_38_51_30_73_46_52_91_18_17_42_34_73_1_34_7_83_14_39_18_0_65,0,0.0,0.0
genes_78_27_36_78_82_15_27_5_64_96_24_44_38_0_43_4_2_81_92_68_98_67_71_2_32_54_78_51_95_55_70_80_43_28_14_82_2_38_7_24_72_31_88_23_67_63_32_46_50_34_47_43_31_6_87_5_83_72_57_54_67_22_34_42_50_46_63_73_54_5_100_65_63_8_78_78_79_82_42_79_32_47_88_51_98_18_86_42_36_73_0_52_4_81_78_41_65_0_66,0,0.0,0.0
genes_76_96_90_78_82_10_27_66_67_97_12_49_38_0_13_4_34_87_3_68_98_71_73_72_62_50_74_21_39_13_72_76_40_63_11_95_0_60_16_24_34_31_88_54_63_68_99_46_3_36_47_40_49_7_18_52_2_72_57_74_70_82_92_43_69_46_48_73_39_27_99_63_23_47_2_77_79_82_8_51_40_67_89_49_98_24_17_61_36_86_1_34_3_81_14_36_66_0_65,0,0.0,0.0
genes_78_31_90_78_65_28_24_33_64_95_12_44_38_0_46_1_2_76_68_19_99_72_70_72_62_50_74_93_1_59_70_76_39_63_13_97_3_93_12_24_73_36_98_23_60_74_37_46_0_33_49_38_49_6_57_52_6_69_51_58_10_18_91_42_69_47_72_73_46_28_100_63_61_49_2_77_81_82_8_51_30_47_88_52_95_21_86_90_35_73_29_52_42_81_18_49_76_11_61,0,0.0,0.0
genes_76_98_37_26_65_24_52_33_51_70_78_44_32_0_43_1_79_86_68_68_14_66_72_84_32_54_77_97_6_59_70_80_39_63_13_85_3_60_7_24_10_31_94_23_60_63_38_44_50_75_49_34_49_6_87_0_6_72_54_58_60_18_91_41_21_93_72_73_29_27_79_65_61_47_0_79_79_82_8_51_35_47_93_51_9_20_86_61_34_73_31_36_42_81_18_45_76_14_69,0,0.0,0.0
genes_81_91_36_78_63_24_27_66_44_97_12_44_35_0_13_4_1_83_73_19_99_71_70_72_62_49_74_21_39_13_70_76_39_63_5_95_2_60_12_24_74_31_89_53_62_79_1_43_37_36_49_38_49_6_18_2_6_94_45_58_70_75_91_42_66_46_72_73_39_29_99_63_23_47_2_77_91_81_16_51_40_73_51_51_91_21_17_61_31_73_0_34_4_75_18_36_76_61_61,0,0.0,0.0
genes_81_93_36_78_65_15_25_8_51_96_7_44_35_6_8_94_2_83_73_19_99_62_70_72_62_54_78_92_92_59_70_82_39_61_5_62_3_38_16_26_10_31_94_23_62_79_32_40_45_36_47_38_31_4_18_52_6_73_45_53_60_81_69_42_21_89_63_72_39_29_56_63_57_47_2_77_76_82_9_79_30_57_89_51_95_18_17_63_34_73_0_52_4_83_14_39_72_0_61,0,0.0,0.0
genes_81_97_89_78_82_24_91_5_51_11_24_39_35_0_12_94_2_91_92_76_39_68_76_84_62_54_82_98_93_59_14_80_40_63_13_82_3_35_16_24_80_31_88_23_60_63_32_40_45_40_49_34_51_4_96_52_2_72_57_58_68_82_91_42_50_36_72_73_58_9_94_63_61_47_2_78_79_82_38_79_39_56_88_51_95_18_17_61_34_73_1_36_42_83_18_39_68_0_66,0,0.0,0.0
genes_76_94_75_78_82_24_27_8_44_95_24_39_35_6_13_94_2_91_73_74_98_59_71_76_62_49_74_92_10_79_14_83_39_61_13_59_2_60_12_26_34_31_94_23_60_63_30_43_46_36_47_38_31_6_18_48_6_73_34_58_60_77_69_42_48_47_63_71_40_29_56_63_58_47_2_77_79_82_38_79_32_57_89_50_97_25_86_63_34_73_1_36_4_83_18_39_72_66_66,0,0.0,0.0
genes_76_27_36_78_65_17_27_66_67_97_12_44_35_0_43_4_1_86_68_68_97_67_72_72_32_54_80_97_95_16_70_79_39_63_11_90_0_60_7_24_34_31_88_23_77_61_37_46_40_33_52_38_49_6_18_5_0_48_44_58_67_82_92_42_66_46_48_73_39_5_100_62_64_42_2_78_79_86_12_51_37_47_81_51_11_21_17_55_34_73_23_52_42_81_78_41_67_12_57,0,0.0,0.0
genes_76_97_90_86_65_24_91_29_64_95_64_43_38_0_44_13_29_76_68_12_99_68_70_84_73_84_82_99_6_54_68_76_39_63_11_95_2_60_12_24_81_33_93_23_62_63_37_42_22_36_49_91_51_0_91_52_2_72_44_74_68_82_60_42_21_45_72_73_38_23_88_63_61_49_2_78_70_82_8_58_37_47_88_51_96_16_17_37_40_73_28_52_42_77_18_39_76_0_61,0,0.0,0.0
genes_83_27_90_78_65_24_27_4_44_95_93_44_35_6_43_100_9_85_73_68_99_67_74_72_37_49_74_97_10_59_70_86_39_61_11_90_2_54_7_24_74_31_94_23_67_65_37_43_46_36_49_38_56_6_87_2_6_72_40_60_67_77_34_42_21_86_72_73_39_27_56_65_61_47_2_77_79_82_8_45_35_47_75_51_95_25_17_61_34_73_0_52_42_75_18_41_72_11_61,0,0.0,0.0
genes_79_30_90_78_65_17_27_5_64_93_12_44_38_0_43_100_9_80_68_68_14_67_72_72_32_59_73_96_95_55_70_80_41_28_11_87_2_60_11_24_72_31_94_23_67_62_37_46_45_33_49_38_56_6_83_7_6_72_45_58_67_82_34_37_16_46_70_73_39_27_99_65_61_47_2_78_79_82_8_51_30_47_88_47_9_21_17_61_34_73_0_52_42_81_78_41_67_11_71,0,0.0,0.0
genes_81_96_90_78_65_15_27_5_90_95_12_60_38_0_13_94_34_88_73_68_98_8_73_87_62_54_74_96_39_13_70_76_39_63_11_95_2_60_16_27_34_32_94_54_65_63_37_46_3_33_47_40_31_6_91_52_2_72_45_71_70_18_74_42_51_47_72_73_47_28_100_63_23_50_2_77_79_82_7_51_34_47_89_49_95_24_17_32_36_68_1_34_3_81_18_31_66_0_64,0,0.0,0.0
genes_76_31_90_78_82_24_27_30_64_95_24_44_32_0_44_13_34_86_68_68_99_67_70_84_62_50_74_97_6_59_74_79_39_63_11_85_2_37_12_26_10_31_93_23_65_63_37_49_0_33_50_38_49_4_18_0_10_72_54_74_10_82_87_42_21_90_63_99_39_23_38_60_58_49_2_77_33_82_8_51_30_47_89_51_96_21_86_37_34_73_31_33_4_81_18_39_76_11_15,0,0.0,0.0
genes_76_98_90_78_65_15_24_5_94_32_12_40_35_0_13_94_2_91_89_68_98_64_73_3_62_51_74_97_39_13_14_80_39_58_11_98_2_60_16_26_34_32_88_23_60_63_37_46_3_33_47_38_31_4_96_52_83_72_48_59_70_18_69_42_48_47_72_72_47_26_94_63_58_8_2_72_32_82_7_79_30_47_89_49_98_24_86_42_36_73_1_36_4_83_18_51_66_0_65,0,0.0,0.0
genes_76_94_79_78_65_24_27_5_97_99_3_44_35_0_1_94_34_88_73_19_99_8_70_72_62_54_74_97_39_59_70_76_39_61_5_62_1_60_58_26_34_31_94_23_63_63_37_43_46_33_47_38_51_1_91_3_2_13_45_58_70_77_91_40_37_86_72_73_47_28_99_60_23_50_2_77_79_81_8_56_35_51_89_52_95_25_17_35_34_41_0_34_3_81_18_36_72_0_61,0,0.0,0.0
genes_6_31_36_78_82_15_32_5_67_95_12_44_38_0_13_100_1_86_26_72_14_71_73_72_32_51_78_98_95_13_64_76_39_28_11_95_2_41_16_24_34_31_94_28_66_63_37_46_37_36_49_38_56_6_87_52_0_72_45_58_70_82_92_42_17_46_72_73_39_16_100_65_23_47_2_78_89_82_13_51_40_47_89_51_8_21_17_61_34_73_1_52_42_81_14_36_67_15_57,0,0.0,0.0
genes_6_93_90_78_65_15_27_5_94_97_12_60_1_0_13_4_34_86_73_68_98_3_72_72_62_54_74_29_39_13_70_64_39_61_11_95_2_41_16_24_34_32_94_54_81_79_32_46_38_36_47_38_49_6_18_54_2_72_57_74_70_18_92_42_61_90_48_73_39_9_99_63_28_50_2_77_79_82_10_52_40_47_89_51_95_21_17_35_38_68_1_34_3_78_14_36_66_0_57,0,0.0,0.0
