genes_8_99_32_36_53_37_77_0_20_100_37_89_28_4_53_49_49_17_31_49_76_76_12_53_43_1_3_37_73_46_94_72_44_31_69_35_72_98_3_46_60_89_85_54_35_34_39_79_0_38_15_17_15_92_92_35_58_15_45_18_64_24_39_11_0_89_69_25_27_98_72_66_19_100_7_96_93_30_72_47_25_77_92_11_54_80_6_62_90_17_83_23_93_85_47_67_75_94_55,0,0.0,0.0
genes_8_99_32_44_48_33_77_0_20_6_37_89_33_67_53_49_57_17_33_47_76_76_20_53_43_49_38_37_73_46_94_72_44_36_69_35_72_44_14_46_91_89_37_74_39_35_2_79_5_38_54_21_15_22_92_30_63_64_45_18_64_72_37_13_0_91_70_25_31_95_70_64_90_100_51_77_93_30_0_47_33_92_92_11_56_80_74_36_54_17_84_28_3_85_19_67_80_48_57,0,0.0,0.0
genes_8_99_32_36_48_37_77_0_20_94_39_89_28_4_51_49_57_17_30_48_76_76_12_53_43_49_38_37_73_46_94_48_47_31_69_38_72_98_3_44_91_89_37_74_93_34_84_0_4_38_21_15_15_92_92_40_63_64_45_18_64_24_37_11_0_89_69_25_31_99_70_77_96_100_7_93_93_30_67_42_33_77_89_11_56_83_6_62_52_84_84_28_95_85_47_67_70_94_55,0,0.0,0.0
genes_6_99_30_44_44_34_80_0_86_100_42_89_28_67_53_53_49_22_30_45_73_39_20_53_43_11_35_14_96_46_89_72_44_61_27_42_71_44_3_46_0_89_37_25_91_35_2_79_5_38_21_25_0_87_97_24_58_64_45_61_64_29_39_11_0_91_67_25_25_98_70_59_90_100_51_77_46_33_0_47_40_38_92_48_56_78_11_31_52_17_84_33_3_91_19_67_80_48_57,0,0.0,0.0
genes_8_99_33_36_44_37_80_0_20_94_44_89_28_61_53_53_57_17_35_53_76_39_20_53_43_11_38_37_72_45_94_72_44_61_69_37_71_98_3_46_0_90_37_74_93_34_2_79_98_38_21_25_94_92_98_35_63_64_45_18_64_24_39_11_0_91_16_10_31_100_70_77_15_100_51_96_83_66_67_40_35_77_92_48_56_78_32_62_53_54_83_28_95_83_18_67_80_94_55,0,0.0,0.0
genes_6_99_30_44_48_34_77_0_31_96_42_89_40_4_53_61_48_17_28_50_73_40_20_54_43_6_35_67_68_46_94_57_44_34_9_42_72_98_3_46_0_90_37_74_93_30_2_79_5_38_21_27_94_85_94_35_38_64_45_20_65_29_39_11_58_91_67_25_24_100_70_61_90_0_51_59_83_71_0_47_33_77_93_48_56_77_11_31_11_15_84_28_97_85_13_67_80_48_52,0,0.0,0.0
genes_0_99_33_44_48_34_80_0_86_100_42_93_28_67_53_82_46_22_30_53_73_39_16_53_45_97_38_34_73_46_94_53_49_61_98_37_21_46_3_46_93_90_84_74_93_22_2_84_98_38_21_27_20_87_91_35_58_64_45_23_25_29_39_11_0_91_16_10_22_98_70_58_90_8_51_59_83_71_72_47_35_68_92_48_57_76_33_31_52_22_80_28_95_88_43_67_75_53_60,0,0.0,0.0
genes_6_99_32_23_44_34_77_0_20_96_42_88_28_67_53_49_49_17_30_50_73_40_20_53_43_71_35_67_70_46_94_72_44_36_65_42_72_44_3_46_0_89_37_74_39_33_2_77_5_38_20_27_15_87_92_30_60_64_45_20_65_76_39_13_58_91_67_24_31_99_70_61_90_100_51_77_83_33_0_47_33_77_92_48_56_77_11_31_52_17_84_28_3_91_13_68_80_48_57,0,0.0,0.0
genes_79_99_34_44_44_32_77_0_20_98_42_89_40_4_53_53_49_22_23_50_73_40_24_53_43_11_38_14_63_46_90_53_44_36_69_37_72_44_3_46_0_89_37_74_93_30_2_79_5_38_20_22_94_87_94_35_58_64_45_20_65_29_39_11_0_91_67_10_24_98_70_61_90_68_51_59_83_71_0_42_35_68_74_82_56_53_33_31_17_15_84_28_95_85_18_72_80_48_58,0,0.0,0.0
genes_6_99_32_36_48_34_77_0_86_96_42_89_28_4_53_49_49_22_30_50_73_39_20_53_43_11_40_14_73_46_94_72_44_31_69_35_72_100_3_42_0_90_37_76_96_30_84_79_4_38_21_27_94_87_94_24_63_64_45_18_64_29_37_11_0_91_16_25_31_98_70_66_90_100_7_96_83_30_70_47_33_77_92_11_64_80_6_62_52_84_83_28_95_85_18_67_71_94_55,0,0.0,0.0
genes_6_99_32_44_86_37_80_0_86_94_37_89_28_4_49_53_49_17_30_50_73_39_20_58_46_49_38_14_68_41_94_72_44_31_69_32_72_98_3_46_91_89_37_74_93_30_84_79_9_38_20_17_15_87_91_35_63_60_45_20_64_29_39_11_0_89_70_10_25_99_70_66_90_100_47_96_93_71_67_42_35_77_92_11_58_78_32_31_52_15_83_28_95_70_18_67_80_97_58,0,0.0,0.0
genes_4_99_34_44_48_35_6_0_80_100_42_28_28_4_53_53_49_22_30_56_73_80_20_53_43_11_40_37_66_46_94_53_48_61_27_39_71_44_12_46_0_90_37_74_39_34_2_79_5_36_21_12_94_95_57_35_58_46_45_30_65_33_39_11_50_79_16_25_25_99_70_72_90_51_54_59_87_30_0_47_37_77_91_48_56_57_11_58_45_15_30_31_26_85_22_64_80_48_58,0,0.0,0.0
genes_0_100_32_36_48_34_78_0_20_94_63_93_28_4_53_49_57_55_30_48_76_76_16_53_10_9_42_37_73_49_94_54_44_31_98_35_72_98_3_46_91_6_84_54_36_22_2_81_4_38_15_11_15_100_28_35_60_64_45_18_64_29_41_11_0_89_67_25_34_99_70_58_19_100_7_59_84_30_67_42_30_77_92_11_58_76_6_62_52_17_83_28_95_85_47_93_70_94_60,0,0.0,0.0
genes_8_95_34_44_82_35_80_0_86_94_37_28_27_67_53_49_48_17_98_55_73_41_13_53_43_12_35_41_76_46_91_75_44_61_27_39_20_48_17_46_0_89_37_74_39_34_4_81_5_38_45_17_15_87_57_30_56_67_45_61_26_72_39_13_50_91_16_25_31_99_70_72_90_100_51_77_38_30_0_47_33_77_92_44_27_80_11_31_45_16_84_31_3_91_19_65_77_48_57,0,0.0,0.0
genes_6_99_32_44_44_34_80_0_86_100_37_89_28_64_58_53_49_22_30_50_68_39_20_53_43_11_35_14_96_46_94_72_44_61_69_37_71_44_13_46_0_89_37_74_93_30_2_79_98_38_22_27_96_87_92_30_58_64_45_20_61_29_39_13_0_91_16_10_31_98_70_66_90_100_56_59_38_71_0_47_35_77_92_48_56_78_33_34_52_15_83_28_3_85_19_67_61_49_58,0,0.0,0.0
genes_79_99_34_28_83_35_77_0_20_94_42_85_27_4_53_49_49_17_28_46_73_80_16_53_43_12_38_37_42_46_94_67_44_36_69_42_72_98_13_46_0_89_37_74_93_18_2_86_5_38_45_27_15_82_57_35_60_59_45_20_26_72_39_11_50_19_67_25_31_99_70_72_90_100_51_81_83_33_0_47_30_74_92_44_51_77_12_62_49_15_43_28_95_85_19_67_74_48_52,0,0.0,0.0
genes_79_85_32_23_48_34_79_0_24_100_42_85_28_4_53_53_49_22_28_50_73_39_16_53_45_60_40_67_65_46_94_72_44_36_69_37_71_44_3_46_0_89_37_74_93_30_2_79_5_38_20_27_5_87_94_36_60_64_45_20_65_29_39_11_0_91_67_10_24_94_70_59_90_0_51_59_83_67_0_47_33_77_92_82_56_77_33_31_52_15_84_28_95_85_18_67_80_44_52,0,0.0,0.0
genes_84_100_32_23_46_31_80_0_21_100_42_89_28_67_62_49_49_60_30_50_73_35_16_53_43_11_38_67_68_46_90_72_47_36_69_37_72_44_3_46_0_90_37_74_93_33_2_79_5_38_20_27_15_87_94_35_58_74_45_20_65_29_39_11_0_90_67_10_24_98_70_66_90_0_51_60_83_71_0_42_33_68_92_82_56_78_11_62_17_15_84_28_95_85_13_67_80_48_58,0,0.0,0.0
genes_0_99_32_28_48_34_78_0_86_94_42_93_90_4_80_49_44_17_13_53_73_79_16_50_43_9_38_29_73_49_94_54_49_61_98_39_21_46_3_35_93_89_84_54_36_22_0_81_5_38_36_22_55_100_91_1_60_64_40_38_60_29_41_11_3_89_71_25_17_98_70_53_89_8_3_59_84_33_72_47_35_68_92_48_54_76_11_62_52_17_83_28_95_85_43_93_75_48_60,0,0.0,0.0
genes_79_99_32_41_44_34_78_0_20_96_42_85_25_4_53_49_91_17_33_50_73_39_20_53_43_6_35_67_96_46_90_72_44_36_29_42_21_44_12_87_0_90_37_74_1_34_2_78_5_38_20_27_0_84_94_35_58_69_45_20_61_72_39_11_58_91_67_75_31_99_70_64_90_100_51_59_83_79_0_45_33_77_91_82_56_78_11_62_60_15_87_28_3_91_13_67_79_48_53,0,0.0,0.0
genes_8_99_32_36_48_38_80_0_86_100_37_89_26_4_53_49_58_17_33_50_76_81_20_53_43_49_35_14_96_46_94_72_44_31_27_42_72_44_14_46_91_88_33_70_93_35_2_79_5_38_20_14_14_87_92_35_63_60_94_18_64_24_37_11_0_89_67_25_31_99_70_63_19_100_51_91_38_33_67_47_33_77_92_48_56_78_6_32_57_80_84_23_91_85_47_67_70_94_55,0,0.0,0.0
genes_6_99_32_87_42_34_78_0_86_98_37_88_28_67_53_4_44_17_33_53_73_39_16_53_43_75_35_14_73_49_94_72_49_61_98_39_21_46_3_35_0_89_37_54_36_30_2_81_5_38_18_27_0_100_86_1_58_64_47_61_61_77_37_11_0_89_67_25_22_99_70_66_87_7_53_74_38_30_0_47_33_68_92_48_56_76_11_31_52_17_84_28_3_85_19_93_75_48_60,0,0.0,0.0
genes_0_99_32_56_48_34_78_0_87_94_42_89_28_67_53_49_49_22_9_51_73_79_16_53_43_7_40_34_14_46_94_53_49_61_69_39_21_46_3_35_93_39_37_54_93_22_2_81_98_38_18_22_15_100_91_35_58_64_49_20_60_29_39_11_0_89_16_10_22_98_70_66_90_0_7_59_84_71_77_47_30_73_92_48_54_73_16_85_52_17_83_28_95_85_34_93_80_48_58,0,0.0,0.0
genes_6_99_33_44_48_37_80_0_86_94_39_89_28_4_53_49_49_17_25_50_76_76_20_53_41_11_40_37_68_46_94_53_44_35_69_37_59_98_3_46_17_89_37_74_93_34_2_78_2_38_20_27_15_87_89_35_58_64_45_18_67_29_37_11_0_91_69_25_25_99_70_66_90_0_7_96_93_27_67_47_35_77_92_43_56_80_37_31_52_80_84_28_95_85_18_67_70_94_55,0,0.0,0.0
genes_6_99_32_44_48_34_80_3_86_100_37_84_28_67_53_53_45_22_30_50_73_39_20_53_38_71_40_14_63_46_94_72_44_36_27_37_21_44_3_46_0_87_37_74_95_35_4_79_98_38_21_27_94_87_94_35_58_64_45_61_67_72_39_12_0_91_66_38_31_98_70_66_90_0_51_59_5_71_0_47_35_77_92_52_56_78_33_31_52_17_84_28_95_85_19_67_80_48_57,0,0.0,0.0
genes_79_99_33_44_48_34_80_0_86_96_42_85_40_4_53_53_49_17_30_46_72_39_16_53_43_11_38_67_42_49_90_53_44_36_69_37_71_44_1_46_0_90_37_74_93_34_2_79_98_38_20_25_94_87_94_35_60_64_45_20_65_29_39_11_0_91_16_25_24_98_70_61_90_52_51_57_83_71_0_47_35_68_92_48_56_78_11_62_17_15_84_28_95_85_18_67_80_48_58,0,0.0,0.0
genes_8_99_32_28_48_34_77_0_86_94_42_93_28_4_53_49_57_17_9_53_76_79_65_53_43_49_38_37_73_49_91_9_40_31_99_35_40_46_3_46_93_89_37_74_36_34_84_81_5_38_18_23_20_92_91_1_63_64_45_18_64_29_37_11_0_89_67_26_31_94_70_58_19_100_8_94_9_33_72_42_30_77_92_11_61_80_6_15_52_88_83_28_95_85_47_93_70_94_55,0,0.0,0.0
genes_4_100_32_36_84_35_6_0_86_94_35_28_25_4_53_49_48_24_33_55_73_76_16_53_43_49_38_37_73_46_94_97_44_31_69_39_72_98_3_46_91_89_80_74_39_34_84_75_4_38_20_17_15_92_57_35_54_67_45_30_26_24_39_11_50_94_69_27_31_99_70_72_19_100_11_96_93_30_67_44_33_75_92_11_56_80_6_62_53_84_83_20_95_85_47_64_77_48_59,0,0.0,0.0
genes_20_99_33_44_45_34_80_0_86_100_42_89_28_67_53_53_49_22_30_50_73_39_20_53_43_11_40_14_68_46_94_53_44_61_67_37_71_44_3_46_0_90_41_74_93_30_6_79_98_38_21_27_94_87_94_35_58_64_45_20_65_29_39_11_0_91_16_10_25_100_70_66_90_0_51_59_83_71_0_46_35_77_92_48_56_78_33_31_52_15_87_28_95_85_18_67_80_48_58,0,0.0,0.0
genes_6_99_33_44_48_34_80_0_86_100_71_89_28_67_53_53_49_22_33_50_73_39_67_53_43_11_40_14_68_46_94_72_44_61_27_37_21_44_3_46_0_90_37_74_39_30_3_79_5_38_21_27_100_87_92_30_58_64_45_20_65_29_41_11_0_91_67_12_31_98_70_64_89_100_46_59_38_71_0_47_34_77_92_48_47_78_33_28_52_17_84_28_3_95_20_67_80_48_58,0,0.0,0.0
genes_8_96_32_44_48_32_77_0_86_95_37_89_28_67_53_49_49_22_30_48_81_39_12_53_40_11_40_14_73_42_94_53_44_31_69_35_71_98_3_46_91_91_37_74_93_34_2_79_4_38_21_17_15_87_94_35_41_64_41_20_65_24_39_6_0_91_69_25_25_98_70_77_19_0_7_60_83_12_0_42_33_77_92_48_56_78_33_62_52_84_84_28_95_87_18_69_80_48_55,0,0.0,0.0
genes_4_95_34_24_48_35_6_0_86_100_42_89_28_4_53_49_48_22_28_50_69_80_16_51_43_11_38_14_68_46_94_53_44_61_69_39_71_44_12_46_60_90_37_74_93_34_2_80_98_38_45_17_15_95_94_35_60_67_45_20_65_29_39_8_4_91_20_10_25_99_70_72_90_0_51_59_83_71_72_47_35_77_83_44_56_80_11_31_52_15_83_31_95_85_18_64_77_48_58,0,0.0,0.0
genes_0_99_32_26_45_34_77_0_86_96_42_93_40_4_82_49_49_17_9_46_73_79_16_53_43_2_38_67_77_53_90_54_44_61_69_39_72_46_3_35_93_89_84_74_36_22_2_81_3_38_20_27_15_87_91_1_60_64_45_30_64_29_37_11_0_89_67_25_22_98_70_61_90_28_51_59_83_33_72_47_33_68_92_48_56_77_11_65_52_15_83_28_95_85_44_93_80_48_60,0,0.0,0.0
genes_0_99_32_28_50_34_80_0_86_94_45_89_28_67_82_55_49_26_9_50_73_79_16_53_43_11_40_14_68_49_94_53_49_61_98_39_71_46_1_31_12_89_37_54_88_26_2_79_5_38_18_27_20_87_91_1_56_64_45_20_65_29_37_11_0_91_67_11_22_98_66_55_90_0_7_59_83_33_0_47_30_68_92_48_54_78_31_62_52_15_83_28_94_85_43_67_80_43_58,0,0.0,0.0
genes_8_99_32_36_48_86_78_0_86_94_37_87_28_0_53_49_44_17_9_57_76_77_12_50_39_49_38_34_73_49_94_71_44_31_69_35_21_47_0_35_87_89_62_54_93_34_84_79_4_38_18_22_21_91_91_35_63_64_46_14_64_27_37_11_0_89_69_25_22_98_70_58_19_8_7_59_84_31_72_47_30_68_92_48_56_76_11_58_52_17_84_28_95_85_51_93_75_94_62,0,0.0,0.0
genes_6_99_32_44_44_37_80_0_86_100_34_89_28_4_53_49_49_17_31_50_73_76_12_53_43_49_38_14_96_46_94_72_44_36_27_38_21_44_3_46_0_89_52_74_43_35_2_79_5_38_20_17_0_93_92_32_56_64_45_18_61_24_36_13_3_91_63_25_31_99_70_77_19_100_12_77_93_30_0_47_31_77_92_11_56_78_11_31_52_17_84_29_3_91_19_67_80_48_57,0,0.0,0.0
genes_79_99_33_23_44_34_80_0_86_97_42_89_40_67_53_49_49_22_28_42_73_40_56_53_43_11_38_67_68_46_89_53_44_61_69_42_71_98_5_46_0_90_37_74_93_30_2_79_5_38_20_27_15_87_94_35_60_59_45_20_65_29_39_11_0_91_88_24_25_98_70_61_90_100_51_59_83_71_0_47_39_78_92_82_56_32_11_30_52_15_83_28_95_85_8_67_80_48_57,0,0.0,0.0
genes_0_99_32_28_48_34_37_0_86_94_42_89_28_4_51_49_57_17_28_48_76_76_16_50_43_51_38_37_73_49_94_54_44_61_69_39_21_98_3_46_93_89_84_74_93_22_84_81_5_38_20_22_20_100_92_1_63_64_45_38_60_29_37_11_0_89_69_25_31_99_70_77_19_8_7_96_93_30_72_47_38_77_92_48_54_76_6_62_52_84_83_28_90_85_47_93_70_94_60,0,0.0,0.0
genes_6_99_32_44_44_31_80_0_86_100_37_89_28_67_53_49_49_17_33_50_76_34_20_53_43_71_35_14_96_57_94_72_44_24_25_42_21_44_14_46_0_89_44_74_39_35_2_79_5_34_20_27_0_87_92_30_58_64_45_63_61_72_39_13_0_91_67_25_28_99_0_64_90_100_51_77_38_33_0_47_33_77_92_48_53_78_11_31_53_15_84_28_3_91_16_67_83_48_57,0,0.0,0.0
genes_70_99_36_44_53_34_6_0_86_100_37_89_28_4_53_52_49_17_33_50_71_39_20_53_43_1_31_14_96_46_94_67_44_36_78_42_72_98_3_46_60_89_85_74_39_34_2_79_5_38_15_27_15_87_88_30_58_64_45_38_64_72_39_13_0_89_67_25_27_98_70_66_90_100_7_72_86_34_72_47_25_64_92_48_56_84_11_28_56_17_84_26_93_85_43_67_80_48_57,0,0.0,0.0
genes_8_99_32_36_50_37_77_0_20_94_42_89_28_47_53_49_57_17_30_48_74_76_12_53_43_49_38_37_73_46_94_72_44_31_69_33_72_98_3_46_91_89_37_74_93_34_84_79_4_38_20_17_15_92_92_35_63_64_50_18_64_24_37_15_0_89_69_25_29_99_70_77_19_100_7_96_89_30_67_42_33_77_92_39_56_80_6_62_52_79_82_28_95_84_47_67_70_94_55,0,0.0,0.0
genes_70_99_38_43_53_34_6_0_63_100_37_89_23_64_53_38_49_17_33_50_73_39_43_53_43_7_38_36_76_46_94_74_44_36_73_42_21_98_3_48_60_89_37_54_39_35_2_79_5_38_15_27_0_95_88_30_58_62_45_38_64_72_39_95_0_91_16_25_27_98_70_64_90_100_7_72_87_33_0_47_29_64_92_48_54_84_11_62_52_12_83_28_3_85_19_67_80_48_60,0,0.0,0.0
genes_70_99_36_40_53_34_7_0_86_100_37_89_28_4_53_38_49_17_31_53_75_39_25_53_43_1_38_37_76_43_94_54_44_61_73_39_72_100_3_48_60_89_81_54_36_34_0_36_2_38_15_17_15_97_88_35_58_15_45_38_64_29_39_15_0_89_16_25_27_98_70_62_90_100_7_0_87_29_72_55_20_64_92_48_54_84_11_62_54_17_83_26_93_85_43_70_75_43_60,0,0.0,0.0
genes_6_99_28_44_40_34_80_0_90_100_37_89_28_67_53_49_49_12_33_50_73_39_20_53_43_71_35_14_96_46_94_72_44_36_27_42_21_44_68_46_0_89_37_74_39_35_2_79_5_45_20_27_0_87_92_30_55_64_45_61_61_72_39_13_0_90_67_28_28_99_70_64_86_100_51_77_38_33_4_47_33_77_92_46_56_78_11_36_52_17_81_28_3_91_19_67_80_48_57,0,0.0,0.0
genes_3_99_30_36_48_41_77_0_20_94_37_89_32_4_53_49_57_17_30_48_76_76_12_53_43_49_38_37_73_46_94_72_44_31_64_35_72_98_3_46_91_89_65_74_93_34_84_81_4_38_18_21_19_92_92_35_63_64_45_18_64_26_37_11_0_89_69_25_31_99_70_77_19_100_7_96_93_30_68_42_33_80_92_11_56_80_6_62_47_60_84_28_95_90_47_67_70_70_55,0,0.0,0.0
