genes_18_65_25_79_13_19_97_5_84_42_32_3_97_34_99_55_58_93_51_14_13_63_4_20_53_61_93_48_25_59_95_16_34_46_57_16_43_97_91_36_98_79_89_18_72_61_87_68_13_98_2_70_51_9_70_55_6_54_57_58_67_19_84_58_9_34_50_76_86_23_68_23_20_98_59_78_89_69_70_78_30_84_92_46_8_25_62_61_5_7_4_36_4_48_19_7_66_64_56,0,0.0,0.0
genes_18_93_40_46_68_17_74_14_36_95_70_33_30_2_82_94_34_23_78_17_99_63_70_20_62_52_91_16_99_87_59_86_38_98_23_39_51_39_14_26_30_96_7_65_77_78_71_68_45_37_46_85_95_90_71_77_36_7_77_61_81_16_79_42_93_55_6_76_51_33_68_66_20_11_67_78_90_0_59_67_12_54_52_51_93_46_82_82_30_68_41_36_38_81_65_41_66_13_76,0,0.0,0.0
genes_18_93_39_34_24_22_97_9_33_95_24_40_54_42_4_94_38_11_51_17_99_61_1_60_62_61_93_26_88_59_26_19_38_94_6_39_2_39_15_26_30_30_93_19_64_61_89_49_91_78_46_36_52_90_19_2_6_74_35_59_67_19_69_42_19_51_45_76_28_27_68_66_20_50_74_78_93_8_38_78_28_57_92_46_93_25_59_61_35_73_29_36_1_48_14_41_66_64_25,0,0.0,0.0
genes_18_15_76_77_63_15_35_9_33_95_66_33_54_42_4_83_20_17_54_17_100_95_1_62_62_89_93_26_98_13_59_80_42_90_6_39_2_36_14_26_73_35_89_67_64_61_89_64_36_78_46_36_51_90_19_79_36_26_35_58_63_82_81_42_66_51_47_76_51_27_26_67_20_8_74_78_47_82_38_67_30_54_92_46_93_25_59_61_35_73_1_36_1_81_19_41_66_11_29,0,0.0,0.0
genes_18_15_76_46_63_19_72_58_56_95_66_36_54_2_4_94_22_50_51_17_99_95_1_62_62_52_93_26_98_50_59_80_34_90_6_90_2_32_14_26_73_35_88_72_64_61_89_68_41_78_46_36_51_10_22_79_36_2_35_58_63_82_86_42_19_54_48_76_2_27_26_66_20_50_71_77_47_0_38_78_25_54_92_55_93_25_59_61_35_73_1_52_1_81_19_41_50_11_25,0,0.0,0.0
genes_18_93_76_31_63_17_72_16_56_95_66_33_35_2_70_83_34_19_51_17_99_95_70_20_62_52_88_16_99_13_59_80_38_90_6_90_2_69_14_26_73_96_88_65_77_58_71_68_36_37_46_36_95_10_15_77_36_7_80_61_81_17_87_42_93_51_6_14_51_33_26_7_20_10_71_78_18_82_38_67_12_54_52_51_93_25_86_66_40_73_1_52_38_81_19_41_67_11_76,0,0.0,0.0
genes_52_94_40_31_24_31_97_14_31_6_24_3_52_2_7_94_6_11_51_17_99_13_20_60_62_61_93_26_88_59_26_16_38_61_6_22_2_39_14_26_30_30_93_19_64_16_9_53_91_40_91_34_51_90_94_2_6_73_35_58_67_13_68_42_19_51_48_76_39_27_41_66_63_47_73_78_36_12_38_78_46_73_92_51_89_26_61_63_35_73_29_36_1_48_70_41_66_64_61,0,0.0,0.0
genes_52_94_27_31_24_15_97_14_33_6_24_3_97_2_0_94_38_11_51_22_99_9_1_60_62_61_77_90_88_60_28_16_36_61_84_8_2_39_14_26_73_34_89_18_60_61_7_49_91_44_49_52_55_9_94_75_6_73_35_58_67_8_69_42_19_51_49_76_21_27_41_23_20_50_3_78_36_10_38_24_30_73_92_54_93_29_62_61_80_73_1_36_1_81_19_41_66_64_61,0,0.0,0.0
genes_18_15_40_46_58_15_71_14_56_6_66_33_35_2_4_83_6_19_51_59_99_13_1_62_62_52_90_26_88_59_26_97_38_59_9_90_2_39_14_26_73_35_98_19_66_16_41_49_36_40_49_36_51_10_94_2_36_73_35_54_67_13_81_42_15_51_48_81_39_14_26_67_19_47_74_78_36_12_38_67_27_54_92_51_93_25_59_61_33_73_29_35_1_81_19_41_67_64_61,0,0.0,0.0
genes_13_99_40_31_24_15_97_14_33_6_22_3_54_2_70_94_34_11_73_17_99_63_20_20_62_61_93_16_99_50_59_86_38_98_23_22_51_36_14_65_30_30_7_19_64_16_71_68_91_39_47_34_95_90_71_89_6_73_35_58_67_17_87_42_19_51_48_76_39_27_33_66_20_47_74_78_89_16_38_67_12_73_47_51_93_42_59_82_35_69_29_40_1_81_71_41_66_13_61,0,0.0,0.0
genes_52_99_42_31_24_15_15_14_33_6_24_3_41_2_1_8_7_11_85_17_99_63_20_60_62_61_67_76_99_44_26_16_19_61_75_22_2_55_14_6_30_30_52_19_46_16_7_40_85_40_49_38_50_90_94_79_6_75_13_73_63_36_28_86_20_69_47_76_39_27_40_66_63_94_73_78_36_35_62_59_27_57_28_99_93_25_59_58_35_73_29_94_1_48_81_41_66_60_61,0,0.0,0.0
genes_49_94_40_31_63_15_15_14_31_6_43_3_54_2_4_8_36_11_71_17_99_63_20_60_62_61_67_26_98_59_77_47_38_84_6_39_2_39_10_6_30_30_93_67_64_91_7_68_90_77_47_36_46_90_94_77_8_75_13_73_63_13_21_42_45_65_53_76_39_68_41_66_19_47_74_78_89_49_62_57_46_57_28_99_93_7_60_51_35_73_0_36_6_81_81_41_66_89_25,0,0.0,0.0
genes_18_15_76_46_58_15_72_58_56_95_66_33_35_2_4_83_22_19_51_59_99_98_1_62_62_52_93_26_98_13_59_80_38_90_6_90_2_69_14_26_73_35_88_65_64_58_71_64_36_36_46_36_51_10_15_81_36_7_35_58_64_82_81_42_66_55_48_14_51_19_26_67_20_13_70_78_47_82_38_67_30_54_92_51_97_25_89_61_35_73_1_52_1_81_19_41_67_14_25,0,0.0,0.0
genes_52_94_26_77_63_19_98_9_84_90_66_40_97_34_1_94_53_93_60_14_45_63_0_24_53_84_58_48_98_2_26_80_34_94_6_11_43_97_91_21_27_30_89_18_72_14_59_68_13_78_46_70_49_9_70_55_8_26_35_37_63_19_98_42_9_54_48_76_2_27_68_66_63_50_59_55_26_0_38_24_30_57_92_51_8_25_14_61_5_7_1_36_1_81_19_12_66_11_27,0,0.0,0.0
genes_19_15_78_77_55_15_32_58_56_91_66_40_54_95_5_83_22_19_51_12_99_91_4_62_62_52_93_26_98_47_26_80_33_91_6_90_2_72_14_31_73_35_88_67_64_58_89_64_41_36_46_36_51_10_15_80_6_7_35_58_63_82_81_42_62_51_79_9_2_14_68_64_20_8_71_81_89_82_38_78_30_57_92_51_93_25_59_61_35_73_1_31_1_81_19_41_67_11_30,0,0.0,0.0
genes_52_99_25_31_21_26_97_5_84_6_24_6_54_6_4_94_58_93_60_13_10_13_0_60_53_61_93_48_25_56_71_16_43_29_6_22_43_97_14_26_98_30_93_19_62_16_86_68_13_40_49_70_51_9_94_55_7_54_57_37_67_13_69_42_19_34_48_34_86_27_45_23_63_97_59_74_36_66_38_24_34_73_45_57_93_51_59_60_5_7_29_41_0_48_58_41_66_64_61,0,0.0,0.0
genes_18_93_40_46_63_17_69_10_36_95_70_33_35_5_70_94_34_23_73_17_99_63_75_20_62_52_93_16_99_50_59_86_37_98_23_34_51_39_14_26_26_97_7_65_11_78_71_68_13_37_51_85_95_92_71_77_36_7_77_61_81_17_87_42_93_51_6_76_51_33_68_66_20_11_70_78_89_0_59_67_12_54_52_51_93_46_82_63_35_68_41_38_38_81_65_41_66_13_76,0,0.0,0.0
genes_48_94_40_77_24_19_32_14_33_95_66_3_54_42_4_94_6_50_51_17_99_13_20_60_62_61_93_26_98_50_28_16_34_94_6_20_0_36_14_26_73_35_89_19_64_16_89_49_41_39_46_36_51_90_94_2_6_22_35_58_63_13_69_42_19_51_48_76_2_27_42_66_20_47_74_78_89_80_38_78_35_73_92_44_97_25_59_61_35_73_1_36_0_81_19_41_69_64_25,0,0.0,0.0
genes_52_94_40_30_63_12_32_5_38_95_24_40_54_3_4_99_38_50_51_74_99_63_1_20_62_89_76_90_88_50_26_80_36_99_6_8_3_36_14_26_73_35_92_18_62_61_7_68_36_78_46_36_51_4_89_79_6_73_2_58_67_19_84_58_9_54_48_76_21_21_41_23_20_50_3_78_89_0_38_78_30_57_92_46_97_25_59_48_35_73_0_36_4_81_19_40_66_64_25,0,0.0,0.0
genes_18_93_40_77_63_19_69_9_36_95_66_33_35_42_1_98_38_45_73_17_99_58_31_20_62_89_93_26_98_53_59_86_38_98_6_39_51_36_14_26_30_96_7_65_64_78_89_68_45_80_46_36_95_90_19_79_9_26_80_61_63_19_84_42_19_50_48_79_2_27_68_66_17_50_70_78_43_0_59_78_12_54_50_51_93_49_85_61_35_73_5_14_38_81_19_41_66_6_76,0,0.0,0.0
genes_52_94_25_31_24_9_94_13_33_6_24_3_97_1_3_91_6_50_51_73_99_9_20_60_22_63_89_22_88_60_26_18_38_82_84_8_2_39_14_26_30_30_93_19_66_16_5_49_89_40_49_36_47_9_94_2_6_73_57_30_67_13_87_58_9_51_44_76_21_21_41_31_20_47_76_78_38_15_38_78_30_73_92_51_12_25_59_61_35_73_29_41_4_81_19_37_66_64_56,0,0.0,0.0
genes_31_94_36_77_61_19_32_9_33_95_66_40_54_42_4_94_38_50_51_17_99_63_1_20_62_89_93_26_98_50_26_80_34_35_6_34_2_33_41_26_73_35_89_67_64_61_89_68_41_78_46_36_51_90_19_65_6_26_35_58_63_19_84_42_19_54_48_76_2_27_68_66_20_50_74_78_89_0_38_78_30_57_92_46_97_25_59_61_35_68_1_36_1_81_19_41_69_11_25,0,0.0,0.0
genes_17_99_40_46_24_15_97_14_33_95_66_3_54_0_4_83_2_19_52_59_99_13_20_62_67_61_93_26_98_13_26_80_38_61_6_22_2_34_15_26_73_35_88_19_64_16_71_64_36_36_46_36_51_90_94_2_36_7_35_58_63_82_69_42_66_50_48_76_39_32_41_66_63_6_71_78_36_12_38_78_27_73_92_51_93_26_59_61_35_73_29_52_1_48_70_41_67_64_61,0,0.0,0.0
genes_10_94_42_86_63_46_15_14_33_95_43_40_41_23_4_8_34_29_73_17_99_63_75_20_91_61_67_76_98_43_77_47_19_86_72_39_2_53_10_7_84_35_51_88_46_61_71_68_83_77_46_38_50_98_100_79_81_75_13_73_63_36_16_86_97_65_44_76_39_68_71_66_19_94_74_78_89_0_62_59_46_57_28_99_17_33_55_51_35_73_1_94_6_81_81_41_66_11_25,0,0.0,0.0
genes_18_98_76_74_58_15_72_58_33_95_66_33_54_2_4_83_38_19_51_59_97_63_1_20_62_89_93_26_98_13_28_80_38_90_10_90_2_69_14_26_73_35_89_67_64_55_71_68_36_78_46_35_51_90_15_79_38_7_35_58_63_19_81_42_71_51_48_76_51_27_68_67_20_8_74_78_89_0_38_78_30_54_87_51_93_25_86_61_35_73_1_36_5_76_19_45_63_13_25,0,0.0,0.0
genes_18_94_76_86_58_15_15_14_56_95_66_40_41_23_4_8_34_19_68_17_99_8_73_62_62_61_93_22_98_44_77_47_38_89_6_89_2_55_14_26_74_35_88_89_41_61_71_68_36_77_46_36_51_98_15_81_36_75_13_58_63_36_81_42_66_55_48_14_51_68_71_66_20_8_71_78_89_0_62_59_35_57_92_99_93_25_91_55_33_73_1_52_1_81_19_41_66_11_25,0,0.0,0.0
genes_84_65_25_79_13_26_97_14_36_42_32_3_35_2_99_94_34_93_73_17_99_63_61_24_53_61_93_10_100_59_95_16_38_46_23_11_48_39_14_26_30_30_93_94_72_14_71_68_45_43_2_85_37_90_71_55_7_54_57_61_67_17_98_42_94_51_50_76_51_33_65_23_63_11_70_81_89_69_59_24_12_84_45_51_8_51_14_12_35_7_29_36_38_81_58_12_32_64_56,0,0.0,0.0
genes_52_65_76_83_13_15_72_58_84_42_66_3_97_0_4_83_53_93_60_59_13_95_1_62_62_57_58_26_98_13_95_16_38_90_57_6_2_97_14_36_98_30_95_70_64_58_71_68_33_36_46_36_37_9_70_81_7_54_35_37_63_82_98_42_66_37_46_39_51_28_68_23_63_8_71_78_36_69_70_24_34_84_61_51_8_51_14_60_35_73_1_15_4_48_58_41_32_11_56,0,0.0,0.0
genes_18_15_76_46_58_15_15_58_33_95_66_33_54_23_4_8_16_45_51_1_99_95_1_20_62_89_93_30_98_13_59_52_38_90_6_90_2_69_10_6_85_35_88_67_64_58_1_64_32_32_46_36_53_90_15_83_6_7_37_58_68_36_81_42_66_51_48_54_51_14_26_67_12_8_71_78_47_47_41_67_85_54_92_51_93_25_57_28_35_73_1_52_73_81_19_41_57_36_25,0,0.0,0.0
genes_64_65_40_46_63_4_76_46_36_32_70_33_35_33_97_55_28_23_74_17_99_63_70_49_68_61_75_16_99_61_59_86_38_62_23_34_51_97_14_26_12_96_30_18_70_52_71_49_5_37_46_100_38_90_94_58_27_58_77_79_81_17_68_42_9_88_69_80_51_19_68_66_63_7_70_78_89_15_59_22_33_56_45_51_63_46_20_92_64_80_29_55_38_51_34_41_37_13_56,0,0.0,0.0
genes_18_15_76_46_58_15_72_58_56_95_66_33_35_2_4_84_22_19_51_59_100_95_1_62_62_53_93_26_98_13_59_80_38_90_6_90_5_71_14_26_73_35_88_65_64_26_71_64_36_36_46_36_51_10_15_81_36_7_33_58_63_82_81_42_66_51_48_14_51_14_26_67_20_8_71_78_47_77_38_67_30_54_88_51_93_25_86_61_35_73_1_52_1_81_19_41_67_37_25,0,0.0,0.0
genes_5_90_25_31_13_26_94_5_80_29_24_40_97_3_99_55_58_50_51_73_99_9_0_24_53_61_58_48_25_59_95_16_36_46_85_11_3_97_91_36_73_30_93_18_72_14_7_49_36_98_48_52_51_9_91_75_7_54_57_58_67_19_87_22_9_51_48_73_86_21_41_23_63_100_29_78_36_69_58_24_34_84_45_54_7_51_59_60_78_73_29_15_4_48_19_12_83_64_56,0,0.0,0.0
genes_14_94_25_79_63_22_97_18_36_95_32_3_97_2_70_55_31_21_60_17_97_63_70_20_62_52_93_16_25_50_95_16_36_46_57_34_43_100_91_26_95_96_7_18_77_14_86_68_13_37_41_85_37_14_71_77_36_54_54_37_81_15_87_58_9_51_6_34_54_28_68_23_63_77_59_78_36_69_59_67_12_84_52_51_11_51_14_60_35_68_29_54_61_81_58_12_66_13_76,0,0.0,0.0
genes_10_94_42_79_13_57_97_94_84_100_43_40_41_26_8_8_58_29_60_14_8_63_0_24_53_61_67_48_25_44_77_16_19_89_72_6_43_97_75_6_84_30_56_18_46_14_86_73_85_77_2_70_37_9_70_79_81_75_57_73_63_13_98_86_97_34_50_29_39_68_68_66_19_94_59_55_89_69_62_24_34_84_45_54_17_7_59_60_35_7_29_17_4_81_81_41_36_67_25,0,0.0,0.0
genes_10_93_42_46_63_57_69_14_36_95_43_38_41_2_70_8_34_49_73_17_96_63_74_19_62_63_67_16_99_50_77_47_19_98_23_39_2_39_14_26_30_96_56_65_12_61_76_68_41_3_46_88_95_90_71_79_81_75_77_73_81_36_21_42_97_40_48_76_39_33_71_66_19_94_74_78_89_0_62_59_12_54_52_99_93_46_59_51_35_73_41_36_6_81_81_41_66_11_76,0,0.0,0.0
genes_52_62_40_77_63_21_32_9_36_42_32_40_100_34_4_47_58_78_60_17_99_63_0_20_62_61_90_48_27_50_26_78_34_46_58_11_43_97_91_36_98_33_93_67_72_61_86_68_41_98_2_36_51_9_70_79_6_54_57_58_63_13_84_42_8_34_50_76_86_28_68_66_20_50_74_78_36_0_70_24_34_84_92_54_13_25_14_60_35_73_24_15_50_48_58_12_32_11_51,0,0.0,0.0
genes_15_99_40_21_100_17_69_14_33_95_70_12_35_2_0_94_34_45_73_17_58_63_1_20_91_52_95_15_99_46_59_52_38_98_72_34_51_34_10_6_85_35_7_65_77_73_1_70_36_74_46_36_50_90_100_77_39_29_13_61_81_12_87_42_93_51_48_76_51_34_63_82_12_50_74_80_86_0_59_70_45_54_52_51_93_25_82_82_35_68_1_36_38_81_19_41_24_11_25,0,0.0,0.0
genes_52_93_40_31_60_9_69_1_33_95_24_33_97_7_4_94_38_50_73_74_99_63_1_20_62_61_89_16_88_50_23_86_38_98_84_8_3_39_14_26_73_96_89_18_64_78_71_49_45_40_46_85_95_9_91_77_36_73_57_61_81_12_88_42_9_51_6_76_72_33_41_66_20_11_3_78_89_48_42_24_7_57_52_51_12_46_82_82_78_73_1_41_4_81_19_41_66_64_56,0,0.0,0.0
genes_64_65_25_79_24_4_76_46_84_42_37_1_97_34_98_55_5_11_0_75_13_60_0_49_68_61_58_90_25_59_27_53_34_46_67_4_80_97_91_86_12_29_30_18_68_52_86_49_5_98_54_100_37_9_94_55_7_54_57_37_67_36_98_58_9_85_50_95_21_19_68_23_63_27_59_55_83_12_70_24_34_84_45_49_5_10_14_60_5_80_29_52_4_48_34_77_32_64_56,0,0.0,0.0
genes_18_65_25_79_63_19_32_9_33_95_66_40_54_42_4_55_58_50_51_22_13_63_0_24_53_61_58_48_98_50_26_80_34_94_57_11_2_97_14_36_98_35_89_13_64_14_94_68_41_20_2_70_37_11_70_79_7_26_35_37_69_13_100_58_11_34_25_34_2_27_68_66_20_50_74_78_36_0_38_38_34_84_92_46_8_25_59_61_10_73_1_36_1_81_19_41_66_11_25,0,0.0,0.0
genes_52_99_40_79_3_26_95_5_33_91_32_3_54_34_4_94_6_11_48_14_13_13_0_24_22_61_58_26_88_59_26_16_36_61_6_22_2_97_91_36_98_30_93_18_72_18_86_49_13_98_2_36_37_9_70_2_6_54_35_58_67_13_69_42_19_34_48_76_89_27_36_23_63_47_59_78_36_69_70_24_27_84_92_51_8_25_14_60_35_7_29_36_1_48_70_13_66_64_61,0,0.0,0.0
genes_18_93_76_46_68_15_72_58_58_95_70_33_35_2_70_94_22_19_70_59_99_63_1_62_62_52_93_16_98_13_59_86_38_98_23_90_94_72_14_26_75_96_88_65_77_78_71_64_31_39_46_36_98_90_71_77_36_7_35_61_16_82_87_69_93_51_46_76_51_33_26_67_20_11_70_78_89_82_38_67_30_51_52_51_93_25_82_61_35_73_1_36_38_81_19_41_66_11_76,0,0.0,0.0
genes_18_94_42_46_63_57_69_14_33_95_55_33_40_23_57_8_34_23_73_17_83_63_80_23_91_52_93_16_98_44_56_86_38_89_72_34_51_39_10_26_84_96_10_65_77_78_71_68_85_77_46_38_50_98_100_79_36_7_74_73_76_36_21_46_93_61_48_72_51_68_68_66_14_94_66_78_89_0_59_67_12_57_33_24_93_7_82_51_35_73_84_94_38_81_65_41_66_16_76,0,0.0,0.0
genes_52_60_40_31_24_15_97_5_84_6_24_3_54_2_99_94_58_11_54_14_99_13_20_24_53_61_93_26_25_59_26_12_38_46_57_11_43_39_91_26_98_30_93_18_64_16_86_68_91_98_2_36_51_90_70_55_6_73_57_33_72_13_69_42_9_34_50_76_39_28_68_23_63_47_59_78_36_69_39_78_34_74_41_51_93_51_14_58_35_73_25_36_4_48_70_41_66_64_56,0,0.0,0.0
genes_16_94_25_35_63_19_94_9_33_95_24_40_97_42_4_94_38_50_51_73_99_11_1_61_62_17_77_90_0_51_27_80_34_94_6_39_3_38_14_26_73_38_89_67_65_61_7_68_41_40_48_52_51_90_91_75_6_72_57_58_64_19_87_58_9_54_58_76_21_31_68_23_20_50_74_78_89_15_38_24_30_60_100_54_12_25_59_48_76_73_0_41_1_80_19_41_38_7_56,0,0.0,0.0
genes_52_94_43_77_65_19_94_5_33_6_64_40_89_3_4_94_38_50_51_17_99_63_1_20_62_89_93_26_98_46_23_16_34_99_84_39_3_36_14_26_73_34_89_18_64_61_7_50_76_40_48_52_51_90_19_75_6_26_35_58_63_19_87_58_9_50_48_76_21_27_68_23_20_50_3_77_90_15_38_24_30_57_92_50_97_25_59_61_77_73_1_41_4_81_19_87_66_64_25,0,0.0,0.0
genes_18_99_81_17_99_15_15_17_33_6_24_12_52_2_0_8_28_45_51_1_62_63_20_60_62_94_93_26_88_59_26_16_20_61_6_69_2_34_10_21_85_30_93_19_64_66_1_49_39_74_46_36_51_90_94_2_6_77_35_58_63_36_69_42_16_54_48_76_39_27_41_82_12_47_74_78_26_47_41_78_45_57_92_55_21_25_59_23_35_77_29_91_1_48_23_41_64_64_61,0,0.0,0.0
genes_18_93_40_82_64_19_68_9_33_95_70_40_35_42_70_18_34_23_51_17_99_63_70_20_62_52_93_26_99_51_59_80_38_94_6_39_2_39_14_26_73_96_89_65_77_78_71_68_40_78_46_85_47_90_19_77_6_27_35_58_81_19_87_42_93_54_48_76_51_27_68_66_20_11_70_78_89_0_59_69_12_54_92_47_93_25_59_58_35_73_1_36_2_81_70_41_66_11_25,0,0.0,0.0
genes_9_94_76_46_58_19_72_9_56_95_66_29_54_42_4_94_38_50_51_59_29_63_1_20_62_52_93_26_98_51_59_44_39_94_6_90_2_36_14_26_73_35_88_67_64_61_71_68_36_78_46_36_49_10_15_79_36_27_35_58_63_19_81_42_66_49_48_76_2_18_68_66_20_50_67_78_89_0_39_83_30_52_92_46_97_25_59_61_35_73_1_41_1_81_23_41_67_11_25,0,0.0,0.0
genes_18_92_40_74_63_19_32_9_33_95_66_40_54_42_4_92_38_50_51_17_99_52_1_20_62_89_93_50_95_50_26_80_34_94_6_37_0_39_14_26_73_35_19_72_36_61_90_68_41_78_46_31_51_90_15_79_6_68_35_58_63_19_84_42_59_54_48_76_2_27_68_66_20_50_74_77_89_0_38_81_30_57_92_46_97_25_57_61_33_73_1_36_0_81_19_41_66_11_25,0,0.0,0.0
genes_64_93_25_33_24_4_76_96_68_31_70_5_97_2_98_55_5_11_73_73_99_63_70_20_72_62_75_16_88_61_27_53_38_62_63_4_51_97_91_26_12_96_12_55_77_52_71_68_5_33_54_80_93_9_71_58_27_58_52_61_61_17_87_42_91_51_69_76_21_14_68_66_20_27_48_31_83_12_3_22_33_53_52_54_63_46_20_92_35_68_29_36_38_47_31_73_37_13_76,0,0.0,0.0
genes_18_94_81_72_100_15_69_14_33_83_66_14_4_4_8_8_28_45_51_17_63_58_1_20_91_89_95_23_98_46_26_80_20_94_74_39_2_39_10_7_73_87_89_67_60_75_71_68_36_74_46_35_56_90_15_83_6_5_13_58_63_36_87_37_16_51_48_76_39_27_73_66_25_50_74_78_31_44_41_78_45_57_92_51_93_25_57_28_35_73_1_36_1_78_19_41_71_16_25,0,0.0,0.0
genes_18_99_81_20_100_20_15_14_33_8_26_3_54_23_0_99_6_11_51_1_58_13_20_60_90_61_95_26_98_59_26_54_38_61_72_71_2_34_16_26_30_30_56_67_64_75_1_68_36_79_49_36_51_90_100_83_6_20_35_54_63_54_87_42_23_51_48_59_39_27_41_66_60_47_74_78_24_12_41_78_45_57_92_51_93_25_60_61_35_73_29_36_0_81_70_41_19_11_25,0,0.0,0.0
genes_52_45_25_31_63_57_15_5_30_6_43_40_41_23_4_94_34_50_51_73_99_9_1_60_91_61_77_76_98_47_23_16_36_99_84_13_7_55_14_6_84_34_60_18_46_61_7_13_36_40_48_38_51_98_100_75_81_5_57_73_67_19_21_58_97_51_48_76_39_68_41_23_19_94_3_78_89_15_62_59_46_57_92_54_18_7_59_48_40_73_4_41_6_83_19_41_66_64_56,0,0.0,0.0
genes_10_94_47_46_58_1_15_90_33_95_43_33_41_3_4_83_22_19_51_17_99_62_76_20_62_61_93_26_98_44_77_47_19_90_6_90_2_55_14_26_73_6_88_68_46_61_71_65_36_36_46_38_51_10_13_81_81_7_35_62_63_82_81_47_97_51_48_14_39_14_22_67_20_8_78_78_89_0_38_59_46_54_28_99_17_7_86_61_35_73_3_52_6_72_81_6_67_11_25,0,0.0,0.0
genes_18_94_44_77_63_57_32_14_33_92_61_40_41_42_4_94_38_86_73_17_99_63_1_20_91_89_93_28_98_44_26_80_34_89_6_15_2_36_10_6_73_35_56_67_64_61_89_70_85_78_46_36_51_96_19_79_81_75_13_74_63_19_84_86_94_54_48_76_41_68_68_66_20_94_74_78_89_0_41_59_46_57_28_46_12_25_59_61_35_73_1_36_6_81_81_42_66_11_24,0,0.0,0.0
