genes_77_32_37_78_82_15_24_51_67_95_16_53_38_2_18_1_1_85_68_19_98_71_5_69_66_54_97_67_100_13_70_76_39_61_6_98_2_34_17_24_34_31_93_54_60_79_37_46_45_33_49_40_29_5_96_52_5_64_38_59_70_82_13_42_18_47_48_73_39_31_8_63_25_8_3_80_84_82_13_51_34_89_93_52_91_24_86_95_34_73_1_27_79_88_14_36_68_0_57,0,0.0,0.0
genes_76_98_37_24_82_15_21_5_69_50_10_44_38_0_13_1_1_88_73_19_95_72_0_69_66_55_74_67_39_13_70_78_39_61_11_91_2_38_17_29_30_31_97_23_57_79_53_46_45_36_51_40_49_4_18_52_0_64_51_58_70_82_13_42_51_46_43_73_39_6_9_63_20_42_2_78_84_82_8_51_29_50_89_52_98_21_89_61_32_73_1_34_42_80_17_36_61_11_57,0,0.0,0.0
genes_76_75_37_24_82_24_27_36_67_50_8_40_35_3_18_1_3_76_71_76_100_72_75_72_65_96_66_3_39_11_70_76_39_61_11_82_2_34_14_26_33_31_97_23_66_79_37_46_3_34_44_38_90_5_91_52_2_64_51_82_56_82_69_47_18_47_63_73_39_6_3_63_20_51_2_75_84_81_8_51_25_73_93_51_89_21_86_37_34_73_34_40_42_79_14_43_76_0_57,0,0.0,0.0
genes_76_32_37_26_82_24_24_36_67_50_12_44_38_3_20_4_54_74_68_76_93_24_75_72_62_54_76_17_39_17_50_76_35_61_10_82_4_38_10_24_34_31_97_54_66_79_37_49_3_38_47_38_49_5_96_52_0_73_58_60_70_82_69_45_18_47_51_73_39_78_3_63_23_47_2_73_84_82_8_51_31_73_93_51_89_19_86_37_34_73_2_34_42_53_14_36_76_11_57,0,0.0,0.0
genes_76_32_37_24_82_24_27_61_56_96_12_49_86_0_43_2_1_76_70_19_100_64_1_3_32_25_74_67_91_11_70_76_1_61_11_82_2_34_7_24_74_31_97_23_57_79_37_50_46_36_44_34_32_40_96_0_0_72_45_58_70_78_13_42_21_46_48_73_39_27_9_63_20_47_2_73_76_77_8_51_29_49_93_51_91_21_86_58_18_78_0_36_12_86_78_36_3_11_17,0,0.0,0.0
genes_79_32_37_24_82_24_90_5_94_9_49_44_38_69_18_92_1_74_68_19_39_72_0_87_62_54_79_67_95_79_67_76_39_63_72_82_2_38_16_24_29_31_37_23_57_79_32_42_45_48_56_34_29_5_97_52_0_72_73_55_70_77_69_42_21_46_48_73_39_6_100_63_23_46_2_77_84_82_13_51_25_76_89_49_99_21_86_61_34_73_1_30_3_79_14_36_76_4_57,0,0.0,0.0
genes_76_31_90_24_82_24_24_66_56_50_24_44_38_0_18_1_87_88_68_19_100_72_0_69_66_54_86_67_6_59_70_76_39_63_11_95_5_34_5_26_34_31_97_54_60_79_37_46_45_34_60_38_49_44_20_47_2_64_45_58_67_82_90_42_18_46_63_70_39_6_99_63_20_47_2_73_84_82_8_47_35_50_93_52_89_21_86_37_36_73_0_36_42_83_78_36_68_11_65,0,0.0,0.0
genes_76_35_37_24_77_15_24_36_51_50_12_40_38_7_18_4_1_74_68_76_93_72_75_72_62_96_76_67_95_7_70_76_39_61_11_88_4_34_47_24_34_31_97_54_57_79_37_49_3_33_47_38_98_5_91_52_0_73_58_60_56_82_69_42_18_47_48_73_39_6_14_63_20_47_2_75_80_81_13_51_25_13_93_51_91_19_86_61_34_73_2_40_41_83_14_36_81_0_53,0,0.0,0.0
genes_76_98_90_24_82_18_27_36_47_96_24_44_86_0_13_2_3_76_70_76_93_64_75_72_34_96_66_97_91_59_70_76_40_57_13_82_2_38_14_54_33_31_88_54_60_79_37_49_44_34_47_34_90_44_96_47_83_72_50_56_66_18_69_45_21_47_63_72_39_78_99_63_20_43_77_75_76_82_8_79_31_47_95_51_91_19_86_37_18_74_0_34_42_81_78_36_67_10_53,0,0.0,0.0
genes_78_100_89_78_65_29_26_33_56_9_24_44_38_0_43_92_1_88_68_76_99_67_71_87_62_59_77_21_43_59_67_76_43_63_72_82_2_64_16_26_62_34_97_23_63_79_37_46_45_34_60_38_31_44_20_52_2_72_57_55_70_18_91_42_21_85_63_73_39_9_99_63_23_46_78_77_89_82_13_51_30_76_90_47_99_18_86_37_82_73_0_36_12_79_78_36_68_11_65,0,0.0,0.0
genes_81_98_36_78_82_17_27_29_56_92_23_44_38_0_13_1_87_88_68_76_98_67_71_3_64_54_78_22_6_59_70_79_44_58_11_82_0_60_7_26_34_31_88_55_60_63_37_46_43_35_60_38_31_44_96_52_2_73_62_58_55_18_72_46_51_85_65_71_39_9_99_63_58_47_78_74_32_82_8_50_35_45_89_51_88_21_86_18_36_73_0_36_3_83_14_36_76_0_65,0,0.0,0.0
genes_76_94_90_78_65_15_100_5_94_9_64_60_45_0_13_83_0_49_92_42_39_10_73_87_61_54_69_21_93_13_14_76_39_63_8_95_2_38_16_24_67_33_93_54_60_63_37_42_3_36_47_41_31_6_94_52_94_72_45_57_70_82_69_46_57_47_0_73_44_28_67_63_23_8_2_80_79_82_13_51_31_47_89_52_95_24_86_95_36_68_5_26_76_79_18_36_68_0_25,0,0.0,0.0
genes_78_32_90_78_82_17_27_5_94_95_87_57_42_0_13_92_1_88_68_76_99_67_73_87_62_54_78_21_93_13_70_76_39_68_13_95_0_38_17_75_34_33_94_54_60_63_32_46_68_34_47_38_31_6_91_52_2_72_45_59_70_82_92_42_51_85_65_74_44_9_100_61_21_8_2_80_35_86_8_50_26_73_89_47_98_21_86_37_34_73_0_26_12_81_14_36_68_0_65,0,0.0,0.0
genes_82_97_90_26_82_15_29_5_69_92_12_39_40_0_13_50_34_88_73_68_100_8_70_87_66_55_74_17_69_13_70_76_39_61_8_95_2_38_13_24_67_31_88_54_61_63_37_46_3_36_47_46_56_6_94_52_90_75_62_59_70_18_69_42_57_43_63_73_34_6_67_63_23_50_19_78_79_82_37_51_39_45_31_52_95_18_14_35_36_68_1_34_3_74_83_36_61_11_100,0,0.0,0.0
genes_78_97_90_78_65_24_27_66_56_98_24_57_36_2_43_2_1_76_73_68_98_67_73_3_62_54_74_98_91_59_70_76_40_58_8_95_2_60_16_21_67_31_88_51_63_79_37_42_44_36_47_29_31_6_96_52_83_72_45_76_70_18_69_42_57_42_63_72_47_27_68_65_25_43_78_77_79_82_8_51_30_47_89_10_95_24_17_61_36_68_0_3_12_76_17_44_67_0_9,0,0.0,0.0
genes_79_98_84_78_82_20_27_5_94_95_16_44_42_0_13_89_1_85_92_68_98_67_1_3_61_54_74_17_91_13_14_76_40_58_13_95_2_38_7_21_34_31_93_23_60_63_37_46_44_33_47_34_31_6_91_47_83_73_38_59_70_18_95_39_51_85_64_72_39_27_100_63_23_45_0_80_81_77_13_87_30_49_89_52_95_24_18_45_18_71_1_26_12_81_78_36_67_11_14,0,0.0,0.0
genes_82_31_90_78_82_17_27_33_56_92_12_44_38_0_13_1_87_88_76_76_100_67_71_55_62_55_78_17_39_59_70_78_43_61_11_91_4_41_7_26_30_31_94_54_60_84_36_46_45_34_49_38_31_6_18_50_2_72_62_59_68_16_91_37_51_43_63_73_39_6_99_81_56_47_78_74_79_82_8_51_29_45_89_49_98_21_89_37_36_73_0_34_7_81_78_36_68_11_57,0,0.0,0.0
genes_76_31_89_78_82_24_27_36_98_92_12_44_38_3_13_92_5_76_83_76_39_72_75_72_62_54_67_17_43_79_70_99_46_63_11_82_2_38_51_26_61_31_88_54_66_66_37_49_3_40_47_34_93_1_96_52_0_68_60_55_56_82_69_45_18_47_61_73_39_78_0_63_23_47_78_75_32_82_13_52_30_76_93_51_91_18_86_35_34_73_1_30_45_83_18_36_61_0_8,0,0.0,0.0
genes_84_98_90_26_82_15_27_3_69_92_12_44_38_0_14_52_0_88_73_76_100_71_70_72_62_55_74_17_39_13_70_78_39_61_11_91_2_38_13_24_30_31_86_58_61_79_36_50_45_36_49_40_49_6_18_52_2_75_62_8_70_16_69_42_51_43_63_73_39_6_99_64_20_42_19_78_79_82_37_51_29_45_89_52_98_21_89_37_36_73_1_34_2_81_17_36_58_94_57,0,0.0,0.0
genes_78_98_37_80_82_18_27_66_56_96_8_37_35_3_13_4_1_76_70_76_93_64_1_3_32_96_74_97_39_59_70_76_40_63_7_11_4_38_11_26_74_31_96_23_66_79_37_49_44_31_44_38_91_1_91_47_2_73_58_59_56_18_95_42_21_47_63_72_39_78_3_63_23_47_78_78_76_77_8_52_30_48_93_51_91_19_17_61_18_71_2_34_12_83_78_36_67_11_14,0,0.0,0.0
genes_79_31_89_78_82_17_27_1_94_4_17_42_38_0_41_6_87_81_83_68_99_67_71_87_62_54_82_17_48_59_70_79_46_63_11_82_2_60_7_26_62_31_88_54_64_63_37_46_50_34_47_34_31_44_96_52_2_72_57_54_67_82_69_42_53_85_63_73_39_9_100_63_23_46_78_74_32_82_13_51_35_76_89_47_99_21_86_30_34_73_0_32_3_79_20_36_68_11_66,0,0.0,0.0
genes_82_98_94_38_82_15_27_5_69_93_12_44_38_0_43_52_0_76_73_68_95_64_1_3_32_55_74_12_39_59_70_78_39_63_13_91_2_38_7_24_74_31_88_58_61_79_37_46_44_40_49_42_49_12_18_51_2_72_43_59_64_18_29_42_21_43_63_72_39_6_100_63_20_42_78_78_76_77_11_51_30_45_89_51_93_21_89_61_14_66_1_36_12_81_78_36_67_11_14,0,0.0,0.0
genes_82_98_90_78_81_3_27_5_69_92_12_57_38_0_13_92_94_85_92_76_100_71_72_87_65_54_74_21_93_13_70_76_39_61_11_91_2_38_13_24_34_31_93_58_60_63_32_46_3_28_49_40_31_6_91_52_0_75_62_60_70_16_69_42_51_43_64_73_44_6_100_63_20_5_95_78_79_82_37_51_31_45_89_52_98_24_86_37_36_73_1_27_76_81_17_36_61_11_65,0,0.0,0.0
genes_82_98_37_24_82_43_27_5_67_92_12_41_38_0_13_1_0_74_68_19_35_71_70_69_66_55_74_17_95_11_70_71_39_61_15_95_2_34_17_24_34_31_88_23_57_79_36_46_45_33_49_38_49_5_18_52_2_64_62_64_70_82_69_42_51_43_63_73_89_6_99_63_20_47_19_78_79_82_37_51_29_45_93_52_93_21_89_37_36_22_1_34_4_71_17_36_76_11_57,0,0.0,0.0
genes_78_31_90_24_82_15_27_33_56_96_24_44_35_0_13_1_3_88_73_68_93_35_71_72_66_50_66_17_39_59_70_76_43_63_11_82_4_38_14_26_34_31_94_54_60_63_37_46_92_34_60_38_89_1_20_53_2_73_58_58_67_13_91_40_18_47_64_73_39_78_3_81_23_47_2_73_32_82_13_51_35_47_89_45_98_19_86_37_36_73_2_36_12_83_78_36_68_11_65,0,0.0,0.0
genes_75_97_90_78_65_16_29_43_94_9_64_44_40_0_43_2_1_76_70_68_39_10_1_3_62_20_74_92_65_13_71_76_40_63_13_95_2_60_6_17_67_31_88_54_63_79_37_40_3_36_44_41_32_44_94_47_83_72_45_58_70_18_95_46_58_85_0_73_39_2_67_63_23_43_2_77_80_77_8_79_30_49_89_51_91_21_58_35_18_71_0_36_12_81_17_36_67_11_51,0,0.0,0.0
genes_78_98_90_78_82_18_27_66_69_96_24_44_86_0_13_2_1_88_73_79_93_64_1_77_32_20_74_17_39_13_65_78_39_63_11_91_2_38_13_24_74_34_88_25_61_79_37_46_45_36_49_63_31_6_18_47_2_75_62_59_67_18_69_42_18_43_63_72_39_6_99_65_23_43_78_78_79_77_37_51_30_49_89_51_98_21_14_57_36_71_0_36_2_76_78_36_61_11_57,0,0.0,0.0
genes_82_98_37_24_82_15_27_36_69_87_12_44_38_3_13_4_3_76_73_76_100_71_75_72_62_55_66_17_39_13_67_82_36_61_11_82_4_38_13_24_25_31_88_54_61_66_37_46_3_36_49_38_90_3_18_52_2_77_58_60_70_82_72_42_18_43_63_73_39_78_8_63_23_42_2_78_32_82_37_52_31_97_93_51_91_19_86_37_34_69_1_34_42_83_17_43_60_0_57,0,0.0,0.0
genes_81_31_36_78_82_15_27_33_48_92_16_44_37_0_13_100_1_88_73_68_98_67_71_34_62_50_76_22_6_59_70_76_44_63_11_82_0_38_16_26_34_31_94_48_60_63_37_46_45_30_56_38_31_4_20_52_2_72_62_54_67_16_69_42_50_85_63_73_39_9_99_63_19_47_78_74_32_82_8_50_30_41_89_47_98_21_86_76_36_73_0_36_12_83_78_36_76_0_65,0,0.0,0.0
genes_82_31_93_26_77_15_27_36_51_92_8_40_35_3_13_4_3_76_73_76_100_72_70_72_62_55_66_17_40_17_70_76_39_61_11_82_11_38_13_24_30_31_88_54_66_79_34_49_3_36_94_40_90_0_18_52_2_75_62_59_56_16_69_45_51_47_63_73_57_6_3_63_23_47_19_73_32_82_37_51_31_45_89_52_98_21_89_34_34_73_1_34_42_81_17_43_61_11_57,0,0.0,0.0
genes_79_94_90_78_85_15_27_5_94_9_15_44_38_0_13_92_1_81_92_76_98_71_73_87_61_54_82_21_43_79_67_76_46_58_72_82_2_36_16_24_62_31_93_54_55_63_32_42_3_33_47_34_31_0_96_52_0_78_38_55_70_82_92_42_16_46_63_73_44_28_100_63_21_46_7_77_89_82_13_51_30_76_89_49_95_18_50_95_36_73_1_26_3_79_62_33_68_6_63,0,0.0,0.0
genes_82_31_85_26_82_15_27_33_69_92_24_44_38_0_13_1_0_88_74_68_100_69_71_72_62_55_74_17_6_13_70_76_39_66_11_91_2_60_13_24_30_31_88_58_61_63_36_46_45_34_60_38_49_43_20_49_2_72_62_59_70_18_69_42_51_85_63_73_39_12_99_81_58_47_19_74_32_82_8_50_29_45_89_42_98_21_89_37_38_73_0_36_2_83_78_36_66_11_57,0,0.0,0.0
genes_78_31_37_80_82_17_27_33_56_92_8_40_38_3_13_92_3_76_73_76_99_64_75_34_62_96_75_17_6_17_70_18_43_61_11_82_4_60_7_26_34_31_84_54_60_66_37_49_45_34_47_38_31_1_20_52_2_72_45_60_67_18_91_42_21_85_63_73_39_81_3_63_23_47_78_74_32_82_3_52_27_51_93_47_91_19_86_37_38_73_2_36_12_83_14_23_61_5_54,0,0.0,0.0
genes_80_31_35_74_77_15_27_66_51_92_24_40_35_3_43_2_1_76_74_68_93_72_75_72_62_96_41_17_91_17_70_76_40_66_13_82_4_38_14_21_74_31_89_54_33_66_37_51_1_30_47_38_90_44_91_47_83_73_58_60_56_82_92_45_23_47_62_72_39_78_3_63_23_43_78_75_76_82_8_79_30_47_93_51_91_19_86_61_16_71_0_34_42_83_14_36_61_11_53,0,0.0,0.0
genes_79_94_90_78_82_11_27_5_94_95_16_40_42_0_13_92_1_81_92_76_39_71_73_87_62_54_82_21_93_13_11_76_46_63_72_82_6_38_16_19_34_33_28_54_63_79_32_46_45_40_47_33_31_1_96_52_0_72_38_55_70_82_92_39_51_47_63_75_44_9_100_63_21_8_78_77_79_82_13_51_30_76_94_49_99_24_86_95_34_68_1_26_3_79_18_36_63_0_66,0,0.0,0.0
genes_76_31_37_78_82_15_27_5_51_92_16_40_58_3_13_4_1_85_92_76_98_74_73_71_61_96_66_41_93_17_14_76_39_61_11_95_2_38_14_26_34_31_93_54_60_67_32_46_3_34_52_38_90_6_91_52_2_73_38_60_56_82_92_42_51_47_64_73_44_28_3_63_21_47_2_75_32_82_13_52_31_47_93_51_95_19_86_42_32_68_1_34_42_83_14_45_61_0_64,0,0.0,0.0
genes_79_94_90_78_65_15_31_5_94_9_64_57_40_0_13_92_1_85_92_68_98_8_73_87_61_54_74_21_65_13_70_76_37_56_11_95_2_38_16_24_38_64_25_52_61_63_89_46_3_36_47_40_56_6_94_52_99_73_38_76_70_18_92_46_57_42_64_73_42_28_67_63_21_50_2_77_83_82_8_56_36_47_87_52_95_18_17_35_36_68_1_26_76_81_14_36_67_0_25,0,0.0,0.0
genes_79_94_90_82_82_15_27_63_49_96_16_57_86_0_43_2_1_85_70_76_98_71_77_3_32_54_97_97_91_59_14_76_94_63_13_95_2_38_17_24_74_26_93_23_60_63_32_40_7_36_47_40_29_6_93_52_0_72_34_59_70_82_92_42_51_85_64_73_42_28_100_60_23_43_78_78_76_82_8_51_30_73_89_51_91_24_86_61_18_71_0_26_12_81_78_36_68_0_14,0,0.0,0.0
genes_76_97_90_78_82_18_29_5_56_96_24_44_35_0_13_2_1_49_75_68_98_8_1_3_62_20_74_94_91_13_70_81_37_63_13_95_2_60_7_24_67_31_25_54_63_63_37_40_44_36_47_34_31_6_94_52_94_72_46_76_70_18_69_46_24_42_66_72_39_27_18_65_23_52_2_78_76_82_8_51_30_47_89_56_91_18_14_35_35_68_5_36_3_81_17_36_67_11_25,0,0.0,0.0
genes_77_97_90_78_65_21_27_5_56_92_64_44_38_0_43_92_87_46_68_35_99_8_9_87_62_47_78_17_65_59_70_76_37_63_11_82_2_60_16_26_67_31_25_55_64_63_37_42_45_36_60_39_31_44_94_52_5_72_45_76_67_18_69_41_51_85_0_73_47_9_95_81_58_47_78_77_79_82_8_54_36_42_89_47_95_21_86_35_36_68_5_36_12_83_78_36_68_11_25,0,0.0,0.0
genes_76_31_85_75_67_15_27_5_92_92_12_44_35_0_12_4_3_76_73_76_93_71_73_72_62_96_66_17_43_79_70_76_46_63_15_82_4_38_14_98_64_31_88_54_63_79_32_49_45_40_47_34_84_1_96_52_4_72_57_51_69_82_69_43_22_46_63_73_39_9_3_63_23_46_2_77_89_82_13_51_31_76_96_49_94_18_86_37_34_73_1_34_1_83_14_1_61_4_58,0,0.0,0.0
genes_78_97_90_78_65_18_27_66_56_96_24_39_86_0_43_92_34_76_70_68_98_8_73_3_32_20_74_98_91_13_70_76_37_63_8_95_2_66_16_21_74_31_88_54_63_63_37_42_44_36_47_34_56_6_94_50_83_72_45_13_70_15_69_46_57_85_0_73_47_28_67_63_23_50_78_83_76_77_4_79_30_49_89_51_91_18_17_35_18_68_0_36_3_81_17_36_67_11_14,0,0.0,0.0
genes_87_31_17_78_82_14_27_33_56_92_19_44_38_0_13_1_0_87_68_76_100_36_70_72_62_55_78_17_6_14_70_78_39_63_11_91_2_61_7_23_34_31_88_63_60_79_36_46_45_29_49_40_31_44_18_57_3_72_45_59_70_18_91_37_51_43_63_78_39_9_99_46_58_42_17_74_79_85_8_50_34_47_89_47_98_21_89_37_40_10_1_36_12_83_82_36_61_11_57,0,0.0,0.0
genes_35_98_90_78_83_15_27_66_56_96_8_36_82_0_13_6_3_76_72_68_93_64_73_3_32_100_66_97_91_58_69_76_42_61_11_82_4_38_7_26_74_12_88_23_63_66_37_49_44_34_47_34_31_6_96_47_83_73_58_59_56_18_69_42_18_47_63_72_39_78_3_63_23_45_2_78_32_82_8_79_31_49_97_51_91_19_17_61_18_73_0_34_65_81_14_36_67_11_14,0,0.0,0.0
genes_78_31_90_78_65_24_23_1_94_9_64_57_40_0_43_1_87_49_68_66_39_67_71_34_62_54_74_98_65_59_70_80_43_63_8_87_2_60_7_26_34_31_25_54_60_63_41_41_47_36_47_38_53_44_20_52_95_75_45_76_67_23_91_46_51_42_63_73_89_9_100_81_58_50_78_77_79_16_3_51_39_80_89_47_95_21_86_37_34_73_0_36_12_79_56_35_67_0_25,0,0.0,0.0
genes_82_98_89_78_82_15_27_5_91_92_12_44_38_3_13_52_0_81_83_76_39_71_76_72_76_55_74_21_37_75_67_75_22_63_72_82_2_38_13_24_30_18_88_58_18_79_36_46_45_36_47_34_49_1_18_52_5_75_62_59_70_16_69_42_21_43_63_73_39_6_99_63_26_46_19_78_79_82_37_54_30_45_87_49_98_21_89_35_72_73_1_34_2_81_18_36_68_6_57,0,0.0,0.0
genes_79_94_90_78_82_15_27_2_94_95_19_57_42_0_13_92_1_85_92_81_98_71_73_90_61_54_97_21_93_13_14_76_39_96_6_95_2_38_17_24_34_33_93_54_60_63_32_46_3_33_47_40_31_23_91_52_0_73_38_59_70_82_92_42_51_47_64_73_44_28_100_63_21_8_0_80_79_81_13_51_31_73_84_52_95_24_86_95_34_68_1_26_76_81_9_36_68_0_65,0,0.0,0.0
genes_82_27_37_26_82_15_27_36_69_92_12_40_35_3_14_4_0_88_73_74_100_71_75_72_66_55_66_17_43_14_70_71_39_66_11_91_2_38_15_24_35_31_89_54_66_79_37_49_1_36_47_42_49_1_18_52_85_73_58_58_70_82_69_42_23_47_63_73_43_82_3_63_23_47_19_75_79_82_13_52_29_45_93_52_91_17_89_37_36_73_1_34_42_83_14_36_61_11_57,0,0.0,0.0
genes_82_97_90_83_65_27_29_5_94_70_64_39_33_0_13_92_34_49_73_68_34_8_70_87_62_55_74_98_39_13_70_83_39_63_14_95_2_66_13_24_67_31_25_58_59_79_36_42_0_36_47_40_56_6_18_52_94_75_62_59_70_19_69_42_51_42_0_73_39_8_99_63_23_50_19_77_79_82_8_51_39_45_86_52_98_21_17_35_36_73_5_34_2_79_17_34_67_11_57,0,0.0,0.0
genes_78_83_89_78_65_85_29_5_94_9_24_44_40_0_13_92_1_76_70_68_98_64_1_3_27_54_74_98_91_13_70_76_37_63_8_95_2_60_16_21_73_31_25_25_60_63_37_40_44_36_47_34_31_49_94_47_94_73_45_59_70_18_95_44_57_43_63_72_52_28_99_65_23_43_2_78_79_82_8_51_39_49_89_51_91_21_16_61_18_68_0_38_12_81_78_36_67_13_25,0,0.0,0.0
genes_78_83_90_28_82_15_27_5_64_96_20_38_86_0_13_2_0_78_70_76_98_71_1_3_62_20_47_97_39_13_70_78_40_61_13_91_2_38_7_21_74_31_88_58_60_79_37_40_44_35_49_40_49_44_96_52_2_72_45_59_72_18_95_42_21_43_63_73_31_79_99_65_23_42_19_78_76_86_8_51_34_51_89_52_91_21_89_37_37_73_0_34_2_81_78_37_61_11_13,0,0.0,0.0
genes_71_31_37_78_82_15_27_36_51_95_16_57_42_3_13_4_3_76_92_14_93_71_73_72_62_54_98_21_93_13_14_76_39_58_11_82_2_38_19_24_34_31_88_54_60_63_37_49_3_34_47_38_90_1_91_52_2_73_38_60_67_82_69_42_18_47_63_73_44_4_3_63_21_47_2_80_32_82_13_57_30_47_89_51_95_24_86_37_34_68_1_34_42_78_14_43_64_0_53,0,0.0,0.0
genes_76_31_37_24_82_15_27_36_51_90_8_40_35_0_13_4_3_76_73_76_93_77_75_72_62_96_66_17_39_17_68_76_39_61_11_82_4_38_63_26_34_31_88_54_66_65_37_49_3_34_47_38_90_1_91_52_2_73_58_60_56_82_69_45_18_47_63_73_39_78_3_63_23_47_2_75_32_82_13_52_31_47_94_51_91_19_87_37_34_73_0_34_42_83_14_43_61_0_53,0,0.0,0.0
genes_78_98_41_26_22_15_27_5_56_94_24_44_86_0_43_2_1_76_73_76_98_64_70_72_32_20_74_17_91_13_70_78_36_63_13_82_2_38_13_24_74_31_88_62_60_79_37_42_44_36_49_38_90_41_96_47_83_72_45_59_70_18_95_42_51_78_59_73_39_6_99_65_20_43_19_78_79_75_8_79_33_49_85_51_91_25_17_61_18_71_1_34_12_81_78_36_61_11_57,0,0.0,0.0
genes_76_97_90_78_65_15_96_5_94_92_61_57_38_6_17_52_0_49_73_68_100_7_70_87_62_54_74_96_65_13_70_78_37_61_11_95_2_60_13_24_67_31_25_54_61_59_37_42_3_36_49_41_56_6_18_52_2_72_45_76_70_16_69_42_51_37_63_73_39_28_67_63_23_50_19_77_79_82_37_51_39_47_89_49_95_21_17_37_34_78_6_34_3_81_17_36_67_11_59,0,0.0,0.0
genes_81_97_36_78_82_15_27_1_48_92_64_67_40_0_13_98_34_49_73_68_98_10_71_87_61_50_74_18_65_13_70_75_36_63_8_95_2_60_16_19_67_31_88_50_63_63_37_46_45_35_47_41_56_4_94_52_2_72_62_58_70_19_69_46_57_44_63_73_47_26_99_63_23_47_79_78_32_82_40_51_39_78_89_51_95_18_86_36_36_68_0_36_3_79_14_36_67_0_57,0,0.0,0.0
