genes_65_100_94_77_70_33_26_62_75_63_18_45_38_1_21_3_24_69_74_12_84_68_94_88_62_53_30_87_100_71_67_30_31_84_11_84_3_56_73_43_37_24_9_54_71_64_43_41_21_36_5_38_81_33_97_26_77_54_40_33_72_50_65_100_25_70_50_95_30_14_6_71_13_39_41_78_81_82_62_46_33_25_93_53_75_86_51_57_34_65_39_32_97_22_81_23_66_10_46,0,0.0,0.0
genes_65_100_94_77_74_33_26_57_75_63_18_45_37_1_25_4_24_74_74_10_84_99_94_88_62_53_49_87_100_69_67_27_35_14_11_84_3_34_19_13_40_44_90_54_71_64_61_41_23_36_5_38_77_38_95_6_85_56_44_39_69_50_65_95_22_93_46_95_36_14_6_71_16_43_46_4_76_82_62_46_33_25_93_53_74_86_51_57_31_65_35_32_8_22_79_35_64_10_42,0,0.0,0.0
genes_65_98_94_52_70_24_26_62_75_94_23_45_35_3_25_4_10_71_77_12_45_1_94_88_59_53_29_87_33_69_71_27_21_14_11_84_5_56_19_15_37_25_85_54_71_71_34_36_21_36_5_38_76_38_93_2_78_56_44_36_67_53_65_100_25_93_42_73_79_14_6_71_16_43_41_6_81_82_57_46_33_25_93_51_76_86_51_57_36_0_43_29_97_22_78_35_73_10_37,0,0.0,0.0
genes_65_98_94_52_63_24_26_62_75_63_20_47_38_10_25_2_10_71_77_11_84_1_94_88_65_53_30_87_100_67_71_30_31_14_11_84_1_56_19_18_37_25_85_54_71_64_38_36_23_36_5_38_81_34_93_2_77_56_46_39_72_53_65_100_26_86_46_70_36_14_3_71_16_43_91_78_81_82_57_46_33_27_96_49_76_86_47_57_36_61_39_29_100_22_79_35_73_10_37,0,0.0,0.0
genes_65_100_94_80_74_33_26_58_74_63_23_45_37_3_25_7_10_71_74_8_84_72_94_88_62_53_30_87_100_67_56_27_21_99_11_44_1_34_19_18_37_21_9_74_71_71_34_40_21_36_5_43_71_38_97_8_77_54_44_39_72_50_65_56_18_81_46_95_33_18_6_71_11_43_91_6_81_82_62_46_33_20_93_51_77_86_47_57_31_65_39_32_100_22_77_35_73_10_46,0,0.0,0.0
genes_65_98_94_77_63_24_26_61_75_63_18_45_37_3_21_7_10_74_72_10_84_70_94_88_62_53_30_87_33_67_67_24_21_14_11_84_6_34_19_18_37_24_52_54_71_71_37_36_21_36_5_38_76_38_100_6_81_56_43_39_72_49_63_95_17_80_42_95_36_14_6_55_16_43_90_77_81_82_62_46_33_25_93_51_80_86_51_57_36_61_40_32_100_25_74_35_63_2_37,0,0.0,0.0
genes_65_100_94_80_66_24_5_62_76_94_19_45_37_3_25_4_10_71_74_12_84_70_94_86_62_53_29_91_100_67_67_31_28_15_11_39_1_34_19_20_37_55_87_54_71_71_37_40_23_36_5_38_73_38_93_0_77_56_40_39_69_85_64_91_18_77_42_70_36_14_6_67_22_43_91_6_81_82_62_84_33_25_93_52_77_86_47_58_36_61_39_36_100_18_79_35_69_10_42,0,0.0,0.0
genes_65_100_92_77_74_33_26_58_75_63_20_45_34_1_21_4_24_74_74_10_84_70_94_87_62_53_30_87_100_71_67_27_30_59_11_84_1_34_19_18_37_24_9_54_71_71_39_40_21_36_5_38_76_38_97_6_81_54_44_39_72_50_65_95_20_81_46_95_33_14_6_71_13_39_41_78_81_80_62_99_33_25_93_58_75_86_51_57_31_65_39_32_99_22_74_35_66_2_42,0,0.0,0.0
genes_65_100_94_91_74_22_26_58_75_8_18_44_37_1_21_4_100_67_70_12_81_66_94_88_62_53_29_87_100_68_67_27_25_59_15_85_3_34_19_18_37_21_90_54_71_71_37_40_21_36_85_38_76_40_97_6_81_74_40_83_13_50_65_95_26_93_46_73_35_14_6_68_85_37_91_4_79_82_53_46_33_25_93_13_71_86_51_56_31_29_39_35_48_22_29_35_66_10_37,0,0.0,0.0
genes_69_100_94_77_63_33_23_62_75_63_18_41_37_3_21_4_10_71_75_10_84_91_90_88_65_53_34_88_100_71_68_27_30_59_11_35_3_34_19_18_37_24_9_54_71_71_36_40_21_36_5_39_76_38_100_6_81_72_44_39_72_52_70_95_20_81_46_68_36_18_4_76_13_43_97_76_62_82_62_46_33_25_93_53_76_86_51_57_27_66_39_32_100_22_79_35_69_2_42,0,0.0,0.0
genes_65_100_94_66_74_33_26_62_75_63_18_45_37_1_25_4_69_77_69_10_80_70_94_88_65_53_30_91_100_65_67_27_28_14_11_84_3_56_19_18_37_21_9_54_71_68_37_40_21_31_5_39_76_41_97_6_81_54_44_39_72_50_70_95_25_81_46_95_33_14_35_68_50_39_41_78_81_78_67_46_33_24_93_49_75_86_51_69_34_66_40_32_100_81_79_92_69_10_42,0,0.0,0.0
genes_65_96_94_66_63_24_27_65_75_76_18_47_37_3_25_4_10_73_74_12_84_70_94_88_65_53_34_91_100_71_67_27_28_15_11_35_0_99_19_26_37_21_87_55_73_60_37_40_21_36_5_39_76_38_93_6_77_72_40_39_72_50_70_95_25_88_45_73_36_14_6_68_22_71_97_76_81_82_62_84_33_25_92_53_76_86_51_57_31_66_39_32_100_81_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_77_74_33_27_58_75_63_18_45_37_1_21_4_24_74_74_10_87_70_94_88_62_82_30_91_100_71_67_27_30_59_11_84_3_34_19_18_37_24_10_54_7_71_39_40_21_36_5_38_76_38_97_6_81_54_44_39_75_50_65_90_16_76_46_95_33_14_6_71_13_39_41_78_81_82_62_46_33_25_93_53_75_86_3_57_31_65_39_32_100_22_79_35_71_2_42,0,0.0,0.0
genes_65_100_94_77_74_33_26_58_75_63_18_45_37_1_25_4_24_74_78_10_84_70_94_94_62_50_30_87_100_71_67_27_30_59_11_84_3_38_19_18_37_24_9_54_71_71_37_40_21_36_5_38_76_38_97_2_81_54_44_39_72_50_65_95_20_81_46_95_33_14_6_71_13_39_41_78_81_82_62_46_33_30_93_53_75_86_51_57_31_65_39_33_100_22_79_35_66_2_42,0,0.0,0.0
genes_65_100_94_66_63_24_26_62_75_76_18_45_37_68_25_0_10_71_77_9_84_67_94_88_65_53_34_91_100_69_67_27_28_18_11_35_0_56_19_23_37_21_87_54_71_60_37_40_21_36_5_39_76_38_93_6_77_70_40_39_72_50_70_95_25_88_42_73_36_14_6_68_22_43_97_76_81_82_62_84_33_25_98_53_76_86_47_57_31_66_47_32_100_81_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_74_74_33_26_58_75_63_18_45_37_1_21_4_24_74_74_10_84_70_94_88_62_53_30_87_100_71_67_55_30_59_11_84_3_34_17_18_37_24_9_54_71_84_37_40_26_36_5_38_72_38_97_6_81_54_44_39_72_50_65_95_20_81_46_95_33_14_6_71_13_39_41_78_81_33_62_46_33_24_93_53_75_81_51_57_31_65_39_32_100_22_74_35_66_2_42,0,0.0,0.0
genes_65_100_94_71_63_75_26_62_75_76_18_45_38_3_25_4_10_71_75_12_84_1_94_94_65_53_30_87_100_69_67_27_31_14_11_85_0_62_15_18_37_21_83_54_71_64_38_40_21_36_5_39_81_38_93_6_77_72_44_39_72_50_72_95_25_88_46_73_36_14_6_68_18_40_97_78_81_82_52_46_33_25_93_53_76_86_53_57_31_66_39_24_100_81_81_35_69_10_37,0,0.0,0.0
genes_65_100_94_80_74_33_26_58_75_63_18_45_37_1_16_4_24_74_74_10_84_70_94_88_62_53_30_87_100_71_67_27_30_59_11_84_3_34_19_18_37_24_9_54_71_71_37_44_21_36_5_38_76_43_97_6_81_54_44_39_72_50_65_98_20_81_60_95_33_79_3_71_12_37_41_78_89_82_62_46_33_27_89_53_75_86_51_57_31_65_40_32_100_22_79_35_66_2_43,0,0.0,0.0
genes_65_100_94_96_70_24_26_62_75_76_18_45_38_3_27_4_10_69_75_13_84_70_94_94_65_53_90_88_100_69_67_92_31_14_11_35_1_5_19_23_37_25_87_54_71_60_37_40_21_36_5_39_76_33_93_6_74_56_40_35_43_48_65_95_25_93_42_73_36_14_6_73_20_43_41_76_81_82_62_46_33_25_93_53_76_86_51_57_34_66_39_32_97_81_79_35_65_10_42,0,0.0,0.0
genes_65_100_94_66_74_33_26_58_75_76_18_45_37_3_26_2_10_71_74_12_84_70_94_88_62_53_30_91_100_69_67_27_30_59_11_35_0_34_19_18_33_21_87_54_71_60_37_40_21_35_5_39_76_58_93_6_77_54_44_39_72_50_65_95_20_88_46_95_33_14_6_71_13_37_97_78_81_82_62_84_33_25_93_58_76_86_51_57_31_66_39_33_100_81_79_31_73_2_42,0,0.0,0.0
genes_3_100_95_75_79_24_26_58_75_94_18_60_37_0_25_4_24_74_70_10_84_66_94_87_57_53_30_91_100_71_67_27_30_59_11_84_3_34_19_18_37_91_9_54_71_71_40_40_21_31_5_38_73_38_97_6_81_72_44_39_67_50_65_95_22_81_46_73_36_14_5_71_13_39_41_78_81_82_52_50_28_73_93_51_77_89_51_57_31_65_39_32_100_22_79_35_66_10_42,0,0.0,0.0
genes_65_98_94_73_63_24_26_62_76_94_18_45_37_3_25_12_10_71_47_2_84_76_94_87_62_53_29_87_100_67_67_27_19_14_11_39_1_34_16_20_37_21_52_54_71_71_34_36_23_36_42_43_76_38_97_2_81_56_20_39_67_53_65_95_18_86_41_73_32_14_8_71_17_43_40_9_81_82_57_46_28_25_26_51_77_86_47_60_31_61_39_32_100_22_84_35_73_11_37,0,0.0,0.0
genes_65_100_94_52_74_24_26_67_75_63_18_45_38_1_25_4_10_69_71_10_84_0_94_88_65_53_30_87_100_71_64_30_30_59_11_84_1_34_19_18_37_24_85_54_71_42_38_40_21_36_5_38_76_38_95_6_77_54_44_37_72_50_65_95_25_82_46_23_36_14_6_71_20_39_45_78_81_82_62_46_34_25_93_53_98_86_51_57_34_66_39_31_97_22_81_35_66_14_42,0,0.0,0.0
genes_65_100_94_52_70_23_26_62_75_63_18_45_37_5_25_4_10_69_80_23_84_70_94_88_65_48_30_87_100_69_67_57_28_14_11_84_0_56_10_23_37_25_85_54_71_60_38_40_21_36_5_38_76_41_93_6_77_72_40_36_72_50_69_100_25_88_42_78_36_85_6_68_20_43_97_76_81_82_57_46_33_25_88_53_76_86_51_57_34_66_39_32_97_81_79_35_75_10_42,0,0.0,0.0
genes_65_98_94_82_76_24_27_58_75_94_23_45_37_3_25_4_24_71_77_13_84_74_96_92_62_53_30_58_33_71_71_27_21_58_11_39_1_34_19_18_40_21_52_54_71_70_37_36_23_36_5_38_76_38_97_2_81_56_45_39_68_50_64_95_18_81_46_70_33_14_6_71_13_39_91_6_81_86_62_21_33_24_93_51_77_86_47_59_31_61_39_32_100_22_79_35_73_10_37,0,0.0,0.0
genes_67_100_98_75_63_24_26_62_75_90_15_69_37_0_25_4_5_71_46_12_84_66_94_88_66_53_29_91_100_71_63_27_28_14_11_35_1_7_19_18_37_32_87_54_63_60_37_40_23_36_5_43_76_38_93_6_77_72_42_39_67_50_70_95_25_88_42_73_36_14_3_71_22_46_97_78_81_82_62_84_33_25_93_53_76_85_24_15_31_66_39_32_100_22_79_35_69_15_42,0,0.0,0.0
genes_26_100_99_66_63_24_26_62_75_76_18_45_37_0_25_4_10_71_74_12_84_70_94_94_65_53_25_91_100_69_67_27_31_14_11_35_1_56_15_18_37_25_87_54_71_64_37_40_21_36_5_39_81_33_93_6_77_56_40_43_12_50_70_95_25_93_42_73_36_14_6_68_20_40_41_78_81_82_57_46_33_25_93_53_76_86_51_57_34_66_39_32_97_82_79_35_76_10_37,0,0.0,0.0
genes_65_100_94_77_74_37_26_58_75_63_18_45_37_1_21_4_24_74_74_10_84_66_94_88_59_53_30_87_100_74_63_27_30_59_11_84_3_34_19_19_37_24_9_54_71_71_37_40_21_36_5_38_76_38_97_6_81_54_44_42_72_55_65_95_20_81_46_95_33_14_6_71_13_39_41_78_76_82_59_46_34_25_93_53_75_88_51_57_31_65_39_32_100_22_79_35_66_76_42,0,0.0,0.0
genes_65_100_97_52_70_24_23_60_75_76_18_45_37_3_96_9_10_71_74_12_7_1_94_89_65_53_30_87_100_69_67_30_28_17_11_35_1_59_19_23_37_25_86_52_71_64_37_40_21_31_5_38_81_33_93_6_77_74_40_36_72_50_65_93_25_88_42_73_36_14_6_68_22_48_41_78_81_82_57_84_33_25_93_53_76_88_51_54_34_66_39_40_100_81_84_35_80_10_42,0,0.0,0.0
genes_65_100_94_66_63_24_21_62_75_76_18_45_37_3_25_4_10_71_74_91_84_70_91_88_65_53_34_91_100_69_68_27_28_14_11_35_0_26_19_23_26_21_87_54_71_60_37_40_21_36_5_0_76_38_93_6_77_72_40_42_72_50_70_95_25_86_39_70_36_14_6_68_22_43_97_76_81_82_62_84_33_25_93_53_76_83_51_57_31_66_39_32_100_81_79_35_69_98_42,0,0.0,0.0
genes_65_100_94_91_63_24_26_62_75_63_18_45_37_3_25_4_5_69_74_12_79_70_94_88_61_53_29_87_100_69_67_32_28_14_11_35_4_34_19_22_36_21_87_54_71_71_37_40_23_36_5_39_71_38_97_6_77_74_40_84_72_50_65_95_26_88_26_73_35_14_6_68_16_41_91_4_81_82_53_48_33_25_93_53_5_94_51_52_31_65_39_30_48_78_53_35_69_10_42,0,0.0,0.0
genes_65_100_94_66_63_24_26_62_75_76_22_44_36_3_25_0_5_67_69_12_79_66_98_88_64_53_29_91_100_69_67_29_25_14_11_35_4_56_19_18_58_21_90_54_71_71_37_40_23_36_7_40_76_38_80_72_77_74_40_39_72_50_70_95_28_93_51_73_36_19_6_68_22_43_97_4_81_82_62_84_33_25_93_9_5_94_48_56_31_66_39_19_48_81_79_35_69_10_37,0,0.0,0.0
genes_65_100_94_80_63_24_26_67_75_76_18_45_37_3_30_7_10_71_74_12_30_76_94_88_62_53_34_87_30_67_71_27_21_14_11_39_4_34_19_20_93_21_87_54_71_60_37_36_21_36_5_39_90_38_97_2_77_74_45_42_67_50_70_95_25_86_42_70_36_10_6_73_16_43_93_6_81_82_57_84_33_21_93_53_76_86_47_60_34_61_39_52_100_81_79_35_73_10_37,0,0.0,0.0
genes_65_100_94_66_74_24_26_62_75_76_18_45_37_22_25_7_29_71_74_12_21_70_94_88_58_53_28_87_100_69_67_27_28_14_11_84_3_34_19_18_37_21_87_54_75_72_37_43_21_31_5_38_76_38_97_3_77_54_44_39_72_40_65_95_20_81_42_100_36_14_10_71_13_43_41_78_81_82_62_84_33_25_93_53_76_86_51_57_31_65_39_32_78_81_79_35_69_2_42,0,0.0,0.0
genes_65_100_93_91_63_24_26_62_76_94_18_45_37_0_30_7_5_71_49_15_79_66_98_93_62_53_29_91_100_68_67_27_25_14_11_84_0_34_20_13_37_19_90_54_63_71_37_40_23_36_5_46_79_38_93_6_77_72_40_84_72_50_61_97_22_93_42_70_36_14_6_68_16_43_91_78_81_82_53_48_28_25_93_51_5_94_48_56_76_66_39_32_100_78_82_35_69_10_42,0,0.0,0.0
genes_65_100_94_76_74_33_24_58_76_63_18_45_37_1_21_4_24_74_74_10_84_70_94_88_62_50_30_87_96_72_65_27_30_59_11_84_3_34_19_18_37_24_9_54_71_70_37_40_21_36_5_38_76_38_97_6_77_54_44_39_72_50_65_95_20_81_46_94_29_14_6_71_13_39_41_78_81_82_62_46_33_25_93_53_75_86_51_57_31_65_41_32_100_22_79_35_70_21_42,0,0.0,0.0
genes_65_100_94_91_63_24_26_62_76_76_18_45_37_0_30_4_5_69_74_8_60_70_98_88_57_53_29_91_100_65_67_26_22_14_11_35_0_34_19_26_36_21_90_54_71_71_40_40_21_36_5_39_76_38_93_6_77_74_40_39_72_50_65_95_26_93_42_69_35_14_6_68_16_43_91_76_81_81_53_48_33_25_93_7_76_94_51_56_31_66_26_32_100_81_79_35_69_10_37,0,0.0,0.0
genes_60_100_94_77_74_33_26_62_72_76_18_45_37_3_25_4_24_71_74_12_79_9_93_88_65_53_30_91_98_69_67_27_30_59_11_83_0_34_19_23_37_25_87_54_71_60_37_43_21_36_5_39_76_38_93_6_77_54_44_39_75_50_70_95_25_81_38_95_33_14_21_71_13_52_97_76_81_82_62_84_38_25_93_53_75_86_51_57_31_65_39_32_100_22_79_35_69_2_42,0,0.0,0.0
genes_65_100_94_82_63_24_26_62_75_76_27_65_37_1_25_4_24_71_74_10_43_70_94_88_62_53_30_87_100_69_67_27_28_59_13_35_3_56_19_18_37_21_9_54_74_71_37_40_21_36_5_38_76_38_97_6_77_54_40_39_72_50_70_95_20_34_42_73_36_14_10_71_22_43_41_78_81_82_62_87_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_62_97_95_75_79_24_21_62_75_76_18_45_37_0_25_4_5_71_49_12_84_66_94_87_47_53_34_91_100_64_67_27_30_14_11_35_0_56_19_18_38_26_90_54_71_60_37_40_23_36_5_39_76_38_93_6_81_72_40_41_67_50_70_95_25_93_42_73_36_19_6_68_22_43_40_76_81_82_62_46_33_73_93_53_73_86_51_15_31_66_40_32_100_81_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_66_74_33_27_58_75_63_18_45_11_6_21_4_24_74_75_10_82_70_94_88_65_53_30_91_98_69_67_27_28_14_11_35_0_56_19_23_37_21_9_90_71_71_37_40_23_36_5_38_76_38_93_6_77_54_35_39_72_50_65_95_20_81_42_95_33_14_6_68_22_43_97_78_77_82_62_84_33_25_93_53_76_86_51_57_31_66_39_36_100_22_79_39_66_2_42,0,0.0,0.0
genes_65_100_94_91_74_24_26_58_75_63_18_45_41_1_30_4_24_69_74_10_79_70_94_88_62_53_30_87_100_69_67_32_25_16_11_90_4_34_19_18_37_21_9_59_71_71_37_40_21_36_5_11_75_38_97_6_77_54_44_84_72_50_65_95_20_81_46_93_44_14_6_68_13_41_41_74_81_82_53_48_33_25_94_53_75_96_51_56_31_66_39_32_100_78_79_35_66_2_42,0,0.0,0.0
genes_68_100_94_86_63_24_26_62_76_76_18_45_37_0_30_4_10_92_74_12_79_72_100_93_65_53_29_91_100_69_67_32_49_14_11_85_4_56_19_23_37_21_90_54_71_71_37_40_23_36_7_38_76_92_97_6_77_72_38_84_72_50_70_95_25_93_46_73_35_14_6_68_23_43_97_76_81_80_53_48_33_25_93_53_5_86_48_56_31_66_39_32_95_81_79_35_69_10_37,0,0.0,0.0
genes_65_25_94_52_70_24_26_62_75_63_18_45_38_0_25_4_10_69_75_12_84_1_94_94_66_53_30_87_96_69_67_30_31_14_7_63_1_56_15_18_37_25_85_54_71_64_38_40_21_36_84_38_81_33_93_6_77_56_40_36_72_50_65_99_25_93_46_73_36_14_6_68_24_40_41_78_84_82_57_83_33_25_93_53_75_86_51_57_34_66_39_29_96_77_81_35_73_10_37,0,0.0,0.0
genes_65_98_94_77_67_24_26_58_75_63_18_45_56_4_21_7_24_74_77_17_84_76_94_88_62_53_30_87_100_40_67_27_21_14_11_84_6_34_19_18_37_26_9_54_71_71_37_40_21_36_5_38_76_36_97_2_81_57_44_39_72_50_64_95_20_86_42_70_35_14_6_71_16_39_91_6_81_82_57_46_33_8_93_53_75_86_47_60_36_65_39_32_100_22_76_35_73_2_37,0,0.0,0.0
genes_65_100_94_91_63_33_26_62_76_63_18_45_37_0_30_9_24_69_74_12_84_66_98_88_61_53_29_87_100_69_67_27_30_59_13_88_3_34_19_18_37_24_90_54_71_71_37_40_23_36_5_38_76_38_97_4_81_54_44_39_88_50_65_91_26_81_46_73_35_14_6_71_13_41_88_4_78_82_62_48_38_30_93_53_5_86_51_57_31_66_39_28_48_22_79_35_69_2_42,0,0.0,0.0
genes_65_100_94_52_70_24_26_62_75_76_18_45_37_3_28_4_10_71_74_12_84_70_94_94_65_53_31_87_100_69_67_27_31_17_11_84_1_56_15_13_37_18_85_54_71_64_38_40_25_36_4_39_76_33_95_6_77_56_40_39_72_50_63_98_25_88_46_73_36_14_6_68_22_40_41_76_81_82_62_46_29_25_93_53_76_86_51_57_31_66_39_32_97_81_77_35_75_10_37,0,0.0,0.0
genes_65_100_94_77_74_24_26_58_78_76_18_45_37_1_25_4_10_72_72_10_84_70_94_88_65_53_33_87_100_72_67_27_30_59_11_35_3_56_19_18_37_24_9_54_71_60_37_40_21_36_5_39_76_38_97_67_81_54_40_39_72_50_70_95_25_78_46_73_36_19_6_71_22_39_45_76_81_82_62_86_33_25_89_53_75_87_51_57_31_66_39_32_14_81_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_77_74_56_26_58_75_63_18_45_37_1_21_94_28_74_74_10_84_70_17_88_62_53_30_92_100_71_67_27_30_59_11_83_3_34_19_18_37_24_9_54_54_71_37_40_21_52_5_38_76_38_97_6_81_54_44_39_72_50_65_95_20_81_46_95_33_14_6_71_13_39_41_78_81_82_62_46_33_25_93_53_75_89_51_53_31_65_39_32_100_22_79_37_66_2_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_58_80_63_23_45_37_1_25_7_10_71_77_10_84_76_94_88_62_53_29_87_100_71_67_27_21_59_11_39_3_34_19_18_35_21_52_54_71_71_37_40_23_40_10_38_76_38_97_12_81_56_44_39_72_53_65_95_20_86_42_95_38_14_6_71_16_43_41_6_81_82_62_46_29_25_93_50_75_86_47_57_31_65_54_32_100_22_79_35_66_2_45,0,0.0,0.0
genes_65_100_94_77_70_33_26_58_75_63_18_45_37_0_21_4_8_74_75_12_84_70_94_88_65_53_30_91_100_71_65_30_31_59_11_84_63_34_19_18_37_24_85_54_71_64_38_44_21_36_5_38_81_38_97_70_78_56_44_36_72_50_65_100_20_81_46_95_36_14_6_68_13_38_41_78_81_77_57_45_33_25_93_53_75_86_51_57_34_65_39_32_97_22_79_35_75_10_37,0,0.0,0.0
genes_65_100_94_91_74_33_26_62_75_58_18_45_37_1_21_4_5_74_74_12_79_66_94_88_62_53_30_87_100_69_67_27_35_59_11_85_3_34_19_18_36_24_9_54_71_71_32_40_23_39_3_38_76_38_97_6_77_74_40_84_72_50_65_95_20_81_46_73_33_14_6_71_16_39_91_4_79_82_53_46_33_26_93_53_75_86_48_56_31_66_39_32_100_22_79_35_55_10_37,0,0.0,0.0
genes_65_100_94_77_74_24_26_58_75_63_18_36_37_1_25_4_24_71_74_12_84_70_94_88_62_51_30_87_100_71_67_27_28_14_7_35_3_34_19_23_37_24_9_54_71_60_37_40_21_36_5_39_76_38_93_35_0_54_44_39_72_50_65_95_25_88_42_73_36_14_6_71_22_43_97_78_81_82_63_46_33_25_93_53_76_86_51_57_31_66_39_32_80_81_79_35_66_10_42,0,0.0,0.0
genes_65_98_94_80_63_24_24_62_76_94_23_45_37_27_25_7_10_71_74_12_81_76_91_88_62_53_29_87_33_69_71_27_28_14_11_35_1_34_19_23_37_21_52_54_71_71_33_23_22_36_5_39_76_38_94_2_77_56_45_39_67_55_64_95_18_85_45_70_36_14_6_68_22_43_95_6_81_82_57_84_33_25_93_53_77_86_51_60_33_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
