genes_9_99_33_28_45_28_77_0_83_96_32_92_28_4_54_74_49_20_22_53_75_79_15_50_39_11_38_86_73_83_97_54_46_56_69_36_21_41_10_46_57_8_81_57_90_91_2_79_98_38_20_22_15_92_94_35_60_67_45_42_65_72_34_11_58_87_67_25_33_98_70_61_90_100_13_72_10_33_1_47_30_72_97_49_56_79_14_62_48_17_83_31_95_87_24_88_80_99_60,0,0.0,0.0
genes_4_95_33_39_45_36_77_0_83_96_32_94_28_4_53_53_46_20_30_97_76_79_12_53_43_11_5_86_73_48_94_72_44_56_94_36_21_44_10_46_0_75_85_54_89_91_94_79_98_38_36_27_15_87_94_30_60_68_45_42_65_72_39_14_56_95_67_25_28_100_70_61_85_100_51_20_87_33_67_47_35_68_97_49_60_78_11_32_47_21_83_31_96_85_25_93_80_48_60,0,0.0,0.0
genes_4_99_33_43_41_30_6_0_90_94_32_89_29_4_57_53_55_17_28_54_74_39_16_77_43_6_38_37_78_46_94_75_49_37_95_36_21_98_16_46_0_89_89_74_39_27_94_79_5_38_20_22_15_92_99_35_61_70_45_70_65_73_39_10_55_91_14_25_28_100_70_61_93_100_8_73_80_33_67_7_31_71_92_44_48_80_11_34_48_17_8_28_97_80_21_93_75_53_57,0,0.0,0.0
genes_4_97_33_36_46_34_77_0_90_96_31_89_29_4_57_53_46_17_30_50_74_40_15_87_44_6_38_86_68_51_94_75_45_36_95_39_4_44_14_46_0_88_85_69_93_27_94_79_98_38_20_27_16_87_94_30_60_67_45_18_61_72_39_10_56_84_14_25_28_100_74_61_86_100_10_72_87_28_67_41_35_90_52_44_56_80_15_62_41_17_84_61_13_85_21_93_80_48_60,0,0.0,0.0
genes_6_100_33_28_44_34_6_0_86_100_32_26_40_67_57_53_60_14_30_50_70_79_20_46_43_12_36_14_73_47_85_75_93_56_95_42_20_98_3_46_60_89_37_74_36_27_2_79_6_38_20_17_15_93_98_30_59_64_45_38_65_72_39_11_55_84_14_25_27_95_70_95_87_0_10_77_84_31_69_41_32_77_92_44_56_80_64_32_45_15_83_28_96_80_19_93_75_53_56,0,0.0,0.0
genes_4_99_33_28_80_34_2_0_86_94_32_28_28_67_57_49_57_17_86_50_77_79_15_53_43_12_98_14_73_83_94_75_44_56_95_39_21_98_17_49_60_89_85_54_36_22_84_79_6_38_20_22_15_95_90_30_58_64_45_38_60_74_37_74_55_84_14_25_27_98_70_92_90_4_7_72_5_30_72_42_30_73_92_47_56_80_11_32_50_12_83_28_96_85_19_93_75_53_60,0,0.0,0.0
genes_4_96_33_39_44_34_77_0_20_96_32_92_27_4_33_53_46_20_30_50_75_79_16_53_43_11_41_37_68_83_94_76_44_36_95_36_21_44_14_45_0_89_85_74_93_91_94_43_98_38_20_22_12_92_94_30_56_68_44_23_65_72_34_11_56_84_63_25_28_100_74_61_90_18_51_77_87_33_72_42_35_68_97_49_56_77_14_32_45_16_8_31_93_85_21_93_75_48_60,0,0.0,0.0
genes_13_95_34_28_45_28_77_5_83_94_64_89_28_67_53_53_50_17_26_50_75_79_15_50_43_54_38_14_73_46_94_76_44_40_95_36_14_98_10_46_0_89_2_54_90_27_94_79_100_38_20_22_17_92_94_35_55_67_45_42_65_72_34_11_56_87_16_28_28_100_70_61_74_100_2_77_84_34_72_42_30_72_92_44_56_80_11_28_45_17_84_31_96_85_17_93_75_72_60,0,0.0,0.0
genes_67_95_33_33_44_74_6_4_86_94_32_28_28_72_53_49_54_17_86_54_80_23_15_53_43_12_36_14_73_83_94_75_45_68_95_40_14_94_17_34_60_89_85_54_36_32_84_79_6_38_20_22_16_95_94_35_55_64_45_42_56_72_39_11_55_84_14_25_26_98_75_46_90_8_7_72_84_33_72_41_30_68_92_44_56_80_11_32_48_12_84_28_96_80_19_91_77_72_60,0,0.0,0.0
genes_13_100_33_28_44_34_6_0_82_94_32_92_36_1_54_49_57_17_84_50_73_43_20_53_43_11_38_37_73_84_95_75_48_56_95_39_18_98_14_46_0_89_85_54_68_34_84_79_100_38_20_22_15_91_94_30_58_64_79_38_65_29_34_11_0_89_16_26_50_100_70_92_89_8_51_68_87_30_72_47_30_72_87_18_56_80_11_62_42_13_83_30_96_85_43_93_75_48_3,0,0.0,0.0
genes_4_97_33_38_44_34_6_0_20_96_27_89_27_4_53_53_49_17_30_50_74_39_15_53_43_6_38_37_68_51_99_75_44_36_95_39_21_44_14_46_0_89_89_74_93_27_94_79_100_40_20_27_15_87_94_30_61_70_45_18_65_72_39_12_56_84_16_25_28_100_70_63_90_96_8_18_87_21_67_41_33_68_92_44_56_80_11_62_43_17_8_30_93_80_21_93_80_53_60,0,0.0,0.0
genes_4_99_34_28_44_34_6_0_86_100_32_28_28_67_57_53_57_24_30_50_70_79_15_50_48_9_64_14_73_46_90_86_55_56_27_44_21_98_17_39_60_89_85_54_36_27_2_79_0_38_21_17_15_95_94_30_60_64_21_38_65_72_25_11_55_84_14_10_27_98_72_64_90_0_7_77_84_30_72_45_32_70_92_44_53_78_64_31_48_12_83_28_96_43_19_93_75_53_60,0,0.0,0.0
genes_4_99_33_28_51_34_62_0_86_94_32_89_27_4_57_49_49_17_86_50_80_40_15_53_43_12_38_14_68_82_94_72_44_36_95_39_21_98_17_46_0_89_85_74_36_22_95_79_3_41_20_27_15_13_94_30_60_64_45_38_65_72_37_11_56_84_14_25_28_98_74_92_90_8_2_72_87_30_72_42_35_68_52_44_56_80_11_32_45_12_83_28_96_85_19_93_71_53_60,0,0.0,0.0
genes_13_99_37_36_48_31_77_82_20_96_32_89_27_4_54_53_46_17_26_50_73_43_12_53_43_11_38_37_73_51_95_54_44_59_94_39_18_100_14_46_0_94_85_54_93_27_90_79_98_38_20_22_15_87_94_30_58_71_45_18_65_72_40_10_0_89_67_25_28_13_74_66_89_100_46_18_92_33_1_47_35_77_52_18_56_78_10_63_45_16_83_31_93_82_43_67_80_48_60,0,0.0,0.0
genes_4_98_33_41_45_31_73_0_83_96_29_90_28_4_54_53_46_20_26_50_75_79_15_53_38_11_36_37_73_83_94_76_44_48_69_39_13_41_14_50_0_8_89_54_72_91_99_75_100_43_20_22_15_92_94_32_58_68_45_42_65_29_34_10_3_84_16_25_31_100_70_62_89_100_13_59_87_33_67_42_33_68_97_49_56_78_14_62_42_13_83_31_96_85_21_67_80_48_60,0,0.0,0.0
genes_18_99_33_28_44_31_6_0_82_94_32_89_28_67_55_49_57_25_26_50_80_79_15_53_43_14_98_39_73_83_95_75_44_58_69_39_18_98_17_46_60_89_85_54_72_34_84_79_6_38_20_17_15_90_94_30_60_64_45_18_58_29_34_10_0_84_16_25_31_98_70_66_91_100_7_59_65_33_72_47_33_77_95_19_56_80_10_62_45_12_83_31_96_85_43_93_75_48_60,0,0.0,0.0
genes_4_95_33_43_44_57_6_0_86_94_32_86_29_4_57_53_57_25_86_50_80_39_15_87_47_6_98_14_73_83_95_75_46_56_95_36_21_98_17_46_26_89_85_54_34_27_84_79_6_38_20_22_15_95_94_30_61_64_45_42_65_72_39_11_55_84_11_25_27_98_70_92_93_8_8_72_89_37_67_42_33_68_92_44_56_80_11_32_45_17_84_28_96_85_21_93_75_53_60,0,0.0,0.0
genes_6_99_37_28_80_34_77_0_82_100_32_82_28_67_53_53_48_25_30_51_70_43_15_53_39_12_38_14_73_46_95_54_44_56_27_42_18_98_3_46_60_89_37_74_36_0_46_75_0_38_20_17_15_92_98_30_58_64_45_18_65_32_39_10_55_84_16_25_31_97_70_66_90_100_51_77_87_33_0_47_32_77_92_18_56_78_10_31_48_13_84_31_96_85_43_67_80_58_60,0,0.0,0.0
genes_6_99_33_28_44_34_6_0_86_94_42_28_40_67_57_53_48_17_86_50_80_79_20_50_43_12_38_14_78_83_94_86_44_59_27_39_20_98_3_46_60_89_37_54_31_27_84_79_0_38_20_22_15_95_94_30_60_64_45_30_60_72_37_11_55_91_14_25_27_93_73_92_91_0_7_77_84_30_0_46_25_68_92_44_53_78_11_31_48_15_84_28_96_80_19_67_80_58_56,0,0.0,0.0
genes_27_95_33_43_45_34_5_0_83_96_32_89_29_4_55_53_44_25_26_50_74_39_15_87_43_11_38_86_73_46_94_76_50_56_95_36_21_44_10_46_0_86_89_54_90_27_94_79_100_38_20_22_15_92_94_32_60_69_45_42_65_72_34_10_55_84_14_25_28_100_70_63_87_100_8_72_10_4_68_42_33_68_97_44_56_78_11_32_41_21_84_43_97_85_21_93_14_53_60,0,0.0,0.0
genes_4_93_33_36_39_34_7_0_20_94_32_86_29_4_58_49_49_25_26_50_74_40_12_53_43_6_31_37_73_51_94_72_46_56_95_39_22_44_14_46_0_89_89_74_90_27_94_79_100_38_31_27_15_92_94_28_60_68_45_19_65_72_39_11_55_84_16_25_28_100_74_61_93_96_51_72_87_33_67_47_35_71_52_44_56_78_11_62_41_17_8_31_94_85_21_96_75_53_60,0,0.0,0.0
genes_6_97_38_28_80_34_2_0_20_100_42_89_40_67_53_53_49_24_30_50_70_35_12_50_43_11_37_14_73_46_90_72_44_36_27_42_21_44_3_41_60_89_37_74_36_27_94_74_0_38_36_27_15_87_94_30_60_64_45_30_11_72_39_11_55_91_14_25_26_98_70_64_90_100_51_18_84_33_66_47_72_77_52_18_53_78_64_57_45_15_84_31_88_85_21_67_77_48_56,0,0.0,0.0
genes_6_95_34_39_45_34_3_0_86_96_42_89_38_67_53_53_46_20_30_50_75_79_13_50_43_12_38_96_73_83_94_86_44_36_95_36_20_41_3_34_60_89_37_54_36_27_94_86_0_38_20_19_15_92_98_33_60_67_45_30_67_72_34_10_56_91_16_25_26_98_70_61_90_0_13_77_87_37_0_41_32_66_92_44_56_77_63_32_48_23_83_31_96_80_21_67_75_48_60,0,0.0,0.0
genes_4_95_37_43_48_34_6_0_82_96_32_86_28_4_57_49_46_25_26_50_74_39_19_87_43_11_38_82_73_44_94_75_44_56_69_34_21_44_14_46_0_8_89_54_72_34_98_79_100_38_20_22_15_92_94_30_58_68_45_18_65_29_34_10_0_89_16_55_31_100_70_61_89_96_48_61_84_37_1_47_33_77_92_18_56_80_10_60_42_17_84_31_96_85_21_90_80_48_60,0,0.0,0.0
genes_4_99_33_43_45_34_6_0_92_94_32_97_28_67_57_49_57_17_26_50_80_39_15_87_43_12_98_82_73_85_94_75_44_56_95_40_21_98_14_46_0_89_89_54_36_27_94_79_97_86_20_24_15_95_23_30_61_40_45_42_60_72_37_11_58_84_49_25_27_100_70_61_93_8_7_70_89_30_67_41_30_68_92_44_56_75_23_32_41_12_83_28_96_85_25_98_71_53_55,0,0.0,0.0
genes_12_22_37_41_48_31_77_0_82_100_32_89_28_4_54_49_46_25_26_50_73_43_15_53_43_11_43_37_73_51_91_54_44_52_69_39_23_98_14_46_0_8_89_49_72_34_94_77_99_42_20_22_15_92_94_30_58_68_45_22_65_70_34_10_4_89_16_25_31_100_70_66_5_100_55_59_87_33_1_47_33_77_92_18_56_75_10_62_42_13_81_31_96_85_48_67_80_48_74,0,0.0,0.0
genes_13_99_34_9_48_34_6_75_82_100_32_85_24_4_53_49_46_20_23_50_73_43_15_53_43_12_38_14_78_46_90_86_44_36_27_42_20_98_3_34_0_89_89_74_31_27_94_86_100_62_20_22_17_92_100_30_58_64_45_18_65_29_82_11_55_91_14_10_26_98_70_64_90_100_51_59_87_33_2_47_33_77_92_18_53_78_10_62_48_13_84_31_96_80_19_67_80_58_60,0,0.0,0.0
genes_4_97_33_28_44_32_6_3_20_96_32_89_28_4_53_49_57_51_89_50_80_79_12_55_43_11_99_14_73_80_94_75_44_36_94_38_21_98_14_46_60_89_85_54_36_22_94_79_9_33_20_22_15_87_91_30_60_68_39_18_60_72_39_11_58_91_67_25_28_98_74_61_90_100_51_18_87_30_67_47_30_68_92_44_56_80_11_62_45_12_83_32_93_85_21_93_75_53_60,0,0.0,0.0
genes_29_96_33_39_45_34_77_0_83_96_32_89_27_10_53_53_49_17_30_97_75_79_15_53_43_11_38_35_73_51_94_71_48_56_94_39_21_44_10_46_0_89_85_74_98_27_94_79_100_38_20_27_15_90_94_30_60_68_45_42_65_72_34_10_56_84_16_25_28_98_74_61_86_100_51_18_75_33_67_47_35_68_52_15_61_81_11_62_50_21_11_31_93_85_21_93_80_48_44,0,0.0,0.0
genes_4_99_33_28_44_34_77_0_86_94_32_89_28_4_57_53_57_17_86_50_76_40_15_53_43_12_98_37_73_51_94_72_44_55_93_39_21_44_14_46_60_89_85_9_36_22_94_79_98_38_20_22_15_87_94_30_60_68_48_38_60_72_39_11_97_84_67_25_28_100_70_61_90_5_51_75_87_30_72_42_35_68_92_12_56_78_11_62_45_11_83_28_93_83_21_89_79_48_64,0,0.0,0.0
genes_4_99_33_28_44_34_6_0_83_94_32_28_28_67_57_49_59_17_82_50_80_31_15_53_43_12_98_14_73_83_94_75_44_56_95_39_21_98_17_46_57_89_85_54_36_22_84_79_6_38_20_22_15_95_94_30_62_64_45_38_60_72_37_11_55_84_14_47_19_98_70_91_90_8_7_72_90_26_72_42_30_68_92_44_36_80_7_32_45_12_85_49_96_85_19_93_75_50_60,0,0.0,0.0
genes_6_98_36_39_80_28_6_0_83_100_32_89_28_4_53_53_46_24_26_50_70_79_20_50_39_11_38_14_73_46_90_76_44_53_95_36_20_41_10_38_60_89_85_54_90_24_2_86_0_38_20_18_15_92_94_28_60_63_45_30_65_72_34_10_61_91_14_5_26_100_70_64_90_0_13_77_87_33_67_42_28_68_6_44_53_77_14_27_45_92_83_28_96_85_19_93_75_48_60,0,0.0,0.0
genes_75_95_28_43_45_16_9_0_92_94_32_86_29_4_57_53_46_25_26_50_74_39_15_87_43_6_31_82_73_46_93_75_46_56_95_34_21_44_14_46_0_89_86_52_93_27_94_79_100_38_20_22_15_92_94_30_61_70_45_42_65_72_39_10_59_84_16_25_28_100_70_61_93_100_8_72_84_37_67_41_33_75_92_44_56_80_11_32_41_17_84_31_97_80_21_93_75_53_60,0,0.0,0.0
genes_6_91_34_39_80_27_77_0_86_40_32_85_40_3_53_53_46_24_26_79_70_79_20_53_43_12_38_14_73_46_94_77_44_56_27_36_25_98_3_34_63_89_85_54_90_91_99_77_0_38_20_22_15_92_94_33_60_67_45_30_65_72_39_10_55_91_16_10_28_95_70_61_90_0_13_77_87_33_0_42_32_68_97_49_60_79_64_31_48_15_83_28_96_85_19_67_75_58_60,0,0.0,0.0
genes_4_95_33_43_45_34_77_0_90_90_32_86_28_4_53_53_46_25_31_50_75_39_15_87_43_11_30_86_73_46_94_76_46_56_95_36_21_41_14_46_0_89_89_54_90_91_94_79_100_38_25_24_15_92_94_92_60_67_45_42_65_72_34_10_58_84_16_25_28_100_70_61_93_100_13_72_87_33_67_42_33_68_97_44_56_80_14_32_41_17_84_27_96_85_21_93_75_48_60,0,0.0,0.0
genes_4_99_29_43_53_34_6_0_90_94_32_28_29_4_57_49_57_25_26_50_74_79_15_87_43_6_98_14_73_46_94_76_44_56_95_39_21_44_14_50_60_89_88_54_36_27_94_79_100_38_20_22_15_92_94_30_60_70_45_38_60_72_39_10_55_84_18_25_27_100_70_61_50_96_8_72_84_26_67_45_33_71_94_44_56_80_11_32_45_17_84_28_80_80_19_93_75_53_60,0,0.0,0.0
genes_9_95_33_28_81_34_99_0_20_93_64_89_45_4_53_53_49_25_32_50_75_39_14_87_35_6_38_37_70_51_94_54_40_56_69_39_14_44_14_46_60_89_89_54_93_27_94_79_100_38_20_17_15_84_99_31_61_70_45_18_65_17_39_11_55_84_16_25_26_98_70_61_93_100_11_68_84_33_1_41_33_68_97_44_56_83_10_32_48_17_84_28_97_80_21_93_77_53_60,0,0.0,0.0
genes_4_99_33_43_45_34_6_0_86_94_32_85_29_67_57_49_46_17_27_50_80_79_15_53_43_6_31_82_73_48_94_70_46_56_95_36_21_46_17_46_60_89_85_54_93_27_94_79_6_38_20_22_15_92_94_30_60_64_45_38_60_72_37_11_55_84_14_25_28_98_70_61_93_100_8_72_89_37_72_41_33_71_92_44_56_15_11_33_45_12_84_31_96_85_19_93_75_53_60,0,0.0,0.0
genes_69_99_31_28_44_21_77_0_82_96_32_89_28_15_54_49_57_17_86_50_68_39_15_51_43_12_38_14_73_83_95_55_44_56_95_39_24_100_14_46_0_89_89_56_36_22_94_75_6_38_20_22_15_95_94_30_58_64_42_38_65_29_37_11_0_84_14_25_31_100_70_66_90_8_51_59_87_33_1_42_30_67_92_18_56_78_10_62_45_12_83_28_96_85_19_67_80_53_60,0,0.0,0.0
genes_4_99_33_40_44_19_77_2_20_96_32_89_68_67_53_55_49_17_86_47_76_82_15_53_43_12_40_14_68_51_94_75_44_34_94_39_21_44_17_46_0_89_85_54_93_22_94_79_98_38_20_27_62_90_94_30_60_64_45_18_60_72_37_11_55_84_67_25_27_98_74_92_90_100_51_18_89_33_67_42_30_68_54_15_56_80_11_32_45_16_83_28_93_85_63_93_84_48_60,0,0.0,0.0
genes_4_95_37_37_44_28_77_0_20_96_32_89_27_4_54_49_46_17_26_50_76_40_15_53_43_11_35_37_68_83_94_72_44_56_94_39_21_44_14_50_0_89_89_54_72_34_94_79_98_38_15_22_11_87_94_30_60_68_45_18_66_29_34_10_56_89_67_25_28_100_75_61_90_100_51_18_87_33_1_47_33_68_52_18_56_78_11_62_42_17_83_31_93_87_43_93_80_48_60,0,0.0,0.0
genes_4_97_33_44_45_28_6_0_83_96_33_82_29_4_53_53_46_25_26_97_74_39_15_87_43_11_31_86_73_87_97_75_44_56_95_36_21_44_14_46_0_89_89_54_93_27_95_79_100_38_70_22_15_92_94_30_60_70_45_42_65_68_39_32_56_89_16_25_28_100_70_61_93_96_8_72_84_33_69_41_33_71_97_44_56_77_14_32_41_21_83_31_97_85_21_93_75_48_60,0,0.0,0.0
genes_4_100_34_28_80_29_6_0_86_100_42_85_40_67_53_49_48_24_30_55_80_79_15_50_43_12_98_19_73_83_94_86_44_36_27_39_20_98_17_34_60_89_85_77_36_27_84_79_0_38_20_16_15_92_100_30_60_64_45_38_60_72_37_12_55_91_14_10_27_98_70_64_92_0_13_72_89_34_0_42_32_68_92_44_56_80_11_31_48_15_84_28_96_85_19_67_77_53_60,0,0.0,0.0
genes_4_99_33_43_44_34_6_0_90_94_32_28_28_5_57_53_60_12_86_50_74_39_15_53_43_6_31_82_73_44_94_75_44_56_95_39_21_44_14_46_60_89_85_54_93_27_94_79_6_36_20_22_15_92_94_30_58_64_45_40_65_72_37_5_55_84_16_25_28_98_70_61_93_96_7_72_84_37_67_42_25_71_92_44_56_80_11_32_41_12_84_31_92_80_21_93_75_53_60,0,0.0,0.0
genes_7_95_36_43_45_34_77_0_90_96_32_86_25_4_57_53_46_22_26_50_75_39_15_53_43_11_31_82_73_46_94_76_46_56_95_36_24_44_14_46_0_89_85_54_90_27_94_79_100_38_20_22_15_92_94_32_60_70_45_42_65_72_39_10_55_84_20_25_28_100_70_61_90_96_8_72_84_37_67_41_33_71_97_44_56_75_14_32_45_21_83_31_97_87_21_93_75_48_60,0,0.0,0.0
genes_4_92_33_28_45_34_6_0_86_94_32_86_28_4_57_53_46_25_86_50_74_79_15_53_43_6_31_14_73_83_94_75_44_56_95_6_21_98_17_46_0_89_85_54_36_27_84_79_6_38_20_22_15_95_97_30_9_63_45_38_58_72_39_10_55_84_82_25_28_100_70_92_93_8_8_72_89_30_67_41_33_68_92_44_56_80_11_32_41_17_83_31_97_85_21_96_75_53_65,0,0.0,0.0
genes_1_95_33_81_44_34_77_0_20_94_32_84_29_4_57_53_46_17_26_50_76_41_15_87_43_6_31_82_66_51_9_75_44_36_94_36_21_44_14_46_0_89_80_74_93_27_94_79_100_38_18_22_15_87_95_26_60_70_45_42_65_72_39_11_55_91_67_25_28_100_7_61_90_100_51_18_87_37_67_85_35_71_92_15_58_78_11_32_45_16_84_31_93_80_21_93_75_53_60,0,0.0,0.0
genes_6_99_33_24_44_34_6_0_86_94_32_28_28_67_57_49_57_17_86_50_80_79_15_53_43_12_98_14_73_83_94_75_44_56_95_39_21_98_17_46_60_89_85_54_36_22_84_79_11_38_20_22_15_95_94_30_60_64_45_35_60_72_38_11_55_84_14_25_27_98_70_92_90_8_7_72_89_30_72_42_28_68_89_44_56_80_39_32_45_12_83_28_96_85_19_93_75_53_60,0,0.0,0.0
genes_13_99_33_28_44_33_77_0_86_96_32_28_25_4_54_49_57_25_86_50_73_79_15_53_43_12_38_37_73_51_94_54_44_56_95_39_18_96_17_51_0_89_85_54_36_22_94_79_100_38_20_22_10_95_94_30_58_67_45_18_60_29_37_11_0_84_15_25_27_100_66_66_89_8_51_59_89_30_77_42_33_77_33_44_56_78_10_32_42_12_83_26_96_85_43_67_75_53_58,0,0.0,0.0
genes_4_95_33_28_81_34_77_0_20_94_63_89_15_3_57_49_57_16_32_50_80_79_14_59_43_8_38_14_73_53_95_72_44_56_69_41_14_98_14_46_60_8_85_54_36_27_91_86_6_38_20_22_15_84_94_30_60_64_45_18_60_72_39_11_55_94_14_74_27_98_67_92_90_8_7_72_88_33_3_42_32_69_93_44_12_83_11_32_45_17_8_28_95_80_21_93_75_48_57,0,0.0,0.0
genes_13_99_36_36_44_31_77_0_85_96_32_89_28_4_54_53_49_25_26_50_73_37_15_53_43_11_38_70_73_51_95_72_44_36_94_39_21_44_14_46_0_8_84_79_72_27_89_64_100_38_36_22_15_87_94_30_58_68_45_18_65_29_39_10_0_89_67_23_34_100_74_66_89_100_51_18_87_33_67_47_33_77_92_14_56_78_10_62_83_16_83_31_95_85_23_67_80_48_60,0,0.0,0.0
genes_4_95_33_43_45_28_6_0_81_96_32_86_28_4_53_53_46_20_26_50_76_79_15_87_43_11_31_83_73_83_94_75_44_61_95_36_21_25_10_46_0_94_85_54_93_27_94_79_100_38_20_22_15_92_94_32_60_66_45_42_69_72_39_10_56_84_16_22_28_100_70_61_93_96_8_77_84_33_67_42_33_71_92_44_56_77_9_32_41_20_84_31_97_80_21_93_3_48_57,0,0.0,0.0
genes_6_99_33_28_44_34_6_0_90_94_32_86_28_67_57_53_57_25_87_50_74_39_15_87_44_6_98_9_73_83_92_75_44_56_95_39_21_44_14_19_0_92_89_54_36_24_83_79_100_38_20_25_15_92_94_30_64_64_45_42_65_72_32_9_55_84_14_25_27_98_70_61_93_8_8_72_89_37_72_42_33_71_92_44_56_80_11_32_45_12_83_28_97_85_21_71_75_53_60,0,0.0,0.0
genes_4_99_95_28_44_34_77_5_19_94_32_89_27_67_57_53_57_17_30_50_76_79_12_53_43_11_38_37_73_83_94_72_44_56_95_39_21_44_14_46_64_88_85_74_36_22_94_79_6_38_36_27_15_87_32_30_60_68_47_18_60_71_37_11_55_91_14_25_27_100_70_92_90_100_51_18_87_30_72_42_30_68_52_15_56_78_11_32_44_12_8_28_96_85_21_93_75_46_65,0,0.0,0.0
genes_18_99_33_28_48_34_77_0_97_90_32_28_28_4_54_49_57_17_86_50_80_43_15_53_39_11_100_37_73_47_94_75_44_56_69_39_18_98_17_46_0_8_85_54_72_34_94_79_100_43_20_22_15_92_94_98_59_68_45_18_60_72_34_11_0_84_16_20_27_100_70_92_58_8_7_59_87_33_72_47_30_68_94_44_56_80_10_62_45_17_83_28_96_86_19_67_47_48_47,0,0.0,0.0
genes_4_95_32_36_44_34_72_0_16_96_64_89_27_4_53_49_49_17_32_50_75_39_14_59_43_8_38_37_68_51_95_54_44_36_69_39_21_98_14_34_60_8_85_74_93_27_93_86_6_38_36_27_15_87_94_38_60_68_45_18_65_72_39_11_0_95_67_21_28_100_70_61_90_100_51_72_87_33_1_47_35_68_52_44_12_78_11_62_45_16_8_31_91_77_21_67_77_48_57,0,0.0,0.0
