genes_81_98_37_28_31_22_32_5_65_96_28_42_35_0_1_1_0_84_68_76_99_64_70_72_38_52_77_22_91_59_26_15_37_58_9_31_51_42_12_23_73_30_88_62_16_58_37_70_34_36_51_34_51_6_87_57_12_71_51_62_86_77_70_42_97_45_63_73_44_6_40_63_58_8_78_40_88_82_29_78_30_52_88_52_93_25_86_42_34_73_1_50_2_79_7_40_76_10_64,0,0.0,0.0
genes_22_98_36_30_82_15_27_5_52_96_24_44_35_0_13_8_2_86_68_79_98_64_66_72_62_54_78_22_96_11_71_15_87_58_14_82_51_42_16_23_30_30_88_21_63_58_29_46_32_38_51_2_10_6_87_51_17_73_50_58_60_79_70_42_69_43_48_72_44_6_40_67_23_52_78_77_85_82_27_17_32_78_77_54_96_17_22_96_34_73_1_36_4_79_14_39_68_10_66,0,0.0,0.0
genes_77_98_74_75_88_24_27_5_64_95_14_40_4_0_58_92_34_84_64_66_99_68_70_84_62_21_78_97_8_59_76_15_79_58_11_95_51_37_12_24_51_34_88_23_67_63_37_46_45_36_49_86_47_6_87_0_12_12_45_58_68_79_70_42_97_43_15_73_44_6_99_63_23_52_78_40_65_81_27_53_30_47_88_49_5_19_17_44_34_73_0_50_2_79_18_40_76_10_63,0,0.0,0.0
genes_75_96_79_59_82_15_32_5_47_93_21_44_35_0_51_8_7_84_68_22_92_14_69_80_62_54_76_22_39_59_71_82_39_63_8_87_2_41_12_26_30_36_94_23_63_63_37_43_32_36_49_38_51_6_27_0_6_41_52_58_70_18_69_42_16_86_75_69_44_27_68_61_60_8_78_77_79_82_37_51_27_56_89_49_95_17_86_42_35_73_0_52_42_83_40_44_67_8_65,0,0.0,0.0
genes_81_91_79_59_63_11_32_4_70_93_24_6_35_0_51_8_7_79_68_22_14_18_70_75_62_54_76_22_96_59_68_81_39_63_8_87_2_41_19_27_30_32_93_23_66_74_37_72_37_36_49_2_47_6_69_5_6_59_57_58_27_77_13_42_16_86_12_71_44_78_68_59_61_6_87_87_74_82_38_51_27_41_49_51_13_25_22_42_46_73_1_52_46_79_36_43_67_61_76,0,0.0,0.0
genes_75_96_79_78_82_15_29_5_51_96_24_44_35_0_13_8_34_84_67_76_33_14_70_72_62_57_76_21_39_11_70_80_39_68_9_87_2_41_12_26_30_36_88_23_63_58_30_46_37_21_49_38_51_7_91_48_6_73_54_58_60_18_70_40_16_47_48_31_75_9_84_61_23_8_78_77_89_82_37_13_32_56_89_49_95_18_51_35_35_73_1_36_42_83_24_44_68_56_66,0,0.0,0.0
genes_75_96_40_59_82_15_32_5_47_96_20_44_35_0_51_32_34_83_68_76_14_14_70_72_62_54_75_21_39_59_71_80_39_58_8_82_2_41_16_26_50_36_94_23_63_59_37_46_37_36_49_34_51_6_72_48_6_76_55_58_60_22_69_42_70_47_48_69_44_13_68_61_61_8_78_77_79_82_37_17_27_56_89_49_96_17_86_42_35_74_1_36_45_83_40_43_67_8_61,0,0.0,0.0
genes_73_32_34_79_60_24_32_5_65_95_12_44_38_0_58_94_0_76_68_76_99_68_70_84_62_50_78_97_96_56_70_76_39_63_11_31_59_42_9_23_51_32_88_62_67_58_37_70_37_36_49_2_49_6_82_52_12_12_51_58_89_59_70_42_21_43_48_73_39_29_99_63_23_52_78_40_88_82_26_78_27_52_91_53_95_21_22_61_31_73_0_52_2_81_18_50_76_10_63,0,0.0,0.0
genes_81_94_37_73_88_22_32_4_65_91_24_40_38_0_8_100_33_88_68_76_99_61_70_72_62_52_78_22_96_59_71_15_39_59_11_31_51_42_19_27_73_32_88_63_66_74_32_72_45_77_51_2_47_6_16_0_12_12_54_58_55_76_13_42_97_71_48_73_44_78_40_63_68_52_78_78_88_82_27_19_30_52_88_52_13_25_2_42_32_73_1_52_4_79_14_40_76_10_76,0,0.0,0.0
genes_81_98_36_73_88_22_32_4_65_91_24_6_35_0_8_100_33_84_68_19_99_58_70_72_63_48_72_22_96_59_74_15_39_58_11_82_54_42_19_23_73_30_93_62_66_58_32_70_36_36_47_6_47_6_87_0_6_8_54_56_58_77_70_46_97_48_48_71_44_83_40_63_68_8_78_40_88_82_27_75_27_52_51_51_96_25_22_42_32_73_1_52_4_79_14_40_76_61_64,0,0.0,0.0
genes_93_97_37_73_63_22_32_4_65_91_24_43_83_0_8_100_7_79_68_17_14_61_71_72_63_54_70_22_94_59_70_80_39_28_40_31_51_63_12_25_77_32_25_25_66_74_37_72_45_39_47_2_50_6_86_5_2_12_54_58_55_19_72_42_69_48_75_71_41_78_68_63_68_8_83_78_79_77_27_98_6_68_51_9_13_25_13_42_29_73_4_52_4_79_19_46_76_58_23,0,0.0,0.0
genes_75_31_79_59_69_28_32_5_64_95_24_44_35_0_44_94_34_84_68_22_99_14_73_84_62_54_73_22_39_59_71_81_34_63_8_87_59_41_12_26_30_36_59_23_63_63_37_14_45_36_49_39_50_97_71_0_24_74_57_74_68_20_91_42_21_46_74_69_39_27_99_63_61_8_78_77_79_82_8_51_27_47_89_51_95_21_86_42_35_73_0_52_42_81_40_50_76_11_65,0,0.0,0.0
genes_75_96_79_59_82_15_27_66_52_96_24_44_35_0_13_8_7_86_68_76_14_14_70_72_62_54_76_22_39_11_71_82_39_63_8_87_2_41_12_26_30_36_84_23_63_74_37_43_37_36_47_34_10_6_69_48_6_73_57_58_60_18_69_42_69_47_72_68_44_9_68_67_23_8_78_77_89_82_37_51_27_81_89_54_94_17_86_35_34_73_1_52_39_83_40_44_68_0_65,0,0.0,0.0
genes_96_96_79_78_65_24_30_66_64_96_24_44_35_0_44_94_34_85_68_73_98_64_70_72_62_54_78_97_6_59_70_76_35_58_9_95_59_37_16_24_51_36_89_23_67_63_37_46_37_40_47_31_49_6_91_48_6_72_45_58_60_80_91_42_44_47_48_71_44_9_99_63_23_49_2_77_79_82_37_53_32_48_89_51_95_19_86_61_32_75_0_36_42_81_24_39_68_0_66,0,0.0,0.0
genes_75_98_79_59_82_15_32_5_47_93_28_42_35_0_1_8_2_84_68_22_99_14_70_77_62_54_77_22_39_59_70_81_39_61_9_31_4_41_12_26_73_36_88_24_16_63_25_43_37_36_51_34_51_6_96_0_6_71_57_62_60_18_13_42_16_86_75_99_45_14_40_67_61_9_78_78_32_82_37_51_27_56_89_49_95_74_86_42_34_73_0_52_4_83_40_44_67_11_65,0,0.0,0.0
genes_75_96_40_59_82_15_27_5_52_93_24_44_35_0_13_11_7_86_68_22_98_64_70_72_62_54_75_21_39_59_71_81_40_58_9_86_2_41_16_26_30_36_88_23_63_63_34_43_37_36_47_34_10_6_91_0_7_73_54_58_70_18_72_42_69_47_75_69_44_27_68_67_61_8_78_77_89_82_37_51_27_78_89_54_96_17_86_35_35_73_1_36_42_56_24_44_67_8_65,0,0.0,0.0
genes_81_94_46_73_63_17_32_4_65_91_24_6_35_0_8_100_33_84_68_19_14_61_70_72_62_54_72_22_96_60_71_80_35_31_5_87_2_62_11_24_73_30_25_23_66_58_37_72_45_36_47_6_51_6_87_5_2_12_54_58_60_77_71_42_64_46_14_71_44_78_68_63_68_47_21_78_88_77_27_47_37_52_51_12_13_25_13_42_29_73_0_52_72_79_19_41_76_8_76,0,0.0,0.0
genes_75_94_37_73_82_22_32_5_47_93_24_44_36_0_51_8_3_84_68_30_99_13_70_75_63_54_76_22_39_59_71_78_39_59_8_31_51_41_12_28_73_36_93_25_66_74_32_72_45_36_49_4_51_6_69_2_6_12_59_58_60_77_69_42_16_48_75_69_44_23_68_61_61_9_78_77_79_82_37_52_27_47_51_49_12_17_86_42_35_73_5_52_4_83_40_41_66_8_71,0,0.0,0.0
genes_77_97_37_73_63_22_32_5_93_91_24_43_35_0_8_100_33_79_68_18_14_61_67_72_63_54_78_22_34_63_71_80_39_28_5_87_51_60_12_27_78_30_25_23_66_74_37_43_45_36_47_2_51_6_87_0_6_12_54_58_60_18_71_42_69_48_75_73_41_78_41_63_68_8_83_78_78_79_27_47_27_52_89_8_13_23_13_42_32_73_1_52_4_79_14_41_67_61_76,0,0.0,0.0
genes_75_96_79_59_63_17_86_5_47_9_24_43_35_0_51_8_7_84_68_17_14_58_70_72_62_53_76_22_94_59_71_81_39_63_8_87_2_41_12_26_73_53_94_23_63_63_39_44_37_36_49_2_51_6_86_5_6_12_57_58_60_18_73_42_69_86_75_73_41_78_68_57_61_47_21_78_79_82_37_51_33_56_89_12_13_25_37_42_29_73_1_52_42_79_40_41_63_8_26,0,0.0,0.0
genes_75_96_79_59_82_15_32_5_47_93_24_44_35_0_51_4_7_84_68_22_14_14_75_75_66_54_73_22_39_59_70_81_59_66_8_87_2_41_9_26_30_36_94_23_63_63_37_43_37_36_49_38_51_6_0_0_6_74_59_58_70_18_69_42_16_86_75_69_44_27_68_61_57_8_78_77_79_78_37_51_27_56_89_49_95_17_86_42_35_73_1_52_42_91_40_40_67_22_62,0,0.0,0.0
genes_73_31_79_30_31_24_32_5_64_96_12_42_35_0_44_94_34_76_68_68_99_65_70_84_62_50_77_96_93_75_26_15_39_61_9_31_2_39_11_24_75_31_88_58_67_60_37_47_45_33_51_39_51_6_96_93_87_71_56_62_68_80_13_58_98_41_76_73_46_14_40_63_58_49_78_77_79_96_8_78_32_52_89_51_95_74_17_39_31_73_0_52_4_52_18_50_76_11_61,0,0.0,0.0
genes_73_31_79_78_65_24_27_5_64_91_12_6_80_0_8_94_33_76_68_19_99_61_70_84_62_54_71_22_96_59_73_80_39_63_49_29_51_37_19_27_73_31_94_23_66_74_38_46_44_36_49_2_47_6_87_2_6_12_45_58_68_73_91_42_17_46_75_71_44_27_99_63_59_8_7_76_79_82_27_75_27_52_89_51_95_25_17_61_34_73_0_52_42_79_18_50_76_66_64,0,0.0,0.0
genes_93_38_46_30_31_22_91_5_51_91_28_42_35_0_1_1_2_84_68_19_84_63_70_72_62_54_78_22_93_75_71_80_32_61_9_31_2_39_12_24_72_40_88_21_16_60_25_46_45_36_51_2_51_6_96_0_2_12_54_62_60_18_71_41_69_48_75_68_44_78_68_67_27_47_78_78_32_82_27_78_33_52_90_52_10_74_86_42_60_73_0_50_4_52_11_40_67_8_23,0,0.0,0.0
genes_96_97_46_73_63_17_91_5_47_9_61_43_83_0_8_100_7_77_68_17_34_58_67_72_62_54_78_22_22_59_71_80_39_28_8_87_2_60_12_20_73_30_25_23_64_58_37_43_45_36_47_2_55_6_86_5_2_12_54_58_60_22_71_42_69_48_75_73_41_78_68_63_15_47_21_78_79_77_26_47_33_56_89_12_18_25_13_44_29_73_0_52_4_79_19_41_67_8_1,0,0.0,0.0
genes_78_98_37_30_31_22_32_5_65_96_2_47_35_0_58_94_2_82_68_15_99_58_62_72_64_54_77_22_91_75_71_15_84_61_9_31_2_39_12_24_73_35_88_67_67_58_37_70_45_33_51_2_47_6_96_0_83_12_6_62_86_79_13_42_98_43_67_73_44_6_40_67_58_11_78_78_32_82_27_78_30_52_89_52_93_74_86_42_34_73_1_54_2_52_11_40_72_11_84,0,0.0,0.0
genes_93_97_44_68_63_17_32_0_65_93_66_10_35_0_8_100_7_79_68_17_99_64_70_67_60_54_78_22_8_59_71_80_39_28_8_41_2_60_19_27_73_30_25_23_66_58_37_43_45_36_47_2_47_6_87_5_2_12_14_91_60_77_13_42_69_48_75_71_44_78_68_63_68_8_21_78_79_82_27_47_27_52_91_12_17_25_13_44_29_73_0_49_4_79_19_41_67_8_76,0,0.0,0.0
genes_73_31_76_73_65_24_23_5_65_95_12_44_35_0_8_94_33_76_68_19_99_61_70_84_65_50_72_22_6_55_70_76_43_59_11_95_59_37_12_27_73_32_90_23_71_63_32_72_65_41_49_39_47_6_87_52_6_12_45_74_60_80_95_42_73_53_75_73_39_79_99_63_68_8_83_80_79_82_27_53_27_47_51_51_95_21_22_61_32_73_0_52_42_79_18_50_76_61_61,0,0.0,0.0
genes_73_31_40_78_83_11_27_5_64_91_12_44_35_0_58_95_34_81_56_68_99_68_70_73_62_54_78_99_11_59_75_76_39_58_11_96_59_41_49_24_51_31_90_23_67_74_32_46_37_32_100_39_51_5_86_52_6_72_53_44_60_80_57_44_69_43_75_69_42_27_99_61_61_49_2_77_89_84_8_53_30_54_89_51_92_21_17_61_34_73_0_52_42_81_18_50_76_11_66,0,0.0,0.0
genes_75_93_46_59_63_17_95_5_47_93_24_43_83_67_8_100_9_84_68_22_14_58_73_75_62_54_76_26_39_59_71_81_39_63_8_87_1_41_12_26_73_30_94_23_63_58_37_48_41_36_47_2_8_6_86_0_6_12_62_49_65_18_69_42_69_48_75_73_41_76_68_63_61_13_21_78_79_77_27_47_33_52_89_12_13_25_13_47_35_73_0_52_42_79_40_44_67_8_65,0,0.0,0.0
genes_71_91_40_78_82_15_27_5_94_96_24_43_35_0_10_8_33_84_56_19_98_14_70_72_62_54_75_22_39_13_71_80_39_56_9_87_2_41_16_26_30_36_90_23_63_74_29_46_34_36_26_31_10_6_91_45_6_73_54_58_60_18_69_42_69_47_75_69_44_27_99_67_23_8_2_77_89_82_37_78_32_78_90_51_96_17_86_42_35_74_1_36_42_56_19_39_68_0_66,0,0.0,0.0
genes_81_100_37_73_34_25_32_4_51_94_24_42_35_0_5_100_33_84_68_19_99_61_70_72_64_54_72_22_93_75_71_80_39_61_9_31_2_35_19_24_73_32_93_58_50_74_32_72_45_36_47_34_51_6_96_0_9_12_54_58_60_79_13_42_98_90_59_99_44_78_41_67_68_8_78_78_29_82_36_78_30_52_48_52_93_75_22_46_34_73_1_52_4_52_14_40_76_11_69,0,0.0,0.0
genes_1_35_79_78_65_24_27_1_64_95_12_44_38_0_44_94_34_76_68_68_99_68_70_84_62_50_78_97_6_59_70_76_39_63_11_95_59_37_12_24_51_31_94_23_67_63_37_46_43_36_49_39_49_6_87_52_6_72_45_74_68_83_17_42_17_46_72_73_39_27_99_63_61_49_2_77_79_46_8_53_24_47_89_51_95_21_17_64_34_73_0_52_42_81_18_50_76_11_61,0,0.0,0.0
genes_76_94_79_78_82_24_27_69_52_32_12_44_35_0_13_94_34_86_38_68_98_64_92_72_62_54_75_22_39_11_71_80_39_58_5_88_2_59_21_26_30_31_88_23_63_79_37_44_37_35_47_34_10_10_91_52_6_73_8_58_60_14_69_42_16_47_48_73_44_27_100_63_31_8_2_77_79_82_27_17_32_78_92_54_17_25_17_61_34_73_2_52_42_56_25_39_68_0_65,10,0.1392,-8.8
