genes_70_100_94_61_59_31_61_61_79_96_2_21_40_6_47_100_99_18_48_62_23_100_63_56_37_26_81_15_27_80_65_80_46_20_0_36_6_30_88_4_44_86_91_40_82_79_26_87_23_74_22_64_21_95_50_55_66_67_39_68_58_93_94_98_24_92_45_68_29_100_2_59_5_100_87_8_92_89_48_5_31_80_37_47_68_92_22_61_50_69_74_32_100_13_77_44_87_66_46,0,0.0,0.0
genes_11_100_99_70_58_63_10_56_85_96_17_19_37_3_25_96_99_50_48_56_26_100_63_66_40_26_67_78_27_78_65_83_43_27_0_36_6_23_31_0_48_86_89_50_82_81_38_87_18_36_24_64_19_95_88_4_62_81_39_62_66_93_94_98_20_93_37_72_71_100_5_22_57_43_87_9_56_86_48_46_38_25_100_47_68_29_22_61_49_69_71_32_96_13_77_44_92_16_46,0,0.0,0.0
genes_70_100_94_76_59_31_10_61_79_100_22_21_78_1_56_37_9_50_91_59_27_100_23_52_40_4_81_88_27_58_65_83_43_27_0_38_35_27_32_4_44_27_93_54_14_77_34_85_18_74_24_64_21_92_88_60_62_77_39_62_58_91_94_98_20_93_45_68_87_96_2_11_5_99_87_15_79_87_48_46_36_74_96_47_68_92_22_65_50_69_74_32_96_13_80_39_9_16_52,0,0.0,0.0
genes_70_100_94_72_59_31_10_57_80_96_17_21_37_5_52_96_9_18_48_59_75_43_23_45_37_4_81_92_31_58_65_88_45_23_50_36_99_30_88_4_46_25_93_20_92_79_26_74_7_74_22_64_21_92_50_0_60_77_34_73_61_53_2_79_20_93_68_68_87_4_0_11_55_45_91_14_79_86_48_51_31_74_37_47_68_92_23_61_50_69_68_28_96_13_77_40_90_16_46,0,0.0,0.0
genes_11_100_99_72_59_63_10_57_79_96_2_25_37_1_25_41_99_50_48_59_23_63_25_58_41_4_27_92_22_80_65_83_43_23_100_36_99_30_32_0_51_86_93_20_82_79_26_78_18_36_22_18_21_87_88_63_62_67_43_62_58_53_2_98_20_86_45_68_73_28_4_58_55_100_87_7_78_86_48_46_31_80_34_47_63_92_22_61_50_69_71_28_100_13_77_40_92_16_46,0,0.0,0.0
genes_11_100_99_61_59_63_10_61_79_96_12_21_37_1_25_41_99_50_48_56_23_100_63_56_37_26_26_94_27_76_65_83_43_31_0_36_6_29_32_0_44_86_93_54_82_79_34_87_18_36_20_64_19_95_88_60_62_77_39_62_9_93_94_98_20_90_40_66_70_100_2_14_5_100_87_9_79_89_48_46_36_75_100_47_68_94_22_61_50_69_74_32_100_13_80_44_92_66_47,0,0.0,0.0
genes_70_100_93_74_59_31_10_57_80_100_17_21_37_1_52_41_9_18_43_59_24_100_90_53_37_4_81_92_31_58_65_88_45_22_0_35_6_27_49_4_46_27_93_20_18_74_26_85_3_75_67_67_21_92_91_0_62_77_87_43_61_91_2_79_17_93_45_68_87_96_0_11_55_45_87_14_79_87_48_46_34_20_96_51_68_92_23_65_50_69_68_20_96_17_77_39_24_16_52,0,0.0,0.0
genes_70_100_94_70_61_26_10_56_85_93_18_31_37_3_52_96_100_30_48_56_26_100_23_64_40_84_67_76_26_78_65_83_29_19_92_56_9_27_28_2_48_86_95_43_82_81_38_82_18_10_22_59_19_95_88_4_55_81_39_62_66_90_2_30_20_93_41_68_21_100_5_22_55_43_87_0_56_86_53_46_34_74_99_44_68_32_53_61_52_69_71_30_100_14_77_47_85_16_46,0,0.0,0.0
genes_70_100_94_72_59_4_61_57_79_96_2_25_37_1_52_96_100_18_48_59_80_63_23_57_37_4_81_92_22_80_43_83_46_23_100_36_99_33_84_4_51_27_91_20_76_79_26_74_23_74_22_64_21_92_50_55_62_67_34_68_58_53_2_30_25_96_45_68_29_4_4_58_55_100_82_8_92_89_48_5_31_80_37_47_63_88_22_61_50_69_71_28_99_13_77_40_90_16_42,0,0.0,0.0
genes_70_100_94_73_61_31_10_61_79_96_17_31_37_3_52_96_100_21_48_56_80_62_23_53_37_9_67_78_27_78_65_83_29_19_18_56_99_29_33_4_48_86_91_54_82_79_34_82_3_75_67_62_19_95_88_55_55_81_39_62_66_90_2_30_20_57_37_68_87_100_7_58_55_100_87_15_92_87_94_46_34_74_95_51_68_92_53_61_50_69_26_25_96_14_77_40_85_21_46,0,0.0,0.0
genes_70_100_94_73_59_31_10_58_85_100_20_21_37_1_52_53_9_18_43_59_23_100_25_53_34_9_53_92_31_58_65_88_45_27_0_36_100_27_47_4_46_71_84_20_79_79_34_86_0_79_67_64_21_92_88_0_61_77_34_73_61_91_2_79_20_93_45_63_28_97_0_11_55_100_87_15_79_87_94_46_34_74_98_51_68_92_22_65_50_69_68_27_96_13_77_39_82_16_52,0,0.0,0.0
genes_70_100_94_72_59_31_61_57_79_96_17_25_37_1_52_96_100_50_48_56_23_63_63_58_33_26_59_92_22_22_65_80_43_24_100_36_6_29_32_4_51_27_93_54_86_79_34_74_23_74_22_64_21_95_46_55_62_77_39_62_58_93_2_30_29_93_45_68_71_4_4_66_55_100_87_9_88_86_48_46_34_75_100_47_68_92_22_61_50_69_71_28_100_13_80_44_92_66_46,0,0.0,0.0
genes_70_100_98_70_61_63_10_61_85_96_17_21_37_3_62_95_100_50_48_56_19_100_23_56_40_26_67_92_26_78_65_83_29_19_18_36_6_27_32_27_53_86_91_54_82_81_34_82_18_10_22_64_19_95_89_4_62_81_39_62_58_93_94_30_20_21_43_63_86_100_2_14_55_100_82_0_57_86_53_46_36_75_86_47_68_95_55_61_52_69_71_32_100_13_80_47_87_16_46,0,0.0,0.0
genes_70_100_94_76_61_26_10_56_85_100_17_29_37_1_52_41_9_18_48_59_23_100_23_64_37_4_81_78_26_78_65_83_29_27_0_56_32_27_33_0_46_27_91_20_82_77_38_82_6_74_67_64_21_95_88_4_53_86_36_73_61_91_2_79_17_93_45_68_87_96_5_22_55_41_87_0_79_86_48_46_34_74_96_51_68_29_23_65_50_69_68_32_100_14_77_39_85_16_46,0,0.0,0.0
genes_66_100_94_73_59_31_10_61_85_99_20_19_37_1_52_96_100_18_48_56_80_100_23_55_37_80_53_69_26_78_65_83_46_19_0_36_99_27_32_4_48_86_91_20_79_79_38_82_3_10_67_64_19_92_88_55_62_77_39_62_66_88_2_31_25_93_37_69_87_97_4_22_55_100_87_15_87_86_53_46_34_74_79_51_68_29_53_61_52_69_67_27_100_14_77_47_82_21_46,0,0.0,0.0
genes_70_100_94_72_59_35_61_57_79_96_2_21_37_1_52_96_100_18_43_57_80_63_25_53_37_9_53_92_27_80_65_83_46_20_100_35_99_29_88_4_51_86_91_20_76_78_30_82_3_78_67_63_21_92_50_55_62_77_39_62_58_88_3_30_24_93_45_69_29_4_4_58_55_100_87_15_92_87_94_3_41_74_96_49_68_92_22_61_50_69_56_28_96_13_77_40_90_21_46,0,0.0,0.0
genes_65_100_94_76_19_31_10_22_85_100_17_21_40_1_52_41_9_18_39_59_27_100_23_53_37_4_81_92_31_58_65_88_45_27_0_35_6_27_47_4_46_27_93_20_18_74_26_85_3_74_67_67_21_92_88_0_62_77_34_73_61_67_2_100_17_93_45_68_87_96_1_11_55_45_87_14_79_87_48_46_34_74_96_53_68_92_23_65_50_69_68_32_96_13_77_39_82_16_52,0,0.0,0.0
genes_70_100_94_76_61_93_10_56_85_93_17_31_37_3_52_41_100_30_48_56_26_100_23_53_40_80_67_92_95_78_65_88_29_26_0_56_4_27_34_2_46_86_91_54_82_70_38_82_18_10_67_64_19_92_88_0_55_77_39_62_61_92_2_30_20_93_37_68_87_100_0_15_55_45_89_16_56_86_48_46_34_74_96_51_68_29_23_65_50_88_68_32_96_13_77_39_78_16_41,0,0.0,0.0
genes_68_100_99_61_59_63_12_61_79_96_20_21_37_0_25_96_100_50_47_56_80_100_25_53_40_27_57_92_27_79_65_83_43_27_0_36_99_29_32_4_48_82_93_54_82_79_34_87_3_36_67_64_21_92_88_55_62_77_35_62_58_88_2_98_20_57_45_68_74_100_2_14_5_100_87_9_92_89_97_46_36_74_96_51_68_93_22_61_50_70_74_27_100_11_80_57_82_21_52,0,0.0,0.0
genes_68_99_99_66_59_31_13_61_79_95_17_21_37_1_52_96_100_18_43_56_23_100_25_53_40_71_53_85_32_79_65_83_43_23_4_36_6_29_32_0_48_86_98_54_79_79_34_87_72_75_67_64_21_95_88_60_62_77_39_62_56_88_92_98_20_90_45_68_28_100_4_14_55_30_82_12_92_89_48_46_36_75_96_49_68_93_22_61_50_70_74_32_99_13_80_44_92_66_52,0,0.0,0.0
genes_57_100_94_76_59_26_10_60_85_93_17_21_37_3_52_96_99_9_43_59_26_100_24_64_40_4_81_92_26_58_65_88_45_19_0_35_4_27_36_4_48_27_88_20_82_74_26_85_18_10_22_67_21_92_88_4_62_81_54_73_61_91_2_30_20_93_37_68_90_96_5_91_55_43_87_14_56_86_53_46_38_74_95_44_68_29_53_62_50_69_44_32_77_14_77_45_82_16_52,0,0.0,0.0
genes_68_23_94_71_59_26_10_61_79_96_20_21_37_1_52_97_100_18_47_56_26_100_23_53_40_9_75_85_26_79_65_83_29_23_18_36_99_27_27_4_48_52_91_23_82_79_34_82_18_75_22_64_21_92_45_4_55_77_39_62_66_90_2_31_77_93_37_69_30_97_5_22_55_43_87_15_92_85_94_46_36_74_96_44_68_92_22_61_55_69_26_27_100_13_77_38_85_19_52,0,0.0,0.0
genes_70_100_94_76_61_23_10_57_85_100_16_31_37_1_52_41_9_18_43_51_23_100_23_64_40_4_81_92_26_58_65_83_75_22_0_35_3_27_32_6_46_86_93_54_18_81_26_82_3_10_67_64_19_92_88_0_62_77_39_58_66_91_2_79_17_93_45_1_87_96_0_22_55_43_87_0_79_86_33_46_29_74_96_51_68_34_53_61_50_69_71_32_96_14_77_39_82_16_46,0,0.0,0.0
genes_70_100_94_72_61_21_56_57_85_93_2_31_37_3_52_96_100_30_48_56_84_63_23_54_40_78_65_92_26_78_65_83_46_19_100_36_99_40_33_2_48_27_91_54_76_79_38_82_23_10_22_64_21_95_88_55_62_67_40_68_63_90_0_30_20_93_45_68_87_4_5_58_11_100_87_8_56_86_53_22_34_74_95_47_68_29_22_61_52_69_71_28_100_9_77_40_85_16_46,0,0.0,0.0
genes_68_100_94_72_59_31_61_61_80_99_2_21_37_3_52_96_100_18_48_59_80_100_25_58_37_9_81_88_22_79_65_83_46_23_100_36_99_33_87_4_51_86_92_20_79_79_26_82_3_27_67_63_0_92_45_55_62_77_39_62_65_88_0_35_24_93_45_68_28_4_4_58_55_100_87_8_92_86_48_5_31_74_37_47_68_97_27_61_50_69_71_28_96_13_80_40_90_16_46,0,0.0,0.0
genes_70_100_95_61_59_31_10_57_77_100_17_21_37_1_25_44_9_23_48_56_84_100_23_53_37_26_26_92_27_58_65_83_39_27_0_36_6_29_32_0_44_86_93_54_18_79_34_87_3_36_67_64_21_92_88_60_58_77_39_71_58_91_2_100_17_93_45_68_71_100_0_14_5_45_87_9_79_89_53_46_34_75_99_48_68_93_22_61_50_69_68_32_31_13_77_44_82_93_50,0,0.0,0.0
genes_70_100_94_70_66_63_10_56_85_96_17_31_37_1_57_96_100_30_48_56_23_100_63_56_37_26_26_51_27_78_65_83_29_27_0_60_6_27_32_5_44_86_93_54_82_79_38_91_18_36_22_64_21_95_88_1_55_81_42_62_65_90_94_98_20_93_45_68_88_33_5_14_55_43_87_9_56_89_53_46_34_75_95_44_68_93_22_61_52_22_74_95_100_14_80_44_85_16_46,0,0.0,0.0
genes_84_100_99_76_59_31_10_94_85_100_2_25_37_1_52_96_100_18_48_59_20_63_23_58_37_4_81_96_22_80_65_83_45_27_100_35_6_30_47_4_46_27_91_25_76_79_26_74_23_74_22_64_17_92_50_0_62_67_34_73_58_53_11_30_24_93_45_68_29_96_4_12_55_100_87_14_92_86_48_46_31_80_33_47_46_92_23_61_50_69_68_32_96_13_77_40_82_17_52,0,0.0,0.0
genes_70_100_94_76_59_33_10_61_85_100_20_21_37_1_52_96_100_18_40_56_100_98_25_53_37_4_53_89_27_80_65_88_42_27_0_35_6_27_32_4_46_27_93_20_18_79_34_82_3_75_67_64_21_92_45_53_62_77_34_62_61_91_2_31_20_93_45_68_28_96_4_58_59_45_87_14_79_87_94_46_36_32_96_51_66_92_23_65_50_69_26_33_96_13_80_40_82_21_52,0,0.0,0.0
genes_73_100_94_73_59_35_10_57_79_96_2_25_37_2_52_96_100_23_48_57_80_63_25_58_37_4_77_85_27_79_65_83_46_23_0_36_99_27_88_4_48_27_91_38_78_79_26_74_3_74_67_64_21_92_45_55_62_67_39_62_58_53_2_31_20_93_45_68_31_4_4_58_55_100_87_8_92_91_48_89_36_74_37_47_68_92_22_61_50_70_26_27_94_13_80_40_90_21_3,0,0.0,0.0
genes_68_100_94_73_59_31_10_61_79_92_20_21_37_1_52_96_99_50_43_56_23_100_53_53_40_9_49_30_27_79_65_83_43_23_0_36_99_29_32_4_49_68_93_20_82_79_34_87_3_80_67_64_33_95_40_60_62_77_39_62_58_88_94_31_20_57_45_69_61_100_2_58_5_100_87_9_92_89_48_46_36_74_96_47_68_93_25_61_52_69_74_52_100_13_80_44_92_19_93,0,0.0,0.0
genes_70_100_99_61_63_31_10_61_79_100_17_21_37_1_53_41_99_18_43_56_23_100_23_52_37_26_86_92_27_58_65_83_45_23_4_36_6_27_32_46_46_27_89_54_18_74_26_87_3_74_24_64_21_95_88_0_62_77_34_62_61_90_94_98_17_90_44_68_87_96_4_14_5_45_87_9_79_89_48_42_34_75_100_51_68_93_23_64_50_69_74_32_96_13_80_39_92_18_52,0,0.0,0.0
genes_74_77_94_72_60_26_10_61_85_97_13_16_37_1_10_41_99_18_48_56_23_97_62_54_40_9_26_85_27_81_62_85_43_20_0_35_6_22_32_4_40_26_93_54_41_79_35_82_74_77_27_64_21_95_88_0_62_77_39_62_63_93_88_20_74_97_24_68_87_29_4_14_55_100_87_15_79_90_48_52_31_74_33_48_68_42_22_61_50_71_26_25_96_13_77_44_90_42_41,10,0.14,-8.5
genes_11_100_94_72_59_63_10_61_79_95_16_21_37_1_10_96_100_24_48_56_23_100_62_56_40_26_53_85_27_80_65_83_43_20_100_36_6_27_31_0_44_86_93_50_18_79_34_85_74_36_28_64_21_96_88_60_62_77_40_62_63_93_94_98_20_93_24_68_71_100_4_14_50_100_87_15_79_89_53_46_31_75_100_47_68_93_22_61_50_69_82_32_96_86_77_44_90_16_46,10,0.1291,-21.25
