genes_70_45_97_71_59_31_13_56_86_100_42_21_37_1_47_96_100_18_40_59_80_100_23_54_85_4_57_92_34_58_69_92_43_27_0_49_5_29_47_4_44_27_93_54_14_79_46_22_3_76_22_67_24_92_84_84_62_57_34_73_61_91_88_20_20_91_45_64_87_96_0_91_55_45_87_14_79_82_48_46_34_74_95_51_68_92_24_69_50_27_68_32_66_34_77_48_82_15_52,0,0.0,0.0
genes_70_24_94_72_64_63_15_65_79_95_17_21_37_5_52_63_100_29_48_59_23_100_25_56_40_80_55_85_30_76_65_79_43_27_100_88_8_24_31_2_44_86_91_54_18_82_36_83_75_10_28_64_21_97_88_61_62_77_39_66_61_90_88_98_20_93_24_70_71_100_0_14_92_43_91_10_79_89_53_46_31_75_95_47_68_36_23_61_50_69_71_32_97_86_77_40_85_16_46,0,0.0,0.0
genes_70_100_94_72_58_28_15_55_79_41_84_21_37_1_10_2_100_16_47_62_75_100_62_54_37_8_53_80_27_58_69_83_43_20_97_36_6_27_32_4_48_27_91_20_82_74_46_82_74_36_67_64_21_92_84_54_62_67_39_68_61_53_2_20_47_91_45_68_87_92_4_58_55_100_87_8_79_87_48_10_34_74_42_47_60_37_21_61_50_69_82_32_96_81_77_48_87_16_46,0,0.0,0.0
genes_70_45_97_75_59_30_15_57_86_100_39_17_37_1_52_46_100_100_38_62_23_100_23_54_98_8_81_93_31_58_69_88_43_27_0_36_19_27_47_3_48_91_91_54_82_74_95_82_3_74_67_67_23_92_84_0_62_77_39_73_61_91_88_20_20_91_48_68_87_96_0_91_92_100_87_8_79_87_48_46_34_74_95_47_68_92_16_65_50_25_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_94_73_59_22_15_60_86_92_17_21_37_1_10_96_100_22_48_59_26_100_25_56_40_25_53_78_67_76_65_83_43_20_100_53_6_27_32_2_44_86_21_54_82_82_34_85_75_36_22_64_21_96_88_60_62_82_39_66_61_93_94_98_24_93_41_68_87_100_4_14_92_43_91_15_79_89_53_46_34_75_100_42_68_93_53_61_50_69_71_32_100_91_77_35_85_16_45,0,0.0,0.0
genes_70_45_90_73_54_26_15_57_88_23_42_29_37_1_54_96_100_18_40_59_23_0_23_54_33_8_81_93_30_81_69_18_43_23_32_37_6_30_27_4_48_91_91_54_82_79_46_82_12_74_17_67_19_87_84_55_62_67_32_30_61_53_88_20_17_91_45_68_87_96_0_91_92_100_87_8_79_87_38_5_31_74_95_47_63_36_21_65_50_27_68_29_96_39_80_39_82_16_50,0,0.0,0.0
genes_11_100_97_71_59_63_10_61_79_68_42_21_37_1_52_96_100_24_48_56_23_100_23_54_37_8_53_93_31_58_69_83_43_20_0_36_6_27_31_87_48_91_93_55_18_79_34_85_3_74_67_64_21_91_80_64_62_77_40_62_63_93_94_98_20_91_24_68_71_96_4_14_92_100_87_15_79_89_45_46_34_71_95_84_68_92_18_65_51_27_82_32_100_86_77_39_90_15_46,0,0.0,0.0
genes_70_100_94_71_64_26_15_56_86_94_42_83_37_1_52_43_100_23_47_59_23_100_25_96_39_80_81_93_30_58_69_88_43_19_0_53_4_24_32_4_48_22_91_54_82_74_38_82_3_10_17_67_19_9_84_4_62_42_39_73_61_87_88_20_20_93_45_68_87_100_0_91_92_43_86_8_79_87_48_46_34_74_95_47_68_92_21_65_51_27_71_24_100_39_77_40_85_16_50,0,0.0,0.0
genes_70_100_94_76_59_63_10_59_79_96_17_21_37_0_48_96_100_24_48_56_80_100_23_56_40_26_57_34_27_62_65_81_43_20_100_36_6_27_31_0_44_27_93_55_18_79_26_22_74_36_22_61_25_96_88_60_62_77_40_62_61_91_94_20_17_95_24_64_71_100_4_14_50_100_87_15_79_89_53_46_31_75_100_47_68_37_22_68_50_67_82_32_96_13_77_44_90_16_46,0,0.0,0.0
genes_70_41_97_73_64_26_15_56_85_100_42_93_37_1_52_43_100_20_40_66_23_100_25_100_38_80_56_93_31_76_69_88_43_27_32_53_8_24_32_2_48_91_91_54_82_74_38_82_3_14_22_67_19_97_84_0_55_81_39_66_61_91_90_100_20_93_41_68_87_99_0_86_92_43_91_8_79_87_50_46_34_74_36_47_68_36_21_61_50_27_71_32_100_39_77_40_80_16_50,0,0.0,0.0
genes_70_100_94_76_64_31_15_56_85_94_17_21_37_1_52_96_9_20_48_59_80_100_48_53_37_4_53_92_34_76_65_88_3_20_32_53_8_24_32_2_48_27_93_54_14_82_38_22_3_12_22_64_19_97_50_84_62_71_39_66_61_90_88_20_17_93_41_64_87_96_0_14_92_45_91_14_79_87_18_46_34_75_90_51_68_36_53_61_50_64_80_32_96_13_77_48_90_16_50,0,0.0,0.0
genes_70_100_95_76_64_31_56_56_85_96_17_21_33_1_52_43_9_22_48_59_26_100_23_53_37_80_57_92_34_58_65_88_46_20_100_42_8_27_47_2_44_27_93_24_82_79_26_22_75_86_22_58_21_97_88_84_62_81_39_69_61_91_2_20_17_93_20_68_87_100_0_91_55_45_91_14_79_86_48_46_34_71_94_47_68_36_22_69_50_69_71_32_100_39_77_40_90_18_52,0,0.0,0.0
genes_70_100_94_69_64_31_61_56_85_94_2_21_37_1_52_43_100_18_48_64_82_100_25_47_45_4_53_78_30_80_65_79_43_23_30_35_8_30_32_4_51_27_91_54_82_82_38_86_77_10_22_64_21_95_50_55_55_81_29_67_63_53_2_20_74_96_41_68_87_100_4_90_57_100_87_8_92_90_48_46_37_19_42_47_65_36_26_61_50_69_71_28_28_39_77_40_85_18_46,0,0.0,0.0
genes_70_100_94_72_64_31_61_57_79_96_2_21_37_1_15_96_100_13_48_59_80_100_62_58_37_4_53_85_27_80_65_83_43_20_100_35_99_30_32_4_51_27_91_20_76_79_26_82_74_36_21_62_21_95_50_55_62_67_29_68_63_53_2_30_74_96_45_68_87_96_4_58_55_100_87_8_90_91_59_10_31_63_42_47_63_37_22_61_50_69_82_28_93_81_77_48_90_23_58,0,0.0,0.0
genes_70_33_97_76_59_31_5_56_85_97_42_21_37_1_52_46_72_18_40_58_23_100_23_51_38_4_57_92_31_54_69_89_57_27_0_45_6_27_47_4_44_91_93_24_82_78_46_22_3_74_67_56_21_95_84_0_59_71_39_73_61_90_2_20_20_93_45_68_87_96_0_87_92_45_87_14_79_87_48_46_34_74_96_51_65_89_23_67_47_69_82_32_96_13_77_44_82_16_50,0,0.0,0.0
genes_70_100_91_73_54_26_61_57_80_96_2_21_37_1_10_96_100_18_48_59_80_100_84_58_37_4_53_88_30_80_66_83_43_23_34_35_99_30_32_4_48_27_91_56_85_79_26_82_74_74_22_64_21_92_88_55_62_66_29_30_63_53_88_30_19_94_45_68_87_100_4_58_92_100_90_8_92_90_43_80_31_80_42_46_63_36_22_61_50_69_82_28_98_39_77_44_90_16_45,0,0.0,0.0
genes_70_100_92_73_64_26_15_53_86_94_42_21_37_0_52_46_100_18_40_62_26_100_25_100_36_80_53_78_31_76_65_79_32_19_0_36_6_27_47_4_52_91_91_54_82_77_46_82_75_74_22_67_19_97_88_0_62_77_39_19_61_91_88_20_20_93_45_73_87_96_0_91_92_43_99_8_79_86_48_46_34_75_95_47_68_92_25_65_50_27_71_32_100_39_77_40_85_16_50,0,0.0,0.0
genes_70_45_99_71_59_21_15_57_86_100_40_21_85_1_52_46_100_18_40_62_23_100_23_54_38_8_81_93_31_58_70_88_42_27_0_36_6_32_47_1_48_91_91_54_83_74_46_80_3_76_67_67_15_92_84_0_62_77_42_73_61_91_88_18_20_91_45_68_87_96_0_91_92_100_87_8_79_87_51_46_90_76_95_47_68_92_21_65_50_27_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_96_72_64_31_95_62_79_96_0_21_37_1_2_96_100_18_48_60_80_100_62_56_69_4_53_85_30_80_65_83_43_20_97_35_99_30_32_4_51_27_91_20_76_78_26_82_74_36_22_64_21_52_50_55_62_67_29_68_61_53_2_30_74_96_45_68_87_96_4_56_55_100_87_8_96_90_56_10_31_63_39_47_63_37_22_61_50_69_82_76_92_81_77_48_90_18_46,0,0.0,0.0
genes_70_100_94_73_64_26_61_57_79_96_20_21_37_1_10_96_100_45_48_59_23_100_62_58_37_80_53_85_27_76_65_79_28_19_32_35_13_24_29_4_48_27_91_20_76_82_38_82_75_36_22_64_16_92_88_55_62_67_34_68_63_53_2_20_20_96_39_68_87_96_0_91_55_43_87_8_92_93_48_46_31_63_95_47_58_37_22_61_50_69_82_32_91_81_77_40_85_18_50,0,0.0,0.0
genes_70_100_94_73_64_26_61_56_88_94_17_25_37_1_52_43_100_18_48_59_23_100_25_56_40_4_53_92_30_79_69_83_28_19_32_36_8_25_32_4_48_94_91_56_82_82_46_82_12_10_19_64_23_92_93_55_63_81_39_66_61_90_88_20_19_93_40_68_87_100_0_91_25_100_86_8_92_87_46_5_31_74_95_47_68_36_21_61_50_73_71_28_100_39_77_41_90_16_50,0,0.0,0.0
genes_72_95_94_72_59_24_61_57_86_100_2_21_37_1_56_96_100_18_40_62_23_100_22_54_38_8_81_85_24_80_69_83_43_20_0_36_6_27_47_4_54_89_91_20_82_79_46_82_74_36_67_64_21_92_84_55_64_67_29_66_63_53_88_35_74_96_45_68_87_96_0_91_55_100_87_8_79_87_57_10_34_63_95_47_68_95_22_68_50_31_68_32_87_81_77_11_54_16_51,0,0.0,0.0
genes_70_100_94_72_54_26_61_57_76_96_17_21_37_1_10_96_100_19_48_59_23_63_25_58_37_4_50_92_30_79_65_83_53_20_97_36_2_30_32_4_48_27_91_54_85_79_26_82_74_74_22_64_19_92_88_55_62_67_29_30_63_53_88_30_19_97_40_68_87_100_4_58_55_100_86_8_92_87_57_10_31_85_95_47_63_41_21_61_50_73_71_28_100_81_77_41_90_18_46,0,0.0,0.0
genes_70_100_94_72_64_31_61_57_84_94_17_21_37_1_51_43_100_18_51_59_80_100_25_58_37_80_53_78_35_76_65_79_28_20_32_35_38_25_32_2_51_27_91_20_82_76_38_82_75_10_22_64_21_97_88_4_55_86_39_66_63_90_88_20_15_93_45_68_87_100_0_56_55_43_91_12_79_90_57_46_31_63_39_43_63_36_22_61_50_69_82_85_100_81_77_48_95_18_50,0,0.0,0.0
genes_70_100_93_73_54_26_61_57_85_96_17_25_37_1_52_43_100_20_3_59_23_100_25_56_37_3_53_92_30_79_69_83_28_19_29_36_8_30_30_4_48_27_91_69_85_82_36_82_12_10_16_64_19_92_88_55_55_81_34_66_61_90_88_20_20_93_41_68_87_100_0_91_92_100_86_8_92_87_48_46_36_80_95_47_65_36_53_61_50_69_71_28_100_39_77_41_90_16_50,0,0.0,0.0
genes_70_100_94_73_60_31_13_56_85_94_17_21_37_1_52_96_100_26_48_59_80_100_25_53_37_80_53_78_30_58_65_88_46_18_100_45_8_27_47_2_44_94_91_54_82_82_41_22_75_74_22_61_26_95_50_84_55_81_39_66_61_91_2_20_17_93_41_33_87_16_96_91_50_67_91_14_83_81_48_46_37_74_95_51_68_37_22_73_50_69_71_32_96_82_77_48_90_16_52,0,0.0,0.0
genes_70_100_93_76_59_31_13_57_85_96_17_25_41_1_52_96_96_18_53_59_83_100_23_56_37_3_57_92_30_58_65_83_46_23_100_36_0_27_47_0_48_27_93_24_14_79_26_22_3_74_22_64_19_92_88_55_62_71_34_30_61_91_2_20_19_93_20_68_87_100_4_14_55_100_86_8_79_87_14_5_26_74_96_46_63_37_22_61_50_73_82_28_96_13_77_41_90_16_46,0,0.0,0.0
genes_70_100_94_72_64_31_65_57_79_96_2_21_37_1_10_96_100_14_50_59_80_100_62_58_37_4_49_85_27_80_65_83_48_20_97_47_99_30_32_4_51_27_91_20_83_79_26_82_74_36_22_64_22_95_50_55_62_67_29_68_63_53_2_30_74_96_45_64_87_96_4_58_55_100_87_8_92_90_57_10_27_52_42_46_63_37_22_61_50_69_82_28_91_88_80_45_90_18_46,0,0.0,0.0
genes_70_100_94_76_59_31_13_56_85_96_17_21_37_1_55_96_9_26_48_59_80_100_23_53_37_4_4_92_34_58_65_88_46_19_100_45_58_27_47_4_44_27_93_24_18_83_26_22_3_74_91_61_21_95_50_84_62_71_34_62_61_91_2_20_17_93_20_64_87_96_0_14_55_45_87_14_79_87_18_46_34_74_95_51_68_37_22_69_50_69_82_32_96_13_77_51_90_16_52,0,0.0,0.0
genes_70_45_97_71_59_95_13_54_85_96_17_23_45_1_91_96_96_26_40_62_84_100_28_54_37_12_81_92_34_58_64_88_46_27_0_36_6_27_47_4_48_27_91_54_82_79_46_22_3_74_22_67_21_92_89_84_62_77_36_62_61_79_88_20_20_93_45_68_88_94_0_91_55_45_87_14_79_87_18_46_34_74_96_47_68_36_22_69_50_69_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_94_76_59_31_15_56_89_96_17_25_37_1_52_96_5_26_48_59_80_100_23_53_37_80_57_92_37_58_63_88_46_96_32_53_6_27_47_2_48_94_93_54_82_82_38_82_75_10_22_61_19_91_50_84_55_84_43_66_58_91_2_20_17_93_41_64_87_100_0_91_55_43_87_8_74_86_18_46_34_74_96_47_68_37_22_69_50_69_71_32_100_44_77_40_85_16_52,0,0.0,0.0
genes_70_100_97_71_64_26_15_56_85_94_17_21_41_1_52_46_5_20_40_62_26_100_23_100_40_80_53_93_35_76_69_79_43_19_32_33_8_19_32_2_48_91_91_54_82_74_38_82_3_72_22_64_19_92_90_55_62_77_39_73_61_91_90_20_20_91_45_68_87_100_0_91_93_44_87_8_79_82_48_46_34_74_95_47_68_36_21_61_48_69_68_32_100_39_77_39_85_16_45,0,0.0,0.0
genes_70_45_93_73_54_26_15_57_88_100_17_21_37_1_52_46_36_18_48_59_23_66_25_56_37_4_81_92_31_79_69_81_43_23_0_36_2_27_30_4_48_27_91_54_82_79_46_82_12_74_67_67_19_92_88_0_62_67_34_73_61_53_88_20_20_93_45_68_87_100_3_91_92_100_86_8_92_87_48_5_34_74_89_47_68_92_21_61_50_76_68_32_96_40_77_41_90_16_50,0,0.0,0.0
genes_70_100_94_72_64_31_61_57_78_96_2_21_37_1_52_96_98_20_48_59_26_34_25_97_37_2_53_85_30_76_65_79_29_20_32_53_99_30_32_2_48_94_91_20_78_79_40_82_75_36_22_64_19_95_50_55_55_81_29_68_63_90_6_20_20_93_45_68_87_96_0_58_55_43_87_8_82_86_48_46_34_28_95_47_63_34_22_61_50_69_82_28_91_39_77_48_85_18_46,0,0.0,0.0
genes_70_45_5_71_54_26_15_57_86_96_17_21_37_1_55_46_100_18_40_59_23_63_23_56_37_47_81_93_30_79_69_83_43_23_0_36_6_27_84_4_48_22_91_54_82_74_48_82_12_74_66_66_19_92_88_0_62_77_39_30_61_53_88_20_20_91_40_68_87_100_4_91_92_100_86_8_92_87_48_46_34_74_95_42_68_92_21_65_50_27_71_37_96_39_77_39_90_16_46,0,0.0,0.0
genes_70_100_94_73_64_31_15_56_79_93_2_21_37_1_52_43_100_20_48_59_26_100_62_100_40_4_53_85_27_76_60_83_40_19_97_53_8_26_32_0_48_94_88_20_80_79_38_82_72_10_22_15_19_95_88_55_62_75_33_68_65_57_2_20_95_96_44_68_87_100_0_91_92_100_87_8_79_90_57_10_31_63_42_50_63_37_22_61_50_69_82_99_100_81_77_40_85_18_46,0,0.0,0.0
genes_70_97_95_35_64_26_15_56_85_96_78_21_37_1_52_96_9_26_48_59_80_100_29_100_37_80_57_92_30_58_65_79_28_18_100_53_6_27_47_6_48_94_93_24_78_79_38_17_3_12_60_64_21_97_50_55_59_81_39_66_61_95_88_20_20_93_43_64_87_100_0_14_92_43_87_14_79_87_48_41_36_74_95_49_68_36_53_69_48_69_82_32_100_13_75_23_85_19_52,0,0.0,0.0
genes_70_95_94_76_59_31_13_14_85_96_17_21_37_1_52_99_5_26_44_59_80_100_23_53_37_4_57_92_34_58_65_91_46_20_100_45_6_31_47_4_44_27_93_24_14_79_30_22_3_74_22_61_24_72_50_84_62_66_34_66_61_91_2_20_17_93_20_64_87_94_0_14_55_38_87_14_79_87_14_46_34_74_96_51_11_37_22_67_50_69_82_32_79_13_77_48_90_16_52,0,0.0,0.0
genes_51_100_94_72_59_31_16_56_65_96_2_21_37_1_10_96_100_18_48_54_31_100_23_53_37_4_53_84_27_78_65_83_46_20_97_35_99_30_32_4_51_27_93_20_76_79_26_82_74_36_22_61_21_95_50_84_62_71_29_62_61_91_2_20_17_95_45_68_87_96_3_14_55_45_87_8_79_87_18_10_31_63_96_47_63_37_22_2_50_69_82_28_91_13_77_48_90_18_46,0,0.0,0.0
genes_70_100_93_71_59_27_15_57_86_96_38_21_37_39_52_96_100_18_48_59_23_100_26_56_37_4_53_93_30_79_69_88_43_23_0_36_2_30_47_4_48_27_91_54_82_73_46_83_12_74_67_64_100_92_91_55_62_67_34_68_61_53_88_20_71_91_40_68_87_96_4_91_97_100_87_8_75_87_43_42_31_74_95_47_68_36_21_61_50_69_71_32_99_39_77_39_90_16_50,0,0.0,0.0
genes_70_45_98_71_59_30_15_57_86_100_42_21_37_1_52_96_100_26_40_62_23_100_23_53_38_8_81_92_31_58_65_88_46_20_100_36_6_27_47_25_48_91_91_54_14_61_46_82_3_74_67_69_19_92_50_0_57_77_39_62_61_91_0_20_20_91_20_64_87_93_0_14_1_45_87_8_79_87_18_46_34_74_26_47_68_92_21_65_53_27_68_32_96_39_77_39_90_16_52,0,0.0,0.0
genes_70_100_94_73_61_79_94_56_85_96_17_21_35_1_52_43_100_20_48_61_26_96_25_60_37_4_53_85_65_80_65_79_43_20_97_35_99_24_32_4_51_27_91_20_82_82_26_82_74_36_22_61_19_97_50_55_55_67_39_68_61_90_88_51_20_91_45_68_87_96_4_58_55_43_91_8_92_86_61_46_31_63_95_47_63_37_22_61_50_69_71_29_91_81_77_48_95_16_50,0,0.0,0.0
genes_70_100_97_72_59_26_61_57_79_96_42_21_37_1_52_46_100_18_40_62_66_100_18_58_37_4_53_97_31_58_69_88_43_20_97_36_6_27_47_4_56_91_91_54_76_79_46_82_3_36_22_64_21_92_84_0_62_67_29_73_61_53_83_20_20_96_45_68_87_93_0_54_92_100_87_8_92_90_48_46_34_74_95_47_84_95_22_65_50_27_68_32_96_81_77_48_90_18_46,0,0.0,0.0
genes_70_100_91_72_64_26_61_57_79_96_19_21_37_1_9_96_100_18_48_59_80_63_25_61_37_4_53_88_28_80_69_83_43_18_32_36_99_30_32_3_51_27_91_54_85_79_46_82_12_74_16_64_19_92_50_55_62_67_34_30_63_53_2_15_74_96_45_68_87_100_4_58_93_100_87_8_92_87_57_10_31_80_45_47_63_36_21_61_50_69_82_24_91_81_80_48_90_18_46,0,0.0,0.0
genes_70_100_94_71_59_26_15_56_86_100_17_21_37_0_52_48_95_20_48_59_26_100_25_54_40_80_53_93_31_76_69_79_43_17_32_36_6_24_32_4_48_94_91_54_82_74_46_82_75_10_67_67_19_97_88_0_55_77_39_73_61_91_88_20_20_91_45_68_87_100_0_91_92_100_87_8_79_81_48_46_34_74_95_47_8_92_53_65_50_27_71_32_96_39_73_40_85_16_50,0,0.0,0.0
genes_74_45_94_72_64_31_77_57_86_96_42_21_37_3_10_46_100_18_48_62_80_100_19_58_38_8_81_93_27_58_69_88_43_20_97_36_9_27_47_4_51_91_94_54_82_80_44_82_3_74_22_67_19_92_50_55_63_67_39_69_58_91_88_18_41_96_45_68_87_96_0_91_92_100_87_8_92_90_57_13_31_74_95_47_68_37_18_61_50_69_82_32_91_81_77_39_90_18_50,0,0.0,0.0
genes_11_100_94_72_64_31_13_57_79_96_17_21_37_1_52_96_100_26_48_59_80_100_23_21_37_4_53_85_27_80_63_87_46_25_100_48_99_61_47_4_49_27_93_24_14_79_26_51_78_36_22_61_20_95_50_82_62_67_53_62_61_91_2_30_74_96_20_63_87_96_0_14_58_44_87_14_79_90_57_10_31_74_42_47_68_37_22_69_61_69_82_32_91_81_77_48_90_18_52,0,0.0,0.0
genes_70_100_94_35_64_23_13_56_85_94_17_16_37_1_52_43_9_20_49_59_26_100_23_53_37_4_53_78_30_76_65_88_46_17_32_53_8_27_32_2_48_94_91_54_14_79_26_82_70_10_22_61_19_97_50_55_62_71_39_62_61_91_88_20_23_93_20_64_87_96_0_14_55_45_60_9_81_91_18_46_34_74_96_51_68_36_22_56_50_69_71_32_100_13_77_40_85_73_39,0,0.0,0.0
genes_70_45_94_76_59_26_13_56_86_99_17_21_37_1_52_47_100_18_40_62_23_100_22_57_17_4_81_88_31_58_65_90_44_27_100_36_6_27_47_4_43_91_93_54_14_79_26_82_2_74_22_61_19_95_50_0_62_69_39_73_61_91_83_20_20_89_20_68_85_96_0_91_55_45_87_14_79_87_48_44_38_74_95_51_68_92_22_69_50_69_68_27_96_39_77_52_82_16_49,0,0.0,0.0
genes_70_3_94_73_64_26_3_57_79_100_22_21_37_1_10_91_100_18_48_59_80_100_62_56_37_100_53_92_33_80_65_83_43_20_92_36_2_58_32_4_48_32_91_50_76_79_46_82_74_36_16_64_19_95_50_55_62_67_29_68_63_53_2_30_74_96_40_68_87_100_4_91_92_100_87_8_92_87_43_5_31_80_95_47_63_36_22_61_50_69_82_28_100_81_77_41_90_16_46,0,0.0,0.0
genes_70_100_94_73_68_31_15_56_85_94_17_21_37_1_52_96_100_20_48_59_84_100_23_100_37_80_53_78_34_58_65_84_10_19_32_53_6_27_32_2_44_97_91_24_82_82_25_77_3_74_22_61_21_95_50_55_62_81_34_66_40_55_88_20_20_93_20_64_87_96_0_91_92_43_91_14_79_87_48_46_34_74_96_51_68_36_53_69_50_69_82_32_96_39_77_48_61_16_52,0,0.0,0.0
genes_70_100_93_73_54_31_13_56_85_96_17_21_37_5_52_96_9_26_65_59_79_100_25_53_37_4_57_92_34_79_69_88_43_20_32_50_2_30_30_4_39_27_89_24_85_79_46_82_3_74_22_61_19_95_50_55_62_67_36_62_61_53_2_20_19_93_44_64_87_100_3_91_92_45_86_14_79_87_18_5_34_80_95_47_63_36_21_69_50_73_82_28_96_41_77_41_90_16_46,0,0.0,0.0
genes_70_45_97_71_59_31_15_57_86_96_2_21_37_1_10_96_100_18_40_59_80_100_62_58_37_4_81_93_27_58_69_83_43_27_97_36_99_30_47_4_51_91_91_20_36_79_46_82_70_36_63_64_19_92_55_55_62_67_29_73_61_91_2_30_85_91_41_68_87_96_4_58_87_100_87_8_79_87_60_46_34_63_42_47_68_37_22_65_50_27_82_25_99_39_77_39_90_16_50,0,0.0,0.0
genes_70_100_93_73_54_26_61_57_88_96_17_54_37_1_52_96_100_18_48_59_23_63_25_56_37_4_52_92_30_79_69_83_43_23_32_26_2_30_30_6_48_27_91_54_85_79_46_82_12_74_16_64_19_92_88_55_62_71_34_30_38_53_88_20_19_90_40_68_87_100_4_91_92_100_86_8_92_87_43_5_31_79_95_47_63_52_21_61_50_73_71_28_99_39_77_41_86_16_46,0,0.0,0.0
genes_70_100_90_76_59_32_13_56_85_96_17_21_37_1_52_96_9_26_48_59_80_100_23_57_37_4_57_92_37_58_65_88_46_35_100_45_6_27_45_4_44_27_93_24_12_79_26_22_3_74_18_61_21_95_48_84_62_71_34_62_61_91_2_20_13_93_20_60_87_96_0_14_55_45_87_14_79_87_18_46_34_74_96_51_68_39_22_35_89_11_82_32_96_13_77_48_90_16_52,0,0.0,0.0
genes_46_100_97_71_59_26_13_62_86_100_17_21_37_1_52_96_100_18_40_62_80_100_23_53_37_8_57_92_34_58_65_88_46_27_0_36_6_27_47_4_44_27_93_24_82_74_46_22_3_74_67_61_19_92_50_0_62_71_36_73_61_91_2_20_17_91_45_68_22_96_0_5_92_45_92_14_79_87_18_46_34_74_95_50_68_37_22_65_50_69_85_32_96_13_77_39_90_16_50,0,0.0,0.0
