genes_53_100_94_77_50_23_57_58_30_96_42_26_41_1_52_100_99_14_29_56_23_81_23_98_37_19_100_97_84_81_63_89_46_99_98_13_22_95_47_2_0_89_76_54_81_93_26_65_86_69_32_63_22_95_91_24_67_78_39_23_51_86_96_18_25_55_50_62_92_96_36_59_91_100_83_7_96_87_12_55_30_80_95_54_41_36_26_61_48_71_81_31_100_86_80_53_77_14_32,0,0.0,0.0
genes_70_95_7_70_55_20_10_61_83_96_40_16_32_1_52_86_100_18_29_61_22_81_23_54_40_16_83_96_87_82_61_85_43_35_32_36_8_94_18_8_0_82_91_54_80_99_26_88_3_35_27_70_21_92_12_24_57_72_39_27_6_91_96_26_67_88_50_60_92_91_4_64_88_18_87_14_96_83_18_55_30_78_94_47_2_39_87_20_50_24_81_25_100_8_81_54_28_19_59,0,0.0,0.0
genes_70_100_32_71_59_30_10_5_34_100_42_23_32_0_55_51_100_14_46_61_26_81_23_53_40_21_100_97_84_79_69_85_43_35_97_36_8_87_49_3_44_86_87_54_27_60_26_85_3_74_25_57_19_96_91_23_57_78_43_27_53_86_96_21_25_55_50_62_92_96_9_61_91_100_83_91_96_87_12_43_30_27_90_44_61_36_26_56_26_74_81_30_100_13_77_53_77_19_42,0,0.0,0.0
genes_53_100_11_72_50_26_57_57_35_96_42_21_37_1_52_100_61_16_53_63_23_81_10_50_37_19_100_97_91_79_61_88_46_99_98_13_13_94_47_2_0_88_93_54_80_93_26_88_3_69_32_57_19_92_12_24_62_78_39_65_54_86_96_18_25_92_50_62_92_92_36_59_93_100_87_12_96_39_12_55_30_80_95_51_63_38_26_61_48_68_81_29_100_86_80_51_77_2_37,0,0.0,0.0
genes_70_95_94_70_55_26_10_57_83_96_88_16_37_1_52_86_100_18_29_60_22_81_19_55_37_16_100_97_84_82_61_85_43_100_32_14_9_92_47_5_0_42_80_54_34_93_26_84_3_17_32_70_19_95_91_24_57_72_39_23_51_86_96_26_25_55_50_60_92_96_36_59_91_98_87_12_96_87_22_55_30_78_94_51_59_36_87_58_48_71_81_30_100_5_79_51_77_19_54,0,0.0,0.0
genes_70_95_32_71_59_30_10_66_83_96_42_21_32_0_52_50_100_18_29_61_26_81_23_51_40_23_100_97_87_82_62_85_42_35_97_36_8_92_46_7_0_82_87_36_80_12_26_88_3_74_27_70_21_96_12_24_57_78_39_27_51_86_92_26_25_55_50_60_15_91_9_61_88_98_85_91_96_87_12_55_35_75_71_44_2_39_26_58_50_71_81_30_100_13_76_53_77_19_46,0,0.0,0.0
genes_70_96_7_70_59_20_10_5_34_100_42_21_32_0_55_50_100_18_48_61_27_81_23_53_40_16_74_97_84_79_60_55_43_35_97_36_8_94_18_4_0_86_87_54_80_6_26_88_3_74_25_57_19_96_91_24_57_78_39_27_51_86_96_23_25_55_50_62_92_91_4_64_91_100_83_13_52_83_12_43_30_75_90_47_12_39_26_58_26_24_81_25_100_8_79_54_77_22_59,0,0.0,0.0
genes_65_42_7_67_55_29_10_59_14_97_60_21_41_1_54_46_61_20_53_59_23_81_10_46_35_16_100_90_87_79_28_88_43_22_32_31_11_94_15_3_48_88_93_54_80_20_26_88_3_7_27_57_15_92_55_25_62_72_39_65_53_91_94_26_57_88_50_62_92_68_4_64_93_100_87_10_96_37_13_46_22_34_89_100_56_35_26_64_50_70_81_27_5_86_77_54_77_2_59,0,0.0,0.0
genes_73_42_7_70_55_29_10_59_9_95_60_21_42_1_54_46_61_18_53_59_23_78_10_50_35_16_100_90_90_81_25_88_43_22_32_31_11_94_18_3_48_89_93_54_30_20_26_88_3_9_27_13_15_95_12_25_62_72_39_65_53_91_94_26_57_88_50_62_92_68_4_64_93_100_87_10_96_34_13_46_26_34_94_100_56_38_26_61_50_71_86_27_0_86_82_38_80_2_59,0,0.0,0.0
genes_70_100_7_71_55_26_57_59_9_97_58_22_37_1_52_46_96_37_53_56_20_81_10_98_37_19_100_97_84_82_28_89_43_99_93_31_22_92_18_3_0_88_93_54_80_15_26_65_86_7_27_55_15_95_7_25_55_78_39_65_53_91_96_18_25_88_53_62_92_96_4_59_93_100_87_12_96_39_13_62_30_36_89_100_63_38_26_61_50_71_86_29_100_86_77_51_77_19_59,0,0.0,0.0
genes_53_100_94_74_50_26_57_57_35_96_42_27_37_1_52_100_96_18_29_56_20_81_23_98_37_19_100_97_79_82_63_89_51_99_98_13_22_92_47_2_0_91_75_54_80_93_26_65_86_64_32_63_19_95_91_24_56_78_39_23_51_86_96_18_25_55_50_62_92_96_36_59_91_100_83_12_96_84_12_53_31_80_95_51_59_36_26_61_48_71_81_30_100_86_80_51_77_19_37,0,0.0,0.0
genes_74_22_32_71_59_30_10_5_34_97_42_21_32_0_55_47_100_14_48_61_26_81_23_53_40_20_100_97_87_79_61_85_48_32_97_34_8_94_47_4_44_80_91_54_80_99_26_85_3_30_63_57_14_92_12_24_57_72_43_27_51_91_96_18_66_55_50_20_92_96_4_64_88_100_87_13_96_83_12_55_35_78_90_44_60_39_18_56_26_24_81_87_100_13_77_53_77_18_42,0,0.0,0.0
genes_70_95_9_70_55_20_10_61_9_97_44_16_32_1_52_91_61_18_53_60_31_81_23_50_35_16_100_100_87_82_28_88_43_22_32_31_8_94_18_4_52_82_88_54_80_99_26_88_3_7_27_57_21_92_12_25_57_72_41_65_6_91_94_26_67_90_50_62_92_91_6_64_88_98_87_10_96_39_13_55_31_34_94_100_2_38_26_61_55_24_81_25_5_8_77_54_77_22_61,0,0.0,0.0
genes_53_100_94_74_50_26_57_57_35_94_42_22_36_1_52_100_96_18_29_61_23_81_23_98_37_75_100_97_84_82_61_89_46_99_98_13_22_92_47_2_0_89_26_54_80_93_26_65_86_69_32_63_19_95_91_24_57_78_39_23_51_86_96_18_25_56_50_62_92_96_36_59_92_100_83_12_96_87_12_55_30_80_95_51_63_36_26_61_48_71_80_29_100_86_80_51_77_19_37,0,0.0,0.0
genes_53_47_7_74_50_30_57_57_35_96_60_22_37_0_54_46_71_18_53_59_23_83_23_50_37_16_100_90_86_82_31_92_43_99_98_31_11_94_18_2_0_89_75_54_80_15_26_65_86_69_32_63_15_94_12_24_57_72_39_83_51_91_94_26_57_88_50_62_92_68_2_41_91_99_83_12_96_88_12_55_30_80_96_94_63_38_26_61_50_71_81_30_100_90_77_51_77_19_61,0,0.0,0.0
genes_70_100_32_72_59_29_10_3_34_96_42_18_37_1_52_100_100_14_95_56_21_81_18_53_37_16_78_96_87_79_58_82_43_35_32_36_8_92_47_0_44_84_98_54_96_100_30_85_3_73_42_64_19_96_92_23_57_72_44_27_51_86_93_18_66_55_46_62_96_65_9_61_91_100_83_91_96_87_16_43_30_42_90_44_61_36_26_61_26_71_77_30_100_20_79_53_77_18_42,0,0.0,0.0
genes_70_42_7_56_55_27_6_59_9_96_64_21_42_1_52_100_61_47_95_59_21_76_23_55_37_16_78_95_87_37_61_82_43_22_32_31_15_78_42_3_48_88_93_54_80_15_8_90_3_7_27_57_15_92_87_20_57_72_39_65_52_28_96_26_66_83_50_62_92_60_38_64_94_100_87_12_81_87_13_9_33_39_95_100_56_80_23_61_34_71_81_25_100_16_79_49_78_2_42,0,0.0,0.0
genes_70_100_94_70_55_26_10_61_35_96_44_16_32_1_52_86_96_18_29_61_23_81_23_55_40_19_100_100_84_82_61_89_43_99_32_86_22_92_47_2_0_82_91_45_80_99_26_88_4_35_92_63_21_95_12_24_57_72_39_27_51_81_96_18_66_91_50_60_92_91_35_59_88_96_83_12_96_87_12_55_30_78_95_51_63_35_87_61_50_71_80_30_100_86_80_55_77_19_40,0,0.0,0.0
genes_53_100_94_74_50_30_57_57_34_96_42_21_37_0_52_50_96_14_29_56_23_81_23_98_40_15_100_97_84_79_69_85_43_98_97_13_26_92_47_2_0_89_87_51_80_93_26_65_3_69_32_57_19_95_91_24_57_78_39_28_51_86_98_18_25_55_50_62_92_96_39_61_91_100_80_91_96_87_12_43_33_75_95_49_61_36_26_56_26_71_81_30_100_13_77_49_77_19_38,0,0.0,0.0
genes_70_100_32_71_59_30_10_5_34_100_42_21_32_0_54_50_100_14_48_61_26_81_20_53_38_23_100_97_84_13_66_85_43_35_97_36_12_92_47_3_44_86_87_54_100_12_26_85_3_74_25_57_19_97_91_23_57_78_43_27_51_86_95_18_25_55_50_62_97_96_9_61_91_100_83_91_96_90_11_43_30_75_93_44_61_36_26_55_26_71_81_27_100_13_77_53_77_19_42,0,0.0,0.0
genes_70_97_94_74_50_20_10_61_83_96_42_22_37_1_52_100_95_18_28_61_18_81_23_52_40_19_100_100_84_82_61_89_46_35_98_13_22_92_18_4_3_89_75_54_80_99_26_65_86_35_32_70_21_92_12_31_57_78_39_23_51_86_96_20_67_88_50_60_92_91_36_64_88_100_83_13_96_83_12_55_38_80_90_51_2_41_87_61_45_71_81_21_100_86_79_51_77_19_37,0,0.0,0.0
genes_70_100_32_75_59_30_10_5_34_100_42_16_37_0_51_11_100_14_48_56_26_81_23_53_40_23_78_100_87_39_69_82_43_35_97_36_8_96_47_3_0_86_100_54_96_97_8_90_3_73_30_13_19_11_91_18_57_72_44_27_52_84_100_26_66_55_50_62_82_96_38_64_91_100_83_91_85_87_13_43_30_42_95_99_61_36_31_56_26_71_45_25_100_13_81_50_77_18_42,0,0.0,0.0
genes_70_100_29_71_60_28_10_5_34_100_42_21_32_0_54_50_100_14_48_61_26_81_23_53_43_23_100_97_84_79_69_85_43_35_97_36_8_92_47_3_44_86_87_54_96_12_26_85_3_70_25_57_19_96_91_23_55_78_84_27_51_86_96_18_71_55_50_62_92_97_9_61_91_100_83_91_96_87_12_43_30_75_90_54_60_36_26_56_26_71_81_30_100_13_77_55_77_19_42,0,0.0,0.0
genes_53_97_32_74_57_30_57_5_34_96_42_22_37_0_52_50_96_14_48_56_26_81_23_53_40_19_100_96_84_79_69_89_45_35_97_13_8_92_47_2_0_89_87_54_96_10_26_65_86_74_20_63_19_95_91_24_57_78_73_23_51_86_96_18_25_55_50_65_92_96_36_61_91_100_82_12_96_87_12_55_30_75_95_52_63_36_26_61_48_71_82_30_100_82_77_53_77_19_42,0,0.0,0.0
genes_70_42_28_71_59_30_12_5_9_97_60_17_42_1_55_50_100_14_48_59_23_81_23_50_37_18_100_97_84_79_69_85_43_22_97_31_6_94_18_3_48_86_87_54_80_12_26_85_4_98_27_57_19_92_12_23_57_72_39_65_53_86_98_26_57_55_50_62_92_96_9_64_12_100_83_96_96_88_12_46_30_75_90_44_61_36_26_61_50_75_81_27_5_13_77_54_77_19_41,0,0.0,0.0
genes_70_100_8_70_55_26_10_57_35_96_47_22_37_1_52_86_100_18_29_56_23_81_23_98_40_19_100_100_87_82_61_89_43_99_98_13_25_94_47_4_0_82_75_54_80_93_26_65_86_35_32_70_21_95_12_24_57_78_39_27_51_91_96_56_67_86_50_62_92_91_0_59_91_98_83_12_96_87_18_55_35_80_89_51_2_39_87_61_50_24_81_25_100_8_82_51_77_19_54,0,0.0,0.0
genes_70_100_7_74_55_29_61_57_35_96_37_24_39_1_52_46_60_18_29_56_23_81_8_56_35_19_100_90_84_79_56_88_46_99_32_31_11_92_15_2_48_88_93_39_80_15_26_65_3_69_27_63_19_95_86_24_57_72_39_65_53_86_94_26_25_55_50_62_92_96_94_59_93_100_86_12_96_39_15_55_30_80_89_51_63_38_26_61_50_71_81_27_5_86_77_51_82_2_41,0,0.0,0.0
genes_70_42_7_72_59_30_10_59_34_100_57_21_32_0_54_44_100_14_51_59_26_81_23_53_45_16_100_90_84_81_28_85_21_26_100_31_11_94_49_3_44_86_91_54_80_15_26_88_4_7_25_57_19_97_91_25_62_69_39_27_51_86_94_26_57_88_69_61_92_96_4_61_93_100_82_91_96_87_12_46_26_75_91_40_56_38_26_64_50_71_81_27_98_13_77_53_77_2_59,0,0.0,0.0
genes_70_42_7_72_55_34_10_59_9_97_60_21_42_1_54_46_52_18_5_58_23_81_10_50_35_16_100_90_87_79_28_88_43_22_32_31_11_94_18_0_51_88_93_54_80_10_26_88_3_7_27_57_19_92_12_30_67_72_39_66_53_91_94_26_57_88_50_62_92_68_4_64_93_100_87_10_96_39_13_46_26_34_89_100_56_38_26_61_50_71_29_27_5_86_72_54_77_2_59,0,0.0,0.0
genes_53_100_94_74_50_27_57_57_35_94_42_22_37_1_52_100_96_18_29_56_22_81_23_98_37_19_96_97_84_82_61_89_46_99_100_13_17_92_47_4_0_89_75_54_80_93_26_65_26_69_32_63_19_95_91_20_57_78_39_23_51_86_96_21_25_58_50_62_92_19_36_59_91_95_83_7_96_87_12_55_30_80_94_51_63_36_27_61_52_71_81_30_100_86_80_51_77_19_37,0,0.0,0.0
genes_70_95_7_71_61_30_10_61_34_96_44_16_32_1_48_50_83_21_29_61_26_81_23_55_40_16_100_97_87_76_61_85_43_40_32_36_8_92_18_4_44_82_91_54_80_16_26_82_3_74_27_57_19_96_91_23_57_72_43_27_53_91_96_18_67_88_50_60_92_91_9_59_91_100_83_91_96_87_12_48_35_75_94_49_2_36_87_58_50_71_81_23_100_16_79_53_77_19_59,0,0.0,0.0
genes_70_98_32_71_59_30_10_64_34_100_42_16_34_0_52_86_100_18_29_61_26_81_23_58_40_23_100_100_87_79_69_85_43_35_97_36_8_90_18_4_0_82_87_51_96_99_26_85_3_35_27_53_19_92_91_23_57_78_39_27_51_91_96_18_67_88_50_60_89_100_9_61_91_100_83_13_96_83_14_43_35_78_94_47_2_36_26_56_50_23_81_25_100_8_77_54_77_19_42,0,0.0,0.0
genes_53_100_32_74_50_30_57_57_35_100_42_18_32_0_54_100_100_18_48_61_23_81_23_98_37_20_100_97_84_82_69_80_43_35_97_36_22_92_47_2_40_19_75_54_80_93_26_60_86_69_36_63_19_96_91_23_57_78_84_23_51_86_96_18_30_55_50_62_92_96_9_61_91_100_83_91_14_87_12_55_30_75_90_51_63_34_25_56_26_71_81_30_100_13_77_53_77_20_42,10,0.125,-44.5
genes_70_100_32_71_59_30_57_5_35_100_42_21_32_0_52_100_100_18_48_61_23_81_23_98_40_23_100_97_84_79_61_85_43_99_97_36_8_92_47_3_44_86_90_54_80_93_26_20_86_74_32_57_19_95_91_23_57_78_36_95_51_86_96_18_25_59_50_62_92_96_9_61_91_100_83_91_96_87_12_43_30_80_95_44_61_36_23_61_48_71_81_30_100_86_77_51_77_19_38,10,0.125,-44.5
