genes_65_100_94_75_63_24_31_62_75_95_27_41_33_5_44_4_11_71_46_30_84_69_95_88_62_53_30_88_100_69_71_37_30_14_6_80_0_34_19_20_33_21_90_51_71_71_37_40_23_39_5_38_76_38_93_2_79_14_45_39_72_50_60_95_25_86_42_68_36_14_6_68_20_47_91_78_84_82_57_46_33_76_93_53_77_94_51_57_34_50_36_32_100_82_77_37_71_86_3,0,0.0,0.0
genes_60_46_94_69_63_24_91_58_89_95_18_50_35_0_25_4_10_71_74_12_83_70_94_88_62_53_30_87_100_69_67_30_29_14_11_86_1_34_19_15_33_21_90_54_69_71_37_40_99_36_5_38_76_40_93_2_81_72_40_60_74_50_63_97_23_88_42_76_35_14_6_71_20_45_91_4_81_79_57_46_33_73_93_49_4_94_51_57_34_67_36_27_100_82_79_35_64_10_37,0,0.0,0.0
genes_62_100_94_75_63_24_30_62_75_93_18_45_35_5_25_4_10_69_74_30_84_69_94_88_67_53_30_88_100_69_71_30_30_14_6_80_1_34_20_18_33_21_90_58_71_71_37_77_23_39_5_38_76_38_97_2_81_72_44_39_72_50_67_92_25_88_42_73_35_14_6_68_20_81_91_4_86_82_59_46_33_73_93_51_5_89_51_57_34_66_39_68_49_33_79_35_71_10_37,0,0.0,0.0
genes_65_100_99_75_75_24_26_58_75_100_18_41_35_0_25_4_10_71_3_12_84_70_94_83_59_53_30_88_100_69_71_79_71_14_11_91_1_34_20_15_37_21_90_58_69_71_37_40_94_36_81_38_76_38_97_2_79_72_40_60_72_98_65_95_25_88_42_73_35_10_6_68_20_43_91_4_81_82_57_46_33_73_93_51_77_87_48_57_34_66_36_35_100_78_79_35_68_10_37,0,0.0,0.0
genes_65_100_94_52_63_19_26_60_89_95_27_45_35_5_25_4_6_71_46_12_84_70_94_88_62_53_30_87_100_69_71_22_29_14_11_89_5_34_20_20_37_21_90_58_71_75_37_40_99_36_81_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_67_20_45_91_4_81_17_57_46_33_25_96_6_77_89_48_57_34_68_39_32_100_82_79_36_69_10_37,0,0.0,0.0
genes_65_100_90_75_29_19_26_62_75_95_18_45_37_0_25_0_10_71_74_64_86_69_94_88_62_53_30_85_100_69_67_26_35_14_11_89_27_34_19_18_37_21_86_54_71_71_37_40_21_36_5_34_76_38_97_2_66_72_43_60_72_55_60_95_73_86_42_73_36_14_2_76_20_43_96_4_81_86_57_46_33_73_93_53_77_97_64_53_34_66_39_32_100_78_79_35_67_10_37,0,0.0,0.0
genes_65_100_90_80_74_19_26_88_77_95_30_45_35_0_25_4_6_69_74_12_84_69_57_88_65_53_27_85_100_69_71_27_30_64_11_84_1_34_19_18_37_24_90_54_71_92_37_40_23_36_1_39_76_38_93_6_77_72_44_60_76_55_65_99_22_83_46_73_36_14_2_72_20_43_91_78_81_80_57_46_33_73_32_53_76_89_17_57_34_66_42_32_92_78_79_35_70_15_37,0,0.0,0.0
genes_65_100_100_80_74_19_30_67_80_63_27_41_35_0_25_4_11_65_74_10_85_69_57_88_65_53_35_90_100_69_71_27_29_59_6_80_1_34_20_18_40_24_90_54_72_71_37_40_23_39_81_36_76_38_93_2_74_72_45_60_72_50_65_100_23_86_42_73_35_14_6_71_20_41_91_77_81_82_57_48_30_73_94_22_5_89_51_57_34_66_36_17_97_22_81_35_71_10_37,0,0.0,0.0
genes_65_100_100_75_74_24_26_62_80_95_18_48_35_0_23_4_6_69_76_12_86_69_90_88_57_53_27_92_100_69_75_27_28_11_11_84_1_39_15_18_37_21_89_54_71_71_37_40_66_4_5_38_76_38_17_6_79_72_44_60_74_45_65_100_22_88_46_78_36_19_6_71_20_41_86_78_81_80_57_49_30_73_93_53_76_89_17_57_10_66_39_70_100_82_81_36_70_65_37,0,0.0,0.0
genes_70_100_94_77_74_24_26_62_76_97_27_45_37_0_26_4_10_71_74_8_86_70_94_87_65_53_35_88_100_69_67_27_25_14_11_89_0_34_20_20_33_22_90_54_72_70_37_40_21_36_5_38_76_33_100_2_81_22_45_60_72_50_65_95_25_88_42_73_39_14_6_69_20_41_91_78_81_82_62_46_33_25_93_54_77_94_51_57_34_66_43_32_100_81_73_35_69_10_37,0,0.0,0.0
genes_65_100_94_75_73_24_26_62_80_68_18_45_35_0_23_4_10_69_72_12_84_1_94_88_62_53_30_87_100_69_72_27_29_14_11_88_0_34_19_18_37_26_88_54_71_71_39_40_23_36_1_36_76_38_93_6_77_56_45_60_31_50_65_100_23_88_46_73_38_14_6_75_20_43_91_78_81_86_52_48_33_73_93_51_76_91_17_57_34_66_39_32_97_78_79_32_69_10_39,0,0.0,0.0
genes_65_100_90_75_75_24_26_62_80_95_18_45_40_0_31_4_6_69_66_12_81_69_90_88_57_53_30_87_100_67_96_27_97_14_11_83_5_32_15_22_34_21_89_58_81_72_37_40_23_36_5_54_76_38_93_2_79_72_45_60_74_52_65_95_73_88_39_73_35_10_6_68_20_46_94_78_81_82_62_57_34_73_93_53_76_89_48_60_34_67_39_32_98_83_76_35_74_10_41,0,0.0,0.0
genes_65_100_94_75_70_24_30_65_80_94_56_45_33_0_68_4_6_69_74_30_80_69_90_93_59_53_30_87_100_69_71_27_30_14_11_80_1_32_22_18_34_21_89_54_72_71_37_40_23_36_81_38_76_38_17_2_79_72_45_61_74_50_77_92_23_84_42_73_36_14_6_68_20_43_90_78_81_82_61_46_33_73_93_53_76_94_51_57_35_66_32_32_100_82_79_35_71_65_41,0,0.0,0.0
genes_66_100_94_75_74_19_26_62_80_99_27_41_37_0_68_4_11_69_74_27_84_69_90_88_62_53_30_54_100_74_75_22_21_14_11_84_1_32_15_23_39_21_89_54_71_71_37_40_23_36_5_38_76_43_17_2_79_72_45_60_74_50_61_91_12_88_42_73_35_14_6_68_20_96_90_78_97_82_57_46_28_25_93_51_5_94_51_57_35_66_39_32_100_87_79_39_67_65_41,0,0.0,0.0
genes_65_100_97_74_74_19_26_88_80_95_23_45_43_5_25_4_7_69_74_26_80_69_94_88_62_53_30_28_100_74_71_27_30_96_4_84_1_34_19_18_37_21_90_56_71_71_37_40_23_39_81_38_76_38_93_0_66_72_45_60_72_50_65_95_23_86_42_73_35_14_6_76_20_43_91_78_84_82_56_46_66_73_93_53_5_89_51_57_36_66_38_32_100_78_79_35_78_78_37,0,0.0,0.0
genes_65_100_90_75_74_19_26_90_80_95_28_45_33_0_25_0_6_71_74_9_80_69_94_88_62_53_30_89_100_69_67_27_30_96_11_84_1_34_19_18_37_1_90_54_71_76_37_40_23_36_5_34_76_40_93_0_66_72_45_60_68_53_65_95_73_86_42_73_36_14_0_76_20_43_81_74_81_86_57_46_33_73_93_53_71_89_65_53_99_66_36_32_100_78_79_35_76_10_37,0,0.0,0.0
genes_65_100_97_70_74_19_30_64_80_95_32_41_42_5_25_4_11_69_74_30_84_68_94_87_62_53_30_87_100_74_71_27_29_14_6_80_27_34_20_18_34_21_90_58_71_71_37_40_23_39_81_38_76_38_93_2_79_72_45_61_72_50_65_92_23_84_42_73_35_14_6_76_20_43_90_78_84_82_61_46_33_73_93_53_5_89_51_57_34_66_36_32_100_82_75_32_71_81_37,0,0.0,0.0
genes_65_100_100_75_74_21_26_75_80_92_29_45_35_0_23_4_10_64_74_12_84_1_57_88_65_53_30_87_100_69_71_27_29_18_11_85_0_34_20_18_37_11_86_54_71_67_65_38_23_36_1_38_76_31_93_2_79_56_45_60_74_28_65_100_22_88_46_73_36_14_6_75_20_41_91_78_83_80_57_42_33_25_93_55_76_94_51_57_34_66_39_32_100_78_81_35_70_10_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_68_80_93_27_41_33_5_25_4_11_69_74_30_79_69_94_88_62_53_30_87_100_74_71_27_29_14_6_80_1_34_20_18_39_21_90_58_72_71_37_24_23_39_81_66_76_38_93_2_79_70_45_61_72_50_65_92_23_86_42_73_35_14_6_71_19_43_90_78_84_82_61_46_33_73_93_53_5_89_51_57_34_66_36_32_100_82_75_35_71_81_37,0,0.0,0.0
genes_68_100_93_74_74_14_30_62_80_93_27_29_28_5_25_4_11_69_72_31_84_69_94_83_62_53_30_85_100_79_71_27_30_96_6_80_1_34_19_18_39_21_90_54_76_76_37_40_21_43_25_38_76_40_92_2_66_72_45_60_72_50_65_92_23_86_42_73_35_19_6_71_20_43_90_78_81_82_57_46_31_73_93_53_6_89_65_53_34_66_36_32_100_78_75_35_71_81_37,0,0.0,0.0
genes_69_100_94_81_74_24_31_62_84_63_18_45_35_0_23_4_6_69_74_12_85_0_99_88_62_53_30_87_100_67_71_27_29_59_11_84_0_34_18_18_37_22_86_54_71_71_39_38_23_36_5_36_72_31_17_2_79_56_45_60_74_50_65_95_23_88_42_73_51_14_6_67_20_41_91_77_85_82_57_48_34_25_93_47_76_94_17_59_37_68_39_35_97_78_79_35_69_10_37,0,0.0,0.0
genes_65_100_89_72_74_19_26_88_80_95_27_45_32_8_25_0_11_69_74_12_80_69_94_88_62_53_30_89_100_69_71_27_29_91_11_84_1_30_20_18_39_21_90_58_72_76_37_40_23_39_2_34_76_7_93_0_79_76_45_60_72_50_65_89_73_86_41_75_36_14_6_76_20_43_91_78_81_86_57_59_33_73_53_53_71_89_65_57_34_66_36_32_100_78_76_35_76_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_92_18_45_33_5_25_0_6_71_74_16_80_69_94_88_62_53_30_87_94_69_66_27_30_14_11_84_0_34_19_18_37_21_90_54_71_81_37_40_23_36_5_34_76_31_17_2_79_71_45_60_72_50_65_95_23_88_42_73_51_14_2_76_20_43_91_78_85_85_57_42_33_73_93_53_76_94_65_57_34_66_36_32_100_78_79_35_75_10_37,0,0.0,0.0
genes_65_100_100_99_74_24_14_62_80_63_30_45_35_0_25_4_60_69_74_12_84_1_7_88_65_53_30_87_100_69_71_27_29_59_11_84_1_39_21_18_37_24_90_54_71_67_40_39_23_36_1_38_78_38_93_6_79_54_44_60_72_50_65_100_22_88_42_73_36_14_10_71_20_41_91_78_81_80_54_48_27_73_93_53_76_89_17_57_31_66_39_28_97_25_81_35_70_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_9_95_30_45_37_0_68_4_3_69_74_12_81_1_57_88_57_53_30_87_3_69_75_27_29_59_11_84_3_39_20_18_37_21_89_54_72_70_37_40_23_36_1_38_76_38_94_6_79_69_45_60_72_50_65_95_22_88_46_71_36_14_6_71_20_46_89_78_81_80_57_46_31_25_93_51_97_89_17_57_34_66_39_27_100_22_81_35_74_10_41,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_80_93_27_41_33_5_25_4_11_69_74_30_84_69_94_88_62_53_30_87_100_69_71_27_29_14_6_80_1_34_20_18_41_21_90_58_72_71_37_40_23_47_81_38_76_38_34_2_79_72_40_61_72_50_65_92_23_86_42_73_35_14_3_71_20_43_90_78_84_82_61_46_33_73_93_53_5_89_51_57_31_66_36_32_100_82_75_35_71_81_37,0,0.0,0.0
genes_65_100_97_74_74_19_66_88_80_95_22_45_33_5_25_4_11_66_74_29_84_69_94_88_62_53_30_8_100_69_67_22_30_96_11_84_1_34_19_14_39_21_90_54_71_71_37_40_23_36_5_80_76_40_93_2_66_72_45_61_72_91_65_92_23_86_39_73_36_14_2_71_20_33_90_78_84_82_57_46_33_73_93_53_71_89_65_57_34_66_36_32_100_82_74_35_71_78_32,0,0.0,0.0
genes_65_100_100_91_74_24_26_62_76_63_30_45_35_81_25_17_3_69_74_12_84_66_94_88_65_53_34_92_100_70_71_27_29_63_6_84_1_34_20_18_37_20_90_54_71_67_37_40_23_36_5_38_76_38_93_6_79_56_45_65_72_50_65_89_23_88_46_73_35_14_6_71_22_41_91_78_81_80_62_46_33_73_93_53_76_89_48_57_39_66_39_32_97_19_81_35_74_14_37,0,0.0,0.0
genes_65_100_100_75_70_24_26_33_80_95_33_45_37_0_25_4_6_69_74_12_81_1_57_7_65_53_30_87_100_69_71_27_30_59_11_84_1_32_20_18_34_24_89_54_66_67_37_40_23_31_5_38_76_38_17_6_79_56_44_60_76_45_65_95_73_88_19_73_36_14_6_71_20_41_91_78_81_82_57_48_31_25_93_51_76_94_17_22_35_66_39_32_97_22_81_35_70_65_41,0,0.0,0.0
genes_64_100_100_82_74_24_26_62_80_63_30_45_30_0_25_90_6_69_74_17_84_1_66_88_65_53_34_87_100_69_71_22_29_59_11_84_1_39_20_18_37_24_92_54_71_67_37_40_23_31_1_38_76_38_93_6_79_56_44_60_71_50_65_100_22_88_46_73_36_14_6_71_20_41_93_78_81_80_57_53_30_76_93_53_76_89_17_57_30_66_39_32_97_22_81_35_70_14_37,0,0.0,0.0
genes_65_100_94_75_74_19_22_62_80_95_18_43_37_0_25_8_6_71_46_12_56_70_94_88_62_53_30_88_51_69_67_30_30_96_11_89_1_34_19_18_29_21_86_54_71_37_37_40_21_36_5_39_76_38_93_2_66_72_45_60_72_50_65_95_25_86_42_56_36_14_2_76_20_43_91_78_81_86_57_46_33_25_0_53_71_89_65_55_34_66_36_32_99_78_79_35_69_10_37,0,0.0,0.0
genes_65_99_97_75_63_17_30_62_75_93_29_45_33_5_25_4_11_71_74_30_84_70_94_88_62_53_30_2_100_69_67_30_29_14_6_80_0_34_20_20_39_21_87_54_72_71_37_44_23_90_5_38_76_37_93_0_80_72_40_61_70_50_48_92_25_81_38_73_36_14_6_71_20_40_90_77_84_82_61_46_33_25_93_48_77_89_51_57_34_66_36_32_100_82_79_35_71_10_37,0,0.0,0.0
genes_65_100_94_75_74_23_26_62_80_92_18_45_37_5_23_4_10_69_74_12_84_69_94_84_62_53_30_83_100_71_71_27_29_14_16_84_0_33_21_18_37_22_86_54_71_67_39_38_23_32_5_36_76_31_17_2_84_72_40_62_74_50_65_95_23_88_42_73_51_14_6_75_20_43_91_78_85_82_57_42_33_25_93_51_76_99_51_57_34_70_39_32_100_78_31_32_69_10_37,0,0.0,0.0
genes_65_100_90_75_54_19_26_10_80_63_27_45_33_0_27_9_6_69_74_32_80_66_94_37_62_53_30_85_100_67_67_26_82_95_11_86_1_34_19_20_37_21_91_58_71_72_37_40_23_36_5_36_76_40_93_0_79_72_45_60_74_81_65_95_19_88_42_73_36_10_0_76_20_42_91_78_81_80_57_46_36_71_93_53_71_89_65_53_34_66_39_30_100_78_76_89_76_10_37,0,0.0,0.0
genes_65_100_94_80_70_24_26_62_80_63_30_45_37_0_68_4_6_69_71_12_84_69_91_88_65_53_30_87_100_69_71_27_29_14_11_84_1_39_15_18_34_21_91_54_71_67_37_40_23_36_0_38_76_38_93_2_47_56_44_60_65_50_70_95_22_88_46_73_36_14_6_68_20_41_91_78_81_80_57_46_30_25_93_51_76_89_17_57_24_66_34_32_100_82_81_35_75_65_37,0,0.0,0.0
genes_65_100_100_80_74_24_23_62_78_63_30_45_36_0_29_1_6_69_41_12_84_1_57_88_65_53_30_87_100_69_71_27_29_59_11_84_1_39_23_23_37_24_85_54_71_67_37_40_22_37_0_38_76_38_93_11_79_56_44_60_72_50_65_100_27_88_46_73_36_14_6_71_20_41_91_78_81_80_57_48_30_73_93_53_76_94_21_57_34_66_39_32_97_22_81_35_70_10_37,0,0.0,0.0
genes_65_100_90_75_75_19_3_62_75_95_27_41_33_4_25_0_6_69_1_12_80_69_94_88_62_53_30_87_100_69_67_27_28_14_6_84_1_34_20_18_94_21_90_58_71_76_37_40_23_39_82_34_76_40_93_2_66_72_45_61_72_50_65_92_73_91_44_73_35_14_2_76_20_43_90_78_84_86_57_51_33_73_93_53_5_89_51_53_34_66_36_32_2_82_79_35_76_81_40,0,0.0,0.0
genes_70_100_92_75_74_24_26_62_80_92_27_45_37_0_23_4_6_69_74_12_84_69_94_87_62_53_35_87_100_70_71_30_29_14_47_85_2_34_20_19_37_22_90_54_71_75_39_38_23_19_5_36_75_31_93_2_79_72_48_60_74_50_66_95_23_88_42_73_51_14_11_75_22_41_91_78_81_82_57_46_33_73_98_53_76_89_51_57_34_66_39_32_100_77_79_35_69_10_37,0,0.0,0.0
genes_70_100_92_74_74_24_26_62_76_93_27_41_35_5_25_2_6_69_74_30_84_69_94_88_65_53_30_87_100_70_71_26_25_14_6_80_1_34_20_18_37_21_90_54_72_71_37_40_18_37_6_38_76_38_93_5_79_72_45_61_72_50_65_95_23_86_42_77_39_14_6_71_22_41_91_78_81_82_61_46_33_73_93_53_5_4_51_57_34_66_36_32_100_81_78_35_74_81_40,0,0.0,0.0
genes_65_100_90_75_74_19_26_88_80_63_30_45_35_0_25_4_6_71_70_12_80_69_94_88_65_67_30_85_100_69_71_24_30_59_15_84_0_34_19_18_37_24_90_53_71_67_37_4_23_36_5_38_76_38_89_2_66_72_44_60_72_55_65_100_91_88_42_73_36_14_4_76_20_41_91_78_81_86_57_48_30_73_93_53_71_89_17_53_34_66_36_32_97_78_79_35_76_10_37,0,0.0,0.0
genes_70_95_92_75_74_19_26_88_85_97_27_45_39_0_25_4_6_69_74_8_84_69_94_87_65_15_33_91_55_69_71_27_25_96_11_84_0_34_19_18_37_21_90_54_74_76_37_40_23_36_76_34_76_38_93_2_71_72_45_63_72_55_65_95_73_90_42_73_36_17_6_71_22_43_91_78_81_82_57_46_33_73_93_53_5_89_49_53_34_66_39_32_100_81_79_35_74_10_37,0,0.0,0.0
genes_65_100_90_75_74_19_26_62_80_95_18_45_33_0_23_0_6_69_74_12_80_69_94_88_62_53_30_85_100_69_67_27_29_58_11_84_0_34_25_18_37_18_86_54_71_76_39_40_23_34_5_36_76_34_17_2_79_72_45_60_72_55_65_91_23_88_42_73_55_14_2_76_20_43_91_78_81_86_57_46_33_25_93_51_80_89_51_57_34_66_41_32_100_78_79_32_69_10_37,0,0.0,0.0
genes_65_97_94_70_70_19_27_62_80_93_30_45_39_0_25_4_6_69_70_12_81_69_90_90_61_53_30_88_100_69_75_27_30_59_11_84_4_32_15_18_37_21_87_54_71_67_36_40_24_36_1_38_76_38_93_6_79_72_45_60_72_50_65_93_22_88_39_73_36_17_6_71_20_41_91_78_81_82_57_46_31_25_93_51_76_99_17_57_34_66_40_32_100_22_81_35_75_65_37,0,0.0,0.0
genes_65_100_97_77_74_19_26_25_77_64_27_41_35_5_26_4_6_69_74_30_84_0_94_88_69_53_23_87_100_69_71_27_29_14_6_80_1_34_20_18_39_24_90_54_71_71_37_40_23_36_81_38_76_38_93_2_79_72_45_60_72_50_65_100_22_88_46_73_36_14_6_71_20_41_90_77_84_80_57_46_33_73_93_53_76_89_17_57_34_70_39_32_97_22_75_35_71_81_37,0,0.0,0.0
genes_65_100_94_75_71_19_22_58_75_95_27_45_37_0_25_4_6_69_74_12_89_69_94_88_62_51_30_88_100_69_3_22_25_14_11_86_1_34_45_15_37_21_41_58_71_71_37_40_99_36_81_38_76_40_97_2_79_72_44_39_72_75_65_99_23_88_45_73_36_14_6_71_20_45_91_4_81_83_57_46_33_73_93_53_3_89_51_57_34_66_39_23_100_78_79_40_68_10_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_84_63_27_41_33_0_25_4_11_64_74_30_88_69_57_88_62_53_32_87_100_74_71_2_29_14_11_80_1_34_20_18_39_40_90_59_71_67_37_37_23_39_4_38_76_38_93_3_79_72_45_61_72_50_65_100_23_86_46_73_35_14_6_71_20_43_91_78_84_80_56_48_43_73_91_30_76_89_13_57_34_66_36_32_99_22_78_35_70_14_37,0,0.0,0.0
genes_65_98_100_80_74_24_30_62_80_63_30_45_23_0_25_4_6_69_74_8_84_1_91_88_65_53_30_87_76_69_71_27_29_59_11_84_5_39_20_18_37_24_90_54_71_67_37_40_23_36_1_38_77_38_93_16_79_56_44_60_72_50_65_100_22_88_46_73_36_15_6_71_25_41_91_78_81_80_57_48_30_73_96_53_76_89_17_57_34_66_39_32_97_22_81_30_70_10_42,0,0.0,0.0
genes_65_100_92_75_74_20_26_62_76_97_27_45_35_32_25_0_6_69_74_8_88_66_94_87_65_53_30_91_100_67_75_27_30_14_11_84_0_30_20_18_34_21_90_54_71_71_37_43_23_36_5_38_76_38_17_2_79_72_46_62_78_52_65_95_23_88_42_73_36_14_10_71_22_41_91_78_81_82_56_46_37_25_93_53_5_89_51_54_35_66_39_32_100_82_79_35_75_10_39,0,0.0,0.0
genes_65_100_100_74_74_18_26_62_80_63_30_41_35_0_25_4_6_69_74_30_84_69_57_88_65_53_30_76_95_74_71_27_29_59_6_84_1_39_20_18_39_24_86_58_71_71_37_40_23_82_1_38_76_38_93_2_74_56_40_61_72_50_65_92_23_86_42_73_35_14_6_71_20_41_91_78_84_80_57_46_30_73_93_53_5_94_51_57_34_66_36_32_100_22_81_35_70_10_37,0,0.0,0.0
genes_60_100_94_80_74_24_26_62_80_63_30_43_40_0_23_4_10_69_74_9_84_91_90_88_62_53_30_87_100_69_71_24_29_14_11_84_1_39_17_23_37_24_86_54_71_71_39_40_19_36_1_38_76_38_17_2_79_72_44_60_74_50_65_100_23_84_42_73_51_14_6_71_20_43_91_78_81_82_57_42_30_73_93_51_76_85_17_55_34_66_39_32_97_78_85_32_69_10_37,0,0.0,0.0
genes_65_100_94_81_54_24_26_13_80_95_18_45_35_0_31_4_9_15_74_12_84_66_90_85_57_53_30_87_88_36_92_29_92_14_11_86_5_32_25_18_37_21_89_54_71_71_35_37_23_36_5_38_76_38_93_2_79_71_45_62_74_81_65_95_73_88_42_73_36_14_6_71_20_46_86_78_81_80_57_46_31_25_93_51_79_89_51_57_34_66_39_30_100_21_76_35_74_65_41,0,0.0,0.0
genes_65_100_100_80_74_24_26_62_80_93_27_45_35_5_25_4_14_69_74_12_84_69_58_88_65_53_30_87_100_74_71_27_29_59_6_80_1_34_20_16_37_21_90_58_71_67_37_40_23_39_81_38_76_38_93_11_79_72_45_61_73_50_65_100_23_44_46_73_100_14_4_71_30_43_91_78_81_77_56_46_33_73_93_53_5_89_17_57_34_66_39_32_100_80_81_35_70_81_37,0,0.0,0.0
genes_65_99_90_75_77_24_26_88_80_94_15_61_33_0_25_4_6_71_46_12_80_69_94_88_93_53_30_88_100_69_67_27_30_96_11_89_1_34_19_18_37_21_90_2_71_76_37_38_21_36_5_38_76_40_93_2_81_72_45_39_72_55_65_95_73_88_42_73_36_11_2_76_20_45_91_4_81_82_57_46_36_25_93_51_71_89_65_53_34_66_36_32_100_81_79_35_69_10_37,0,0.0,0.0
genes_65_100_94_81_54_19_30_13_80_64_27_41_35_0_25_4_6_69_74_9_84_69_94_85_58_53_32_87_100_67_96_27_97_14_6_86_5_34_30_20_40_21_90_53_74_71_34_40_23_33_5_38_76_38_93_2_79_72_47_60_74_81_65_92_23_88_42_73_36_14_11_71_20_43_25_78_80_80_62_46_36_73_93_53_76_89_52_57_34_66_36_30_100_82_75_35_71_10_37,0,0.0,0.0
genes_65_100_100_79_54_26_23_17_80_63_30_9_35_0_34_4_6_69_73_9_84_66_57_85_65_53_32_22_100_67_96_29_29_59_11_84_1_39_20_18_37_24_79_56_81_67_37_40_18_36_5_38_76_38_93_6_79_71_44_60_56_50_27_100_86_88_46_73_36_14_6_71_20_42_86_78_81_80_62_46_30_73_93_53_76_89_17_52_34_66_39_32_97_21_76_89_70_11_37,0,0.0,0.0
genes_65_100_94_78_74_19_23_10_80_63_27_41_33_0_21_80_6_69_74_30_84_69_94_88_62_53_30_87_100_71_96_27_97_15_11_86_1_34_25_18_39_21_95_55_80_72_37_40_23_33_81_38_76_38_93_2_79_72_45_60_72_50_65_92_23_82_42_36_35_14_6_71_20_43_90_78_80_82_61_46_33_76_93_53_5_89_48_59_34_66_39_32_100_21_76_89_70_81_37,0,0.0,0.0
