genes_86_100_47_69_59_53_66_51_62_96_15_77_37_8_52_38_11_31_48_59_44_72_62_58_57_13_29_78_32_78_64_84_43_25_2_32_72_29_87_4_48_41_96_60_52_85_26_85_74_36_6_66_19_89_45_84_82_72_33_34_63_56_11_20_15_90_43_68_16_95_4_26_72_38_91_5_3_86_94_47_36_75_95_42_67_83_23_79_58_73_71_32_100_39_79_44_88_18_49,0,0.0,0.0
genes_10_100_95_72_59_49_61_56_81_96_17_29_37_3_25_27_11_30_43_61_44_72_25_55_37_26_29_85_30_62_65_80_29_25_2_35_4_29_87_4_25_37_96_54_92_14_94_82_69_36_6_46_19_89_66_84_62_72_39_34_63_57_88_43_10_86_40_72_38_100_0_19_52_46_91_5_90_86_94_45_33_75_100_51_68_92_23_59_46_68_22_32_100_16_22_44_90_16_49,0,0.0,0.0
genes_4_98_94_72_59_53_66_51_62_96_14_77_37_8_25_96_99_27_43_59_75_63_23_55_57_59_29_85_26_58_72_46_29_25_4_35_72_27_87_4_48_30_93_54_18_74_26_73_19_36_6_46_19_69_50_87_60_67_40_31_64_56_93_20_20_89_97_68_38_95_4_26_56_46_91_8_90_86_51_49_34_75_97_42_73_77_18_52_50_69_71_28_100_16_79_41_51_16_48,0,0.0,0.0
genes_6_100_94_72_59_26_69_56_83_10_15_47_41_0_25_41_99_32_86_63_86_100_57_51_53_4_53_84_33_81_70_88_46_23_2_54_72_25_32_0_35_86_92_54_82_79_33_85_21_63_6_44_84_40_42_87_62_69_39_41_63_57_0_21_15_90_45_68_77_91_4_61_26_98_95_10_82_86_48_47_34_75_95_47_62_29_18_57_41_69_71_32_100_19_79_76_85_82_46,0,0.0,0.0
genes_6_100_94_71_59_26_66_51_51_100_18_77_37_8_46_44_100_30_85_59_80_100_23_51_57_59_28_91_27_78_65_83_38_22_2_32_72_29_33_4_53_37_93_54_82_79_34_78_20_36_6_46_19_69_45_87_60_72_31_33_63_56_2_20_11_89_43_64_19_91_4_26_21_98_91_8_90_82_51_81_34_75_100_42_74_93_22_62_50_69_71_22_96_19_79_44_90_18_46,0,0.0,0.0
genes_11_99_51_69_59_53_64_61_79_96_20_78_37_3_52_27_11_34_48_59_44_72_62_58_57_13_29_78_30_62_83_79_43_25_3_36_4_29_79_4_27_37_93_58_89_3_26_90_74_58_11_68_19_89_66_84_62_72_37_34_63_53_88_43_15_90_41_68_78_100_4_64_92_45_91_5_3_86_90_45_36_76_100_47_71_92_23_59_46_68_22_36_100_39_79_44_88_16_49,0,0.0,0.0
genes_6_100_94_72_63_26_69_61_83_100_19_30_36_4_46_41_9_30_48_59_80_100_25_54_55_7_28_91_27_79_65_84_38_22_2_54_4_29_32_4_48_86_97_54_81_79_34_78_21_36_11_46_19_92_88_87_62_72_39_67_58_50_2_25_15_93_43_68_87_91_4_61_21_98_87_8_82_86_53_81_40_75_75_47_74_93_24_62_40_69_71_28_94_19_79_44_90_16_46,0,0.0,0.0
genes_70_100_92_72_59_53_69_56_83_96_17_32_7_3_25_100_99_30_48_0_86_63_25_58_57_4_53_87_37_78_65_91_29_25_0_56_0_29_79_4_95_87_91_54_66_62_26_82_21_36_6_44_19_91_45_39_62_79_40_40_63_50_90_21_20_90_43_69_39_100_4_13_19_44_91_77_82_87_51_47_34_75_95_47_74_88_19_59_41_69_72_32_96_39_79_76_81_20_45,0,0.0,0.0
genes_12_100_51_72_63_26_64_61_79_94_15_77_32_1_52_41_11_34_48_59_80_72_60_58_53_4_29_78_30_79_65_85_38_25_2_54_4_29_33_4_48_37_93_54_82_79_34_85_74_36_6_66_19_92_88_86_62_72_39_67_63_53_2_25_15_90_60_68_87_91_4_64_21_98_91_8_3_86_94_45_40_75_100_47_74_93_21_76_45_68_22_32_100_19_80_44_90_13_46,0,0.0,0.0
genes_6_29_94_72_63_21_69_56_83_100_15_49_37_3_46_41_9_32_86_63_86_100_57_54_53_4_53_91_24_81_70_88_46_22_2_54_4_25_33_0_48_86_93_54_82_79_31_78_21_36_11_46_19_92_42_87_62_72_39_41_63_50_2_21_15_93_43_68_87_91_4_61_21_98_91_10_82_86_48_47_34_75_95_47_74_29_18_57_45_73_71_32_96_19_79_76_85_84_46,0,0.0,0.0
genes_6_100_99_72_59_26_69_61_83_96_19_49_37_3_46_41_9_32_86_59_25_100_57_51_2_4_33_87_33_79_70_88_38_22_2_54_4_25_33_0_44_86_93_54_82_79_34_78_21_36_6_46_19_40_88_87_62_72_39_70_63_50_2_21_15_95_43_68_87_91_4_61_21_94_91_7_82_86_53_47_40_75_97_47_62_29_21_57_45_69_71_93_100_19_79_1_86_16_5,0,0.0,0.0
genes_6_100_94_69_59_26_69_21_83_96_17_32_37_3_25_96_9_30_48_62_88_72_25_51_56_8_29_88_31_58_65_88_38_25_2_54_4_25_36_4_35_87_93_54_70_62_32_78_21_36_6_43_18_15_42_92_60_76_40_67_63_50_87_20_18_90_43_68_78_95_4_14_21_44_91_11_82_83_51_47_34_75_97_47_74_88_18_59_41_69_71_32_96_39_77_76_94_12_45,0,0.0,0.0
genes_6_100_87_71_59_53_67_51_62_96_17_77_40_8_47_38_100_31_85_59_80_63_23_51_57_59_29_85_32_73_71_83_29_17_0_32_72_27_87_4_48_37_93_54_82_43_26_73_20_36_6_64_19_69_45_87_60_72_33_33_57_56_2_20_20_89_97_68_17_99_4_27_21_46_91_8_94_86_52_47_34_38_95_42_73_78_18_8_82_69_71_22_100_44_79_41_48_18_48,0,0.0,0.0
genes_6_100_94_72_59_26_69_56_78_96_15_49_63_3_56_96_99_29_86_59_86_72_57_51_56_4_53_87_33_81_65_88_39_22_2_54_72_25_32_7_35_86_91_54_82_79_31_78_21_36_6_44_70_15_42_87_62_76_40_67_63_62_90_21_18_90_49_68_78_91_4_14_21_46_91_10_82_81_48_49_34_75_97_90_62_88_23_57_41_69_71_32_100_39_77_76_85_16_43,0,0.0,0.0
genes_66_100_92_69_59_26_55_21_83_96_19_35_37_3_25_96_7_32_48_59_86_72_25_58_57_4_29_87_32_78_69_83_29_25_2_54_3_25_32_4_95_26_91_54_18_62_80_82_21_39_6_44_19_15_45_90_62_78_40_67_63_53_93_20_20_93_41_68_78_97_4_63_21_46_91_77_90_83_48_47_34_75_97_47_74_88_18_59_41_65_72_32_71_39_77_76_94_16_45,0,0.0,0.0
genes_6_100_92_71_59_53_60_56_83_93_17_8_37_8_47_37_100_31_48_58_86_63_25_51_57_4_29_85_32_78_72_83_27_25_99_56_72_27_87_4_95_26_91_54_82_43_80_73_20_36_6_64_19_91_45_84_62_72_33_37_8_56_2_21_20_93_41_68_78_100_3_61_19_46_91_5_90_87_51_47_34_75_97_43_62_78_18_64_45_68_71_22_100_44_79_40_48_16_48,0,0.0,0.0
genes_6_98_88_69_59_53_69_21_62_96_23_32_42_8_25_38_9_31_85_59_80_72_23_51_57_59_29_87_32_78_65_83_34_25_2_54_4_27_87_4_48_86_93_54_82_62_26_73_20_36_6_44_17_69_38_87_62_72_82_33_63_50_2_20_18_89_97_68_78_95_4_26_21_44_91_8_90_86_51_47_32_74_97_47_73_88_18_68_41_69_73_32_96_44_79_76_94_16_45,0,0.0,0.0
genes_6_100_94_72_63_26_69_56_79_96_17_30_37_3_46_41_9_30_43_59_80_100_25_54_37_26_28_91_26_79_65_80_38_22_45_35_4_29_33_9_44_86_93_54_18_79_34_78_17_36_11_46_19_92_50_0_62_55_39_67_63_57_93_25_15_93_81_64_38_91_4_61_21_98_87_8_82_82_53_47_40_75_97_47_71_93_18_62_45_69_71_28_96_19_79_49_90_16_46,0,0.0,0.0
genes_10_100_51_69_63_31_64_61_79_96_17_29_37_1_52_27_99_34_48_59_80_63_25_58_37_26_29_73_30_58_64_79_29_25_99_35_72_29_87_9_27_30_93_54_18_4_25_82_74_36_6_46_19_89_66_84_62_72_37_34_66_54_88_43_15_92_41_64_38_100_0_64_56_46_92_8_90_86_89_45_33_75_100_47_68_92_23_59_46_70_22_28_100_39_79_44_90_16_49,0,0.0,0.0
genes_4_100_97_69_59_31_68_21_83_96_19_32_37_3_25_41_99_32_48_63_86_72_57_51_53_4_53_87_93_58_65_88_46_23_0_54_4_25_30_4_35_87_93_50_78_79_32_80_21_36_6_44_84_40_42_87_62_76_40_66_63_57_4_20_15_90_45_68_76_95_4_14_21_44_91_11_82_83_51_47_34_75_98_47_77_88_19_61_41_73_71_32_100_39_79_76_85_86_46,0,0.0,0.0
genes_6_100_94_69_59_26_69_21_83_96_19_32_37_3_25_96_9_30_48_59_85_72_25_51_56_4_29_87_31_58_65_88_39_25_0_54_4_45_32_4_35_87_93_56_70_62_32_78_21_36_6_44_19_15_44_93_62_76_40_67_63_50_90_20_18_90_43_68_78_95_4_14_24_44_91_11_82_75_51_47_34_75_97_47_74_88_18_59_41_69_71_32_96_39_77_76_94_16_45,0,0.0,0.0
genes_70_100_94_67_59_26_64_56_83_96_17_32_37_0_25_97_9_32_48_59_86_63_23_54_2_4_53_79_32_58_65_85_29_25_2_54_4_27_79_4_95_26_93_54_70_62_80_78_21_36_6_44_19_91_45_90_62_77_36_67_63_53_90_21_20_93_43_64_75_95_4_14_19_46_91_11_82_87_48_47_36_75_97_42_74_88_18_59_41_65_71_32_96_39_77_80_81_16_45,0,0.0,0.0
genes_70_100_92_72_59_53_64_56_83_96_15_77_37_3_25_100_99_34_48_59_82_63_25_58_57_4_53_79_32_78_8_83_43_24_2_36_0_27_79_4_27_26_93_58_93_3_57_82_74_36_6_44_20_91_45_84_62_77_37_37_63_53_88_43_20_90_41_68_78_100_80_61_92_45_94_77_90_86_48_45_36_75_97_47_68_93_19_59_45_67_72_32_100_39_79_76_88_12_49,0,0.0,0.0
genes_1_100_87_66_54_53_66_51_62_96_17_24_37_3_47_96_100_30_47_30_80_63_28_51_57_59_29_83_27_78_72_88_29_24_2_35_4_27_91_4_48_37_94_100_82_43_26_73_20_36_6_64_19_19_89_0_60_76_40_67_63_56_2_21_20_85_97_64_16_95_4_26_19_46_91_8_90_86_51_47_34_75_95_47_73_76_18_68_77_59_26_22_100_39_79_44_48_16_53,0,0.0,0.0
genes_6_100_94_72_59_29_69_56_83_100_19_30_41_4_25_41_99_30_86_59_37_100_25_75_53_4_53_91_27_81_70_88_38_22_2_54_4_25_32_0_35_86_93_54_82_79_34_85_21_63_6_46_19_40_88_87_62_72_39_41_63_57_2_26_15_93_45_68_77_91_4_61_21_98_87_8_82_86_48_81_34_75_90_47_62_95_21_62_45_69_71_33_100_17_79_76_88_86_46,0,0.0,0.0
genes_6_100_94_71_59_53_69_51_79_96_17_77_37_8_47_96_100_30_85_59_80_63_23_51_57_59_29_85_32_78_72_88_29_25_2_32_4_27_87_4_48_37_94_96_82_43_26_73_19_36_6_64_19_69_40_87_62_76_33_33_63_93_2_16_18_90_97_14_16_95_4_14_19_46_91_8_84_86_48_47_34_45_95_3_73_78_21_68_50_69_26_18_100_39_77_44_48_16_47,0,0.0,0.0
genes_6_100_94_69_57_53_69_51_83_96_22_77_37_8_25_38_9_30_85_59_86_63_25_51_57_4_29_85_32_78_72_82_29_17_2_54_4_25_32_4_35_37_93_54_70_59_32_78_21_36_6_44_19_67_42_87_62_72_33_67_63_56_90_20_20_89_95_68_17_95_4_26_21_43_91_8_90_86_51_42_34_75_95_47_74_78_18_59_46_69_71_22_96_39_79_41_94_16_30,0,0.0,0.0
genes_6_100_94_71_59_53_69_51_9_96_15_49_41_8_25_38_100_34_81_63_86_63_57_51_57_4_29_85_84_81_72_83_29_17_2_54_72_27_32_4_35_37_93_54_82_43_31_85_21_63_6_44_84_40_9_87_62_72_33_41_61_56_2_21_15_90_97_89_16_95_4_26_18_45_91_10_82_86_48_47_21_75_97_47_62_29_18_68_50_69_71_32_100_44_79_41_85_86_48,0,0.0,0.0
genes_6_100_89_71_59_53_67_51_62_96_17_79_37_2_52_99_12_31_1_58_80_100_89_54_57_26_29_84_32_58_65_80_43_17_2_36_0_27_91_4_48_37_93_54_82_43_26_13_21_36_6_64_19_69_39_87_60_75_39_95_63_56_93_20_18_90_97_85_16_95_4_26_15_46_91_38_90_87_51_47_34_75_95_45_72_34_18_68_48_68_28_22_98_3_79_81_48_16_48,0,0.0,0.0
genes_5_100_94_72_57_32_65_61_83_96_19_32_37_5_25_96_99_30_48_88_80_63_25_55_40_42_53_83_31_78_69_80_46_25_99_54_33_25_87_9_35_26_93_71_18_74_26_82_18_36_61_46_19_91_42_0_61_72_39_35_61_57_2_20_20_90_95_68_38_100_0_61_56_46_92_8_82_86_94_47_31_75_97_51_62_77_18_63_38_69_71_28_100_32_80_74_90_16_55,0,0.0,0.0
genes_6_100_94_72_59_53_60_56_83_92_17_35_37_3_25_99_99_30_48_59_86_58_25_58_56_4_53_78_32_78_69_88_30_20_2_54_4_25_79_4_35_87_93_54_70_62_80_82_21_37_6_44_24_15_45_90_62_77_36_37_63_50_90_20_20_93_43_68_78_100_31_61_21_44_91_8_26_83_51_47_34_77_97_47_62_93_18_59_45_65_72_32_96_39_74_79_94_16_45,0,0.0,0.0
genes_6_100_87_69_59_26_69_51_62_98_14_77_37_3_25_96_9_25_85_59_22_63_25_51_56_59_29_87_32_78_72_88_29_17_2_54_72_25_32_67_35_37_93_54_82_40_43_53_25_36_6_44_19_69_42_87_60_72_36_67_65_50_90_20_17_90_97_68_78_95_4_14_21_46_91_8_82_86_51_47_34_75_98_42_73_78_18_59_50_69_29_22_96_39_79_41_94_16_93,0,0.0,0.0
genes_11_100_94_72_63_26_66_56_41_96_17_49_37_3_25_97_99_32_86_54_80_63_57_84_37_4_53_87_26_58_65_80_29_22_99_35_72_29_28_9_44_26_93_54_82_79_31_85_21_36_6_44_84_40_50_0_62_72_39_41_63_57_0_20_15_90_97_64_75_100_0_61_21_46_91_8_90_86_94_47_33_75_92_47_64_29_18_57_45_77_71_28_100_15_79_76_90_86_58,0,0.0,0.0
genes_6_100_94_72_59_26_74_56_79_96_17_33_37_3_25_96_99_30_43_57_86_63_57_55_37_26_53_87_55_58_70_88_29_22_99_54_72_25_87_9_44_30_93_50_18_79_31_82_19_36_61_46_19_40_42_0_62_72_39_41_63_57_88_21_15_90_97_68_77_100_4_61_20_98_91_10_90_83_48_47_34_75_97_47_60_29_18_53_41_69_68_28_100_19_79_76_85_86_50,0,0.0,0.0
genes_6_100_94_69_60_26_69_60_74_99_15_32_37_3_47_96_10_30_48_59_80_72_22_57_57_7_32_87_31_58_71_88_29_25_6_35_4_25_91_4_35_87_91_54_82_86_26_78_21_36_6_39_19_19_42_0_39_76_40_72_63_48_88_20_18_90_43_69_87_95_4_14_22_44_91_10_82_86_51_47_34_75_96_47_73_88_21_68_41_69_71_32_100_38_77_44_94_18_45,0,0.0,0.0
