genes_76_98_83_24_77_24_25_66_67_96_12_47_83_0_43_0_1_74_68_19_100_65_99_34_61_51_76_82_95_59_33_76_42_57_11_82_6_33_0_21_34_53_84_54_70_79_37_51_45_36_51_38_6_5_96_0_76_74_45_58_72_22_18_100_51_50_43_68_71_1_7_63_24_47_78_73_87_85_12_50_33_73_10_53_89_19_17_61_34_71_0_42_42_83_17_98_76_8_61,0,0.0,0.0
genes_76_97_92_25_82_27_25_66_67_92_12_53_30_0_43_1_1_74_58_19_100_66_99_64_62_53_76_64_6_59_72_27_54_63_11_80_2_34_20_26_29_26_88_54_66_79_37_35_48_36_48_93_31_64_92_92_76_77_48_61_67_18_78_99_18_83_48_73_15_9_9_65_20_43_78_73_84_77_8_47_33_73_81_49_89_60_51_65_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_29_18_90_24_82_27_25_66_67_96_12_46_83_0_43_1_1_74_59_14_99_65_99_64_61_1_76_84_6_64_70_22_39_63_11_82_2_31_20_26_29_53_88_54_66_79_37_35_48_36_48_38_99_46_96_15_81_74_45_56_70_15_18_99_18_83_48_73_15_4_9_63_20_44_3_73_84_74_8_47_29_76_81_32_89_60_47_61_38_71_35_32_37_83_20_36_76_11_32,0,0.0,0.0
genes_76_99_82_21_86_24_25_31_67_50_15_49_71_0_43_5_1_78_73_19_99_73_84_72_62_52_76_89_95_64_70_76_4_61_13_74_2_34_20_25_73_53_79_16_66_79_34_35_49_36_48_24_31_41_96_15_79_72_54_58_70_18_13_100_51_50_47_80_86_9_9_32_20_43_2_78_84_77_8_50_37_73_95_51_89_56_89_99_34_72_35_36_98_83_14_36_71_11_57,0,0.0,0.0
genes_73_98_90_24_82_24_27_28_67_54_12_44_32_0_43_67_8_74_69_19_99_66_0_64_60_53_69_67_6_60_70_76_36_61_18_82_2_34_20_27_34_53_88_19_66_79_37_36_45_36_60_24_29_42_96_0_79_72_51_61_71_23_26_42_17_50_48_69_39_6_7_81_24_47_2_73_88_77_8_76_33_77_48_48_89_56_42_61_39_71_75_29_38_83_14_36_59_6_32,0,0.0,0.0
genes_76_98_90_24_82_24_25_66_67_92_11_43_30_96_39_1_1_74_67_19_100_66_99_64_62_52_76_64_95_59_70_27_39_14_13_82_2_34_20_21_34_26_88_54_66_76_37_40_48_40_61_24_31_41_96_0_79_72_51_61_63_18_11_98_18_83_48_73_43_9_9_65_21_43_2_73_82_77_8_76_32_73_13_49_89_56_51_61_34_71_35_32_42_85_14_36_76_11_32,0,0.0,0.0
genes_87_98_86_24_77_27_25_33_67_92_12_47_55_0_43_0_1_74_65_19_100_69_87_64_2_52_87_64_95_67_70_76_41_61_13_82_54_35_4_26_34_53_83_16_58_84_37_51_45_36_100_24_31_5_18_0_76_72_45_58_72_18_13_100_18_50_51_75_86_2_6_71_24_43_78_73_84_85_62_76_18_77_88_48_89_17_42_61_34_69_0_42_81_83_49_36_73_8_32,0,0.0,0.0
genes_87_98_83_24_77_27_28_33_67_96_12_76_83_0_43_0_1_76_69_66_97_70_99_63_61_38_76_82_95_64_68_78_39_66_13_82_6_57_17_26_34_26_88_56_66_84_37_16_13_36_51_38_31_41_22_15_76_74_45_58_72_18_18_100_18_46_43_73_71_2_4_63_20_47_78_73_88_73_8_76_33_77_47_51_94_19_47_61_34_71_0_42_42_66_17_98_73_8_56,0,0.0,0.0
genes_76_36_90_24_85_23_25_66_67_96_12_49_29_0_43_1_4_74_69_19_100_66_99_63_62_54_76_64_6_64_70_78_39_63_11_80_2_34_41_26_29_53_88_50_66_79_37_35_48_36_51_38_36_41_96_15_79_76_48_61_70_18_18_100_51_83_52_73_71_6_9_65_24_44_3_9_84_73_11_50_33_73_81_49_89_19_47_65_34_71_35_32_37_83_17_36_83_11_56,0,0.0,0.0
genes_73_98_90_24_0_24_28_66_67_96_12_55_83_1_43_1_1_79_69_14_99_65_99_63_60_54_76_67_95_64_70_78_40_59_13_82_6_34_7_24_34_53_88_54_66_79_37_40_45_31_61_38_31_41_96_15_74_72_49_61_70_18_18_99_15_50_57_65_39_6_9_81_24_42_80_73_81_80_8_50_38_77_47_53_89_56_42_61_33_71_35_30_42_83_14_36_76_11_56,0,0.0,0.0
genes_99_36_34_24_82_23_25_66_67_96_12_76_83_0_43_1_1_74_69_15_99_65_97_63_61_54_76_82_95_61_70_78_39_63_11_82_6_33_22_26_34_53_88_54_66_79_37_40_45_36_51_38_75_41_96_15_74_98_45_60_70_18_22_100_51_50_43_68_71_6_9_63_24_44_3_9_84_73_8_50_33_73_47_53_89_21_47_61_34_71_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_73_36_90_24_82_24_22_28_67_96_12_44_32_0_42_1_1_74_69_19_99_67_0_64_62_53_72_64_95_60_70_78_35_63_11_82_5_33_17_27_34_53_88_54_66_79_37_36_45_35_60_28_35_42_98_0_79_74_45_59_71_18_26_46_17_50_51_68_39_4_6_63_24_44_78_9_88_77_11_50_33_73_44_51_89_56_47_61_34_71_31_32_38_83_17_36_80_11_32,0,0.0,0.0
genes_76_27_90_24_82_23_25_66_67_92_12_44_96_0_43_0_1_32_69_17_100_66_99_61_62_53_69_64_6_59_70_27_35_63_18_78_2_30_20_26_34_49_88_54_66_79_37_36_45_35_60_93_34_2_80_0_79_72_53_66_67_18_30_99_17_83_51_72_39_9_6_63_24_43_78_73_88_77_8_47_33_72_76_51_89_59_47_61_39_71_35_32_38_83_14_36_72_11_32,0,0.0,0.0
genes_76_78_89_21_86_24_25_66_67_96_12_49_83_0_43_5_1_54_69_19_99_73_75_64_2_54_79_35_95_64_70_72_39_63_11_74_6_33_17_25_34_53_83_16_66_79_37_41_45_36_50_24_76_39_96_16_74_72_45_60_68_18_13_63_17_50_38_71_69_6_9_65_76_44_2_9_84_71_3_50_32_69_47_48_55_56_42_61_34_72_36_36_98_83_17_36_71_11_33,0,0.0,0.0
genes_61_36_90_24_82_24_25_66_67_100_12_76_83_0_38_1_1_93_69_14_99_65_99_63_61_54_76_82_95_64_70_78_39_63_11_82_6_33_17_26_34_53_88_54_66_79_41_40_45_36_51_38_76_41_96_16_74_74_45_60_70_18_18_100_46_50_43_65_71_6_11_63_24_41_3_9_6_73_8_50_33_73_44_53_89_19_47_57_34_71_35_32_37_83_14_36_80_11_56,0,0.0,0.0
genes_76_97_90_45_82_23_25_66_67_92_12_49_83_0_43_1_1_74_69_19_99_65_99_63_62_54_76_64_6_64_70_78_54_28_11_76_6_34_17_74_34_50_88_54_33_79_37_40_45_36_51_93_31_2_94_15_74_76_48_60_70_18_18_100_51_78_43_73_15_9_9_65_20_43_78_9_84_77_8_50_33_73_47_53_89_19_47_65_34_71_35_32_37_86_14_36_76_11_56,0,0.0,0.0
genes_76_36_86_24_82_24_25_66_67_96_12_43_83_0_43_1_2_74_69_19_99_65_99_63_60_54_76_67_95_64_70_78_92_61_13_5_6_34_14_26_34_53_88_54_66_76_37_40_45_36_51_38_31_41_96_15_74_74_49_61_63_18_18_100_15_50_44_73_71_11_9_77_24_47_2_73_87_77_3_76_33_73_47_53_89_19_43_61_34_71_35_32_39_83_17_36_80_11_56,0,0.0,0.0
genes_76_100_90_24_83_23_25_66_67_92_12_49_27_0_43_1_1_74_62_19_100_66_99_69_62_58_79_64_6_59_70_24_54_63_11_80_2_34_20_26_29_26_91_54_66_79_37_35_48_36_48_93_31_2_96_15_79_76_43_61_67_18_76_99_18_83_43_73_15_9_9_65_20_43_78_75_83_77_8_45_33_73_81_49_89_60_51_54_34_71_35_32_44_82_14_37_76_11_32,0,0.0,0.0
genes_76_36_74_27_82_24_25_63_67_54_12_88_83_0_43_1_1_74_69_19_95_65_99_63_60_54_76_67_95_64_65_78_39_63_11_82_2_34_7_24_34_53_88_81_66_76_37_40_45_36_61_38_73_41_96_15_79_74_48_61_63_18_13_99_15_50_43_68_71_11_9_81_24_47_2_9_84_77_8_76_32_77_13_53_89_56_47_61_34_66_35_32_37_85_17_32_80_11_56,0,0.0,0.0
genes_51_98_90_24_82_24_25_66_72_54_16_49_30_0_40_1_1_71_69_19_99_63_99_64_62_53_76_67_95_56_73_78_39_68_96_79_2_34_20_26_29_53_88_54_66_81_37_40_48_36_48_93_33_39_96_0_79_72_49_61_67_18_8_99_18_50_48_73_15_9_9_81_24_41_2_73_84_77_8_74_33_73_81_49_89_56_42_61_34_70_40_32_42_83_14_36_76_11_65,0,0.0,0.0
genes_76_99_86_24_81_24_25_66_67_50_12_76_83_0_43_5_1_74_73_14_99_65_99_64_61_52_76_82_37_64_70_78_41_61_11_74_5_34_17_25_34_51_83_16_66_80_37_40_45_67_51_24_25_45_96_15_20_74_45_61_63_18_18_63_52_50_43_75_86_6_4_65_24_43_2_78_47_73_3_50_33_73_47_53_89_56_47_61_36_71_40_36_37_82_17_35_80_11_56,0,0.0,0.0
genes_76_36_88_24_82_24_25_66_67_96_12_76_30_0_43_1_84_74_59_14_100_65_99_66_61_54_76_64_95_59_70_27_54_63_13_78_2_33_20_22_34_53_88_54_66_79_37_35_45_36_51_93_31_2_96_15_74_74_45_60_67_18_76_99_51_50_48_73_72_9_9_61_20_43_3_77_57_77_8_47_33_73_47_53_89_14_47_61_34_71_35_32_42_83_14_36_80_15_29,0,0.0,0.0
genes_76_36_86_24_86_22_25_64_67_96_12_49_83_0_43_1_1_74_73_14_100_65_99_63_2_54_76_82_95_8_70_76_41_61_11_74_6_34_10_25_34_53_83_16_64_79_37_40_45_36_51_19_28_41_100_15_74_72_43_60_63_21_17_0_51_50_47_75_86_4_9_66_24_48_2_78_84_77_3_50_33_77_47_53_89_19_42_61_34_72_36_36_98_83_53_35_80_11_56,0,0.0,0.0
genes_78_36_91_24_82_24_25_62_62_96_12_76_83_0_43_1_1_75_69_15_99_65_99_63_61_54_76_82_95_64_70_78_82_63_11_82_6_33_21_26_34_53_88_55_54_79_54_40_45_36_51_35_2_41_96_13_74_71_45_60_70_18_18_100_51_50_43_68_38_9_9_63_24_44_3_9_84_73_8_50_33_75_47_53_92_19_47_61_34_71_35_29_37_79_17_36_80_11_56,0,0.0,0.0
genes_76_96_90_24_82_20_25_66_39_92_12_49_30_0_43_5_1_74_73_19_100_43_99_64_62_53_76_64_95_64_70_27_54_61_13_29_2_31_7_26_37_26_88_54_64_79_37_32_45_41_47_93_28_41_96_11_79_76_48_61_67_18_13_99_51_50_48_75_86_6_9_65_24_43_78_73_84_77_8_47_31_73_81_50_89_56_51_61_34_72_35_32_98_83_14_36_71_11_32,0,0.0,0.0
genes_76_97_61_24_82_23_25_66_67_89_12_49_30_0_48_1_1_74_44_23_100_70_99_64_62_53_76_64_6_59_70_27_54_63_11_80_2_34_23_26_29_26_84_54_66_79_37_35_48_36_48_93_31_6_96_15_79_76_48_61_67_18_76_2_18_83_77_73_15_9_9_65_20_45_78_73_84_81_8_42_33_73_81_49_89_60_51_65_34_71_35_33_42_83_14_36_76_11_32,0,0.0,0.0
genes_74_97_90_24_82_25_30_66_67_93_12_49_30_0_43_0_1_74_59_19_99_67_99_64_57_53_69_64_6_59_70_76_54_63_18_80_3_34_20_26_29_26_88_19_66_79_37_36_45_36_60_25_31_2_98_15_79_72_48_27_71_18_76_99_73_83_48_73_39_6_6_65_20_43_78_73_83_77_8_53_33_72_48_49_92_60_51_61_34_71_35_32_38_83_14_36_59_11_32,0,0.0,0.0
genes_76_36_90_24_82_22_25_71_67_96_12_49_30_0_43_1_3_74_59_14_99_66_99_63_61_54_76_79_6_64_70_78_54_63_3_80_6_34_17_26_28_53_88_54_70_79_37_39_48_36_48_93_76_2_96_15_83_76_45_61_70_18_76_96_51_50_48_73_15_9_9_63_20_43_3_9_83_77_8_47_33_74_81_53_89_19_51_61_34_71_35_32_37_83_17_65_80_10_56,0,0.0,0.0
genes_76_36_90_24_82_24_28_28_67_96_12_76_83_0_43_1_1_75_69_19_99_65_100_69_60_53_76_80_100_61_70_78_39_63_11_82_9_33_7_26_34_53_88_54_66_79_37_40_41_36_51_24_76_41_96_15_74_72_49_61_70_18_18_100_15_50_43_73_39_11_14_81_24_44_3_9_84_77_8_50_30_77_17_53_89_43_51_61_34_71_35_32_37_83_17_36_80_11_28,0,0.0,0.0
genes_76_4_90_24_82_23_25_66_67_92_12_49_30_0_43_1_1_74_59_19_100_66_99_64_66_53_76_64_6_60_70_27_54_63_11_80_2_34_19_26_29_26_88_54_66_79_37_35_48_36_48_93_31_2_96_15_79_76_48_61_66_18_76_68_23_83_48_73_15_9_9_60_20_43_78_73_84_77_8_47_43_73_86_49_89_64_51_65_32_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_96_12_72_83_0_43_1_1_74_69_39_99_66_99_68_61_53_76_82_92_63_70_78_54_63_11_82_6_39_20_26_29_53_87_54_66_79_37_40_48_36_51_38_31_2_96_15_74_76_48_60_67_18_18_99_51_50_48_68_66_9_9_63_20_44_1_73_84_73_8_47_31_73_42_53_94_20_51_61_34_71_35_32_37_83_14_36_77_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_29_66_67_96_12_72_83_0_43_1_1_74_69_14_99_65_99_63_61_54_76_82_95_64_70_78_39_62_11_82_6_31_17_26_34_50_88_54_62_74_37_40_41_36_51_38_76_41_91_15_74_74_45_60_70_18_18_100_49_50_43_68_71_2_9_63_24_44_3_7_84_73_8_50_33_73_47_53_89_81_47_56_34_71_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_76_98_90_24_82_24_25_66_67_54_12_43_83_0_43_1_1_79_64_19_99_65_99_63_62_53_76_67_95_64_66_78_39_61_11_82_6_33_17_26_34_53_88_55_66_79_37_44_47_36_61_38_31_70_95_0_74_72_49_61_63_18_8_100_15_50_43_73_71_6_9_63_24_47_3_9_84_68_8_50_33_77_43_48_89_56_42_61_34_71_35_32_42_60_14_36_80_11_32,0,0.0,0.0
genes_76_97_90_83_82_23_25_100_67_92_12_49_28_0_43_1_1_74_59_17_100_66_99_64_62_53_76_64_6_59_70_27_54_63_11_84_2_34_20_26_29_26_49_54_87_79_37_35_48_36_48_93_31_2_96_15_79_76_48_61_67_18_76_99_18_82_48_73_15_9_9_65_20_43_78_73_84_77_8_44_33_75_81_49_89_60_51_65_34_71_35_37_46_84_16_36_76_11_32,0,0.0,0.0
genes_76_32_90_24_82_24_25_31_70_93_12_76_32_0_42_1_1_36_71_19_99_65_99_64_62_54_76_78_6_64_70_72_43_63_11_82_5_33_17_28_34_53_88_20_66_79_37_38_45_35_60_24_76_41_96_15_79_74_53_66_71_18_26_100_17_54_54_72_71_6_9_63_20_43_78_76_88_73_8_50_33_73_48_51_89_56_47_62_34_71_40_32_38_83_14_36_80_11_32,0,0.0,0.0
genes_76_97_94_24_82_23_25_66_67_16_12_76_83_0_43_1_1_74_69_14_99_66_99_64_62_54_76_82_95_59_70_78_59_66_11_82_2_18_17_26_29_53_88_58_66_79_37_35_45_32_51_40_76_2_96_15_79_79_45_61_75_18_76_100_18_50_43_68_71_6_11_63_19_44_3_73_84_73_5_47_33_73_47_53_89_60_47_62_34_71_35_32_37_83_14_36_76_11_56,0,0.0,0.0
genes_76_99_90_17_86_23_25_63_67_92_12_44_30_0_43_1_3_74_59_19_100_66_75_64_62_53_76_64_6_64_70_32_54_61_11_80_2_91_20_25_29_53_83_16_66_79_37_40_66_37_47_24_53_43_96_15_79_76_48_61_63_18_76_63_18_83_47_73_15_6_1_64_24_43_78_73_80_77_3_47_33_77_81_86_93_56_51_65_34_72_32_36_42_83_53_36_71_11_32,0,0.0,0.0
genes_78_36_90_24_82_24_27_66_67_96_12_76_83_0_43_0_0_74_55_14_99_65_99_63_62_53_74_82_7_64_70_78_39_63_11_80_2_34_20_26_34_26_91_54_66_79_37_40_45_36_51_38_31_41_96_15_74_74_45_61_67_18_76_100_18_50_48_71_71_9_9_65_20_44_78_9_84_73_8_53_33_73_81_53_89_19_47_65_34_71_35_33_22_83_17_36_76_11_56,0,0.0,0.0
genes_76_85_90_21_82_21_25_28_70_50_12_49_83_0_43_5_1_74_73_19_100_73_99_64_60_52_76_67_95_64_70_76_39_61_13_74_2_34_58_25_34_53_83_16_64_76_37_40_45_36_61_24_8_45_97_15_79_76_41_61_63_18_8_63_15_50_48_73_39_6_9_81_24_43_2_78_84_77_3_76_37_77_13_48_89_56_42_61_34_71_30_32_44_83_54_36_5_11_32,0,0.0,0.0
genes_76_36_90_24_86_24_25_66_67_96_12_46_83_0_43_1_0_74_69_14_99_65_99_64_61_54_89_82_95_64_70_76_39_63_11_76_6_34_17_22_34_57_83_16_64_79_37_40_45_36_47_24_28_36_96_15_79_70_45_61_59_18_13_63_51_53_47_75_86_6_11_65_24_44_2_78_84_34_3_50_33_77_13_53_89_51_47_61_36_72_36_32_37_83_17_36_71_11_56,0,0.0,0.0
genes_76_36_90_24_82_23_25_66_67_92_11_76_26_0_28_1_1_74_74_14_100_66_99_63_62_53_76_64_95_59_70_9_39_63_11_82_2_34_17_26_34_26_91_57_66_79_37_40_48_36_51_93_31_2_96_15_79_76_48_61_41_18_76_99_18_83_43_68_71_6_9_63_24_43_3_9_84_77_10_50_33_78_81_53_89_60_51_65_34_76_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_76_99_86_24_82_21_25_31_67_50_12_76_83_0_43_1_1_74_73_19_100_65_99_63_61_52_76_82_95_60_74_83_41_66_13_82_6_58_17_25_34_53_83_17_66_79_37_40_45_33_46_38_28_41_96_15_74_72_45_60_70_23_13_100_51_50_47_75_71_6_9_65_24_43_2_9_84_80_3_50_33_73_47_48_89_19_47_61_36_72_38_36_37_83_17_36_71_11_56,0,0.0,0.0
genes_76_97_90_24_82_24_25_66_67_92_12_76_30_0_41_1_1_74_59_14_100_65_99_64_61_54_76_82_6_64_70_27_54_63_11_80_2_34_12_26_29_26_88_54_66_84_39_40_48_36_48_93_96_2_96_15_79_74_45_59_70_18_18_99_18_83_48_67_15_9_9_65_24_44_3_14_84_80_8_49_33_73_47_53_88_60_47_65_34_71_35_33_37_83_14_36_80_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_39_12_76_83_0_43_1_1_74_69_14_99_65_99_63_61_54_76_82_95_64_70_78_41_64_11_82_6_33_17_26_34_53_88_54_66_79_37_40_45_36_51_38_44_41_96_19_74_74_45_60_70_18_18_100_51_50_43_68_71_11_9_63_24_46_4_9_84_73_8_50_33_73_46_53_89_19_47_61_34_70_35_31_37_83_17_36_80_9_56,0,0.0,0.0
genes_73_97_90_24_86_24_25_62_67_92_12_40_30_0_43_0_1_74_69_19_99_62_0_64_62_53_76_64_6_59_70_27_35_63_11_77_2_37_20_26_34_53_88_19_66_79_37_36_50_35_48_24_31_2_96_0_79_74_53_66_67_18_26_99_18_83_49_73_39_6_7_63_20_46_78_73_88_77_8_47_33_72_48_51_89_60_51_65_34_75_35_32_42_83_14_36_59_11_32,0,0.0,0.0
genes_76_36_86_21_91_24_25_66_67_96_12_76_86_0_43_1_1_88_69_14_100_65_71_64_61_52_76_64_95_64_70_76_39_63_23_82_5_73_17_25_34_53_88_54_64_79_37_40_40_36_55_24_76_41_96_15_74_74_45_59_63_18_18_100_51_50_47_75_86_43_9_65_29_44_2_78_84_73_6_50_33_77_13_53_89_52_42_61_34_71_36_36_37_83_17_33_80_11_32,0,0.0,0.0
genes_76_97_90_24_82_24_25_31_67_92_12_49_32_0_43_0_1_32_59_24_100_66_0_64_62_53_76_64_6_59_70_27_35_68_11_6_10_34_20_25_34_26_88_54_66_79_37_36_48_36_60_93_37_2_98_17_80_76_58_61_71_18_26_42_18_50_48_72_39_6_9_65_20_43_78_73_82_77_8_50_33_73_81_51_89_56_47_65_39_71_35_35_42_83_14_36_59_11_32,0,0.0,0.0
genes_73_36_90_24_82_24_26_66_67_92_12_31_83_0_43_1_1_74_66_14_99_66_99_64_62_82_76_64_6_59_70_78_54_63_11_80_6_34_12_26_29_26_88_57_66_79_37_35_45_36_48_93_31_2_96_16_79_76_48_60_70_18_18_99_51_88_48_73_15_6_9_65_24_43_0_73_84_73_8_50_16_73_81_53_89_19_47_61_34_71_35_32_37_83_14_36_80_11_32,0,0.0,0.0
genes_63_36_90_29_82_23_25_66_67_92_12_76_30_0_43_1_1_74_69_14_99_65_99_64_62_54_76_82_6_59_74_36_39_63_11_80_6_34_20_26_34_53_88_82_66_79_37_40_45_36_51_93_31_2_100_15_74_76_48_61_70_18_75_99_18_50_48_68_11_6_9_65_20_43_78_9_84_73_8_51_33_73_77_53_89_60_47_61_36_71_35_29_37_83_14_36_76_11_56,0,0.0,0.0
genes_76_99_88_21_86_25_25_31_67_92_13_49_30_0_43_1_1_74_60_19_100_73_99_64_2_58_76_67_95_59_70_27_41_61_11_80_2_34_7_26_29_53_83_54_64_79_37_35_48_36_48_93_31_41_96_15_77_76_45_61_64_18_76_99_51_83_47_73_86_6_9_65_24_43_2_73_81_77_8_50_23_73_81_49_89_56_51_61_36_75_36_36_42_83_53_36_71_11_32,0,0.0,0.0
genes_76_97_90_22_82_23_25_66_67_92_31_76_26_0_43_30_1_74_71_14_99_48_99_64_61_54_79_64_95_59_70_27_39_63_11_80_2_34_17_26_29_53_88_0_66_79_37_40_46_36_46_93_31_2_96_15_74_76_48_60_70_18_18_94_18_50_48_68_71_9_9_65_24_42_3_9_84_73_9_15_33_73_47_49_89_19_47_61_34_72_92_32_37_83_17_36_80_11_32,0,0.0,0.0
genes_76_36_86_21_82_23_25_31_67_50_12_76_83_0_43_0_1_74_69_14_42_73_99_63_61_54_76_82_95_64_70_76_41_61_13_86_6_33_7_25_34_5_88_16_64_79_37_40_45_36_40_38_76_41_96_15_79_74_45_61_70_18_20_100_51_50_43_75_86_6_9_66_24_78_43_78_84_73_3_50_33_72_13_53_89_56_42_61_38_71_35_36_98_83_17_36_71_11_32,0,0.0,0.0
genes_76_99_90_21_82_24_25_31_67_50_12_52_83_0_43_5_1_74_69_19_100_66_99_64_24_53_76_64_95_61_70_78_39_61_13_82_2_34_7_24_34_53_83_54_64_79_37_40_45_75_47_24_28_41_96_0_79_72_45_85_63_18_8_99_51_50_53_75_93_11_9_81_24_51_2_73_84_77_3_50_33_77_13_48_89_56_42_61_69_67_35_32_42_83_53_36_76_11_32,0,0.0,0.0
genes_76_97_90_24_82_23_25_66_67_92_12_49_30_0_39_1_1_74_59_19_100_66_99_64_59_53_76_64_6_59_70_27_54_63_11_78_2_34_20_26_29_26_88_54_66_79_37_35_48_36_43_93_31_2_96_15_79_76_53_61_67_18_76_99_18_83_48_73_15_14_9_67_16_43_43_73_84_77_8_47_33_73_81_49_89_60_51_65_34_71_35_32_42_83_9_36_76_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_92_12_96_83_4_46_1_1_74_59_19_99_68_99_64_61_54_76_61_10_59_70_78_39_63_11_82_6_34_20_26_29_26_88_54_66_79_37_40_48_36_48_38_31_41_96_15_74_98_45_61_67_18_18_99_51_50_48_73_71_9_9_63_22_44_3_9_84_80_8_50_33_70_81_53_89_60_51_61_34_71_35_32_37_83_19_36_47_11_56,0,0.0,0.0
genes_76_94_90_24_82_23_25_66_67_92_12_35_30_0_43_1_6_74_61_22_100_66_99_64_67_53_76_64_6_59_69_22_54_60_11_80_2_34_19_26_33_24_93_54_66_79_37_31_48_36_47_93_31_2_96_15_79_79_44_61_67_18_76_99_18_83_48_73_15_9_9_65_20_43_78_73_84_0_8_47_33_71_81_49_83_60_51_65_34_71_38_33_42_83_14_36_76_11_32,0,0.0,0.0
