genes_70_95_33_43_55_14_6_51_87_96_38_21_33_4_54_46_50_22_30_61_73_42_16_53_37_12_49_96_86_84_27_80_48_35_1_37_14_99_14_34_0_87_97_51_35_30_3_85_4_66_14_57_15_87_100_63_65_63_86_12_58_88_92_80_98_88_16_86_92_64_100_57_88_97_89_13_93_33_87_44_25_62_13_81_53_40_29_58_39_28_81_30_100_85_24_48_22_3_54,0,0.0,0.0
genes_70_99_39_34_59_14_15_51_79_96_38_21_33_4_54_46_50_80_32_50_78_43_16_53_43_12_71_81_73_79_24_78_46_35_95_36_14_97_14_34_5_87_97_55_39_17_7_86_3_35_22_57_20_92_100_63_65_63_35_13_62_86_44_26_57_88_16_58_81_27_99_70_89_71_87_13_93_33_12_44_25_59_89_81_58_70_29_61_41_18_77_31_100_86_24_54_75_12_56,0,0.0,0.0
genes_65_26_39_34_59_14_100_62_83_100_38_21_31_2_47_41_50_18_32_56_20_39_16_53_43_63_64_100_2_79_70_78_46_35_31_36_74_98_68_34_0_87_97_57_39_100_7_86_4_36_22_34_20_90_100_63_23_64_35_27_62_83_92_21_57_87_16_62_81_58_7_61_88_100_88_17_93_33_2_41_30_69_88_81_2_40_29_60_39_18_77_31_100_81_24_54_47_3_54,0,0.0,0.0
genes_38_95_34_39_55_34_6_54_87_70_38_21_28_2_52_46_52_22_30_61_22_42_16_53_33_12_49_97_86_84_23_78_45_35_95_36_12_98_36_34_37_87_90_39_37_20_8_85_4_35_22_57_10_83_9_63_67_72_47_11_63_86_92_20_98_88_16_62_21_62_11_61_90_97_89_8_93_94_82_46_26_55_90_81_6_36_30_61_35_67_79_29_96_85_79_54_22_7_54,0,0.0,0.0
genes_70_95_38_35_61_14_6_56_83_93_38_16_82_1_58_46_50_18_32_56_20_46_17_52_43_9_64_97_6_39_26_78_45_51_31_40_14_94_68_34_0_92_97_68_39_100_9_86_6_78_22_57_20_82_88_63_93_64_35_13_63_69_92_20_57_88_16_86_81_58_99_70_93_100_87_17_93_33_12_43_25_59_88_81_2_40_24_61_44_21_77_36_100_86_24_54_75_3_96,0,0.0,0.0
genes_61_99_39_34_58_14_15_47_77_96_42_12_33_4_52_46_50_22_30_58_9_50_16_93_37_15_71_81_73_33_24_78_45_35_30_36_8_96_14_19_5_87_55_77_39_25_7_85_4_66_17_57_20_87_88_63_65_67_35_15_63_86_39_26_92_88_16_84_92_61_40_57_36_100_91_8_93_33_12_44_25_59_82_81_57_39_29_100_39_28_81_31_100_86_24_57_75_3_64,0,0.0,0.0
genes_51_95_39_43_55_14_6_50_87_100_38_16_33_2_52_41_49_22_30_56_22_46_16_50_43_12_64_100_2_84_23_78_45_35_12_36_14_99_36_32_0_87_97_68_33_100_8_85_4_30_22_34_17_83_14_63_57_64_47_12_68_65_92_20_57_87_16_62_21_64_45_61_93_97_88_17_93_32_2_39_30_70_88_81_6_40_30_61_36_67_79_29_100_85_79_54_76_7_54,0,0.0,0.0
genes_51_95_33_35_55_29_6_36_83_100_35_16_31_2_52_46_52_22_32_56_22_44_16_50_37_12_64_97_86_84_23_78_45_38_12_36_74_94_36_32_0_87_100_57_39_100_8_85_4_85_22_57_17_90_88_63_57_72_47_12_63_65_92_19_98_90_16_86_84_62_7_57_93_100_89_17_93_33_87_39_25_59_94_81_2_40_30_62_39_21_79_31_100_86_79_54_22_7_54,0,0.0,0.0
genes_38_95_39_35_55_29_6_51_83_100_38_16_33_2_52_41_50_20_32_61_19_46_16_53_37_12_64_100_3_84_84_48_45_35_12_36_74_99_36_34_0_87_97_66_37_100_8_85_4_35_22_34_17_90_14_63_57_64_47_12_63_88_94_20_98_24_16_86_21_64_45_57_93_97_89_17_85_33_87_46_25_59_88_95_2_40_24_61_39_67_81_31_100_86_19_54_95_3_54,0,0.0,0.0
genes_70_95_34_36_52_19_100_51_87_96_38_21_28_0_52_46_52_12_9_58_22_51_16_89_37_11_71_77_73_79_19_78_59_35_1_46_14_97_14_23_36_87_93_65_100_17_7_85_4_66_22_57_24_83_100_63_99_63_47_13_59_86_92_26_57_84_21_86_92_27_7_61_83_100_87_13_93_94_3_46_25_70_82_81_6_36_24_96_42_26_81_30_100_86_79_48_22_4_54,0,0.0,0.0
genes_38_95_39_35_55_29_97_51_83_100_38_11_29_1_52_72_50_18_30_61_22_46_16_50_37_12_64_100_2_84_84_78_45_35_12_34_74_99_38_34_0_87_97_68_39_100_9_31_4_35_22_57_15_83_10_63_53_62_39_12_63_83_92_20_98_87_16_57_21_58_45_57_93_100_89_8_85_9_87_39_30_59_94_95_6_40_30_66_88_21_79_26_100_85_19_54_22_3_54,0,0.0,0.0
genes_97_99_34_35_59_24_95_59_87_74_38_23_28_4_52_46_57_22_30_61_22_54_16_53_37_11_73_81_43_79_19_29_59_35_1_36_14_97_14_32_5_87_93_55_39_16_8_85_3_66_17_60_24_83_9_63_65_63_96_13_58_86_92_20_57_88_21_86_21_62_100_61_88_100_86_13_88_94_3_46_25_59_83_81_6_40_24_96_39_28_83_31_100_86_24_54_22_7_50,0,0.0,0.0
genes_70_99_36_35_59_19_15_51_77_96_38_21_33_4_54_46_50_13_32_58_73_43_16_92_37_11_69_81_73_79_27_78_46_35_1_36_14_97_12_23_5_87_97_55_39_17_7_86_3_66_17_57_24_87_100_63_66_66_96_13_58_86_39_26_57_88_16_86_92_27_100_65_88_95_87_13_93_33_12_44_25_59_82_81_58_40_29_96_39_28_81_30_100_86_24_48_75_3_54,0,0.0,0.0
genes_70_99_39_38_59_19_15_51_77_96_38_16_33_4_54_47_50_13_32_58_73_43_16_92_37_11_71_81_73_79_27_78_48_35_1_36_14_97_14_23_5_87_97_55_39_17_7_86_3_66_17_57_24_87_100_63_65_63_96_13_58_91_39_26_57_88_16_86_97_27_100_74_92_100_87_13_93_33_12_44_25_57_82_81_58_40_29_96_39_28_81_30_100_86_24_48_75_3_50,0,0.0,0.0
genes_70_99_39_34_59_29_97_51_77_96_41_21_31_1_54_46_50_14_32_58_19_46_16_92_43_11_64_77_73_79_27_78_45_7_1_36_18_97_68_32_5_85_97_68_39_100_91_85_6_66_22_34_24_87_88_63_65_64_96_27_63_86_92_20_57_88_16_90_92_58_7_65_88_100_88_13_93_33_2_35_25_70_88_79_2_39_26_62_39_21_81_30_100_86_25_48_75_3_54,0,0.0,0.0
genes_65_29_38_34_55_14_97_47_79_100_42_12_32_0_52_46_49_22_30_58_4_50_20_53_33_15_68_100_73_29_24_78_45_35_30_36_8_94_68_32_1_92_92_43_37_30_12_47_5_35_22_34_22_82_88_63_65_67_35_12_63_86_54_20_57_44_16_65_85_61_41_57_85_100_91_8_93_33_6_44_26_70_75_40_60_28_29_100_39_21_85_31_100_82_46_57_75_5_59,0,0.0,0.0
genes_65_29_38_34_55_14_97_47_79_100_44_12_32_2_52_46_49_22_30_58_4_50_16_53_37_15_68_100_73_29_24_78_45_35_30_36_8_94_68_32_1_93_92_69_34_30_12_85_4_35_22_34_22_82_88_61_65_67_35_12_63_83_92_19_57_88_17_62_87_61_40_57_84_100_90_8_91_33_11_44_26_70_75_40_58_74_29_100_44_21_85_31_100_60_19_57_75_5_59,0,0.0,0.0
genes_70_95_39_34_59_29_100_51_83_100_42_21_33_28_54_46_50_22_28_58_19_41_16_92_37_11_64_81_3_39_89_78_48_35_0_36_74_94_68_32_0_87_97_59_39_17_5_85_4_66_22_34_24_90_100_63_65_64_38_13_58_68_10_26_57_88_16_86_21_27_100_61_88_100_87_13_93_33_12_95_30_70_88_84_2_39_24_62_39_21_81_28_100_84_24_54_75_3_54,0,0.0,0.0
genes_38_99_39_34_55_14_6_51_87_98_38_21_33_4_52_46_50_22_32_58_73_42_16_53_66_11_71_100_73_84_23_78_45_35_12_36_14_99_35_34_0_87_97_55_39_30_8_86_3_35_17_57_24_84_100_63_65_63_96_13_60_86_92_20_57_88_16_63_92_27_100_70_93_100_87_8_93_31_87_44_25_59_82_81_6_40_29_96_36_67_77_29_100_12_24_48_22_3_54,0,0.0,0.0
genes_70_99_24_34_59_19_15_51_77_96_38_19_33_4_54_46_50_13_32_58_73_41_0_92_37_11_71_81_73_79_25_78_48_35_1_36_19_97_14_23_25_87_97_55_44_15_7_86_2_66_17_56_24_87_100_63_65_63_96_13_58_86_42_26_57_88_16_86_92_27_100_70_88_100_82_8_93_33_12_44_25_59_82_81_58_40_29_52_39_28_81_30_100_86_24_48_75_3_50,0,0.0,0.0
genes_64_29_38_34_55_14_97_47_81_100_39_12_32_2_52_46_49_22_30_56_4_50_16_53_37_15_68_100_71_29_24_83_41_35_30_36_8_94_70_32_1_91_92_69_34_30_12_85_4_35_22_34_22_82_88_63_65_67_35_12_96_86_92_20_57_88_16_65_87_61_40_57_85_100_91_8_15_33_6_44_26_70_75_40_58_28_29_100_39_21_85_31_98_82_17_57_75_5_59,0,0.0,0.0
genes_38_95_33_35_55_29_100_63_87_70_38_21_32_5_52_46_52_22_30_66_22_42_16_53_33_12_49_100_86_84_21_29_45_35_95_46_9_98_68_34_39_87_99_65_37_30_8_85_4_35_21_60_22_83_14_63_65_72_47_11_59_88_92_20_57_88_16_62_84_62_45_61_85_97_8_4_93_94_87_46_29_70_90_95_6_36_30_71_39_26_81_31_100_86_79_54_22_8_54,0,0.0,0.0
genes_65_29_38_34_55_14_13_51_79_96_38_12_33_4_54_46_49_14_30_58_4_43_16_92_38_20_71_81_73_29_27_78_48_35_5_36_8_94_14_32_1_92_92_69_39_33_3_86_3_35_22_57_24_87_100_63_65_67_32_12_58_86_92_26_57_88_16_65_92_27_100_70_88_100_91_8_98_33_6_44_25_59_75_40_58_39_29_96_38_28_85_30_100_82_19_57_75_3_50,0,0.0,0.0
genes_70_95_39_35_61_14_97_51_83_96_38_16_31_4_86_46_50_13_32_56_73_43_16_50_36_11_71_81_2_79_84_82_46_35_31_36_14_94_14_32_5_87_97_55_38_100_7_86_4_66_17_0_24_90_51_63_65_63_96_28_63_65_92_20_57_88_16_86_21_58_100_61_93_100_87_13_85_33_12_44_27_59_82_81_58_40_24_96_39_28_78_31_100_86_24_54_76_3_54,0,0.0,0.0
genes_51_95_39_34_61_14_97_47_83_96_42_12_32_1_52_41_49_22_30_58_19_50_16_53_43_12_73_0_73_29_84_77_45_35_30_36_77_94_68_36_1_92_92_91_37_30_12_85_4_83_22_34_22_90_88_63_57_64_39_27_63_69_92_20_57_87_16_86_26_44_7_57_85_100_91_8_85_33_2_44_30_66_75_81_55_39_29_62_40_21_79_31_97_86_19_54_76_3_54,0,0.0,0.0
genes_65_99_39_34_55_19_15_47_79_100_42_21_32_2_52_46_49_13_32_58_73_43_17_53_37_15_71_81_75_76_27_78_43_35_1_36_8_97_68_32_1_87_97_69_39_17_12_85_4_35_22_57_22_82_88_63_65_63_96_9_47_86_39_26_57_92_16_68_87_27_40_70_76_100_87_8_93_33_6_44_27_71_82_81_58_28_29_96_39_28_81_30_100_86_24_48_75_3_59,0,0.0,0.0
genes_65_95_38_34_55_14_6_51_87_100_42_12_32_2_52_46_52_22_30_58_22_66_16_53_37_12_72_100_86_29_24_78_45_35_30_36_14_99_68_34_0_87_96_69_37_30_12_85_4_32_22_34_19_83_14_63_65_72_47_12_63_88_92_20_98_88_16_65_87_64_45_57_53_100_91_8_93_33_87_46_25_70_75_40_58_28_29_61_39_67_85_29_100_82_19_57_75_7_54,0,0.0,0.0
genes_59_36_39_34_59_16_97_56_75_100_38_21_33_84_52_41_50_22_32_58_73_43_18_92_17_12_71_81_73_39_27_78_48_35_31_36_14_97_68_32_5_87_97_55_44_17_9_80_3_66_22_57_17_90_100_63_57_64_39_27_58_89_92_26_57_88_16_86_21_58_100_70_88_100_87_13_93_33_12_39_23_59_82_81_2_40_24_96_39_28_79_31_100_84_19_48_75_3_50,0,0.0,0.0
genes_38_95_34_35_52_14_97_59_79_100_42_21_32_2_52_46_55_22_30_61_22_52_16_53_37_15_68_98_73_42_24_78_59_35_30_36_12_94_68_32_1_92_92_65_37_30_8_85_4_36_22_34_22_88_9_63_67_67_47_12_61_86_91_20_57_88_16_65_21_64_40_61_88_100_82_17_93_33_3_44_26_70_90_40_58_20_24_67_39_26_85_31_100_86_79_57_22_5_54,0,0.0,0.0
genes_70_99_39_34_59_19_15_51_77_96_38_21_33_4_54_46_50_13_32_58_73_43_16_92_37_11_71_81_73_79_32_78_48_35_0_36_14_97_14_23_9_87_97_55_39_17_7_86_3_66_17_57_24_87_100_63_61_63_96_13_58_86_39_26_58_88_16_86_92_27_100_70_88_100_87_13_27_33_12_44_25_59_82_81_58_40_29_96_39_28_81_30_100_86_29_48_75_3_24,0,0.0,0.0
genes_36_95_39_34_61_17_97_51_82_100_42_21_33_2_52_46_56_22_30_61_22_40_16_50_43_9_64_100_86_39_23_73_45_35_31_36_78_94_36_34_3_87_97_68_39_30_9_85_4_79_22_34_15_90_88_63_57_64_47_12_63_88_92_20_57_87_16_62_21_64_7_55_88_100_88_17_72_33_87_39_28_70_88_86_6_40_24_62_39_28_81_35_100_86_79_54_76_3_54,0,0.0,0.0
genes_38_95_33_43_72_14_6_51_87_100_38_21_33_2_52_47_52_22_68_61_22_42_16_53_37_12_49_100_86_84_23_78_45_35_12_36_14_99_36_34_0_87_97_57_37_31_8_85_4_35_22_57_15_83_19_63_65_72_47_12_59_88_92_17_98_88_16_62_87_64_45_57_93_97_89_8_93_33_91_46_25_59_94_95_6_40_30_61_39_63_81_29_100_85_79_54_26_7_54,0,0.0,0.0
genes_70_99_39_35_64_19_97_62_77_33_42_16_36_1_54_46_50_13_32_56_72_46_16_50_35_12_71_97_2_39_27_78_48_35_1_36_74_97_68_23_3_87_97_68_43_17_9_85_4_88_22_34_17_90_88_63_65_63_39_27_57_66_92_20_57_92_16_87_92_28_100_61_88_100_88_13_93_33_2_39_30_26_83_81_2_40_29_96_39_21_81_31_100_86_24_55_75_3_54,0,0.0,0.0
genes_70_29_40_34_59_14_97_46_79_99_42_21_33_0_54_46_49_10_30_58_73_47_16_53_37_11_68_100_73_29_27_77_45_35_1_36_8_94_14_23_1_92_97_55_39_17_7_85_3_66_22_34_24_87_88_67_65_63_35_12_58_86_39_26_57_88_15_65_87_27_100_70_85_100_91_8_93_33_1_44_26_59_82_81_58_28_29_100_39_21_85_30_100_86_24_48_75_5_50,0,0.0,0.0
genes_65_99_39_34_50_19_97_53_79_96_42_21_33_2_52_46_49_13_32_58_73_43_16_53_37_15_69_81_74_29_29_78_45_35_30_36_14_97_14_33_5_87_90_69_39_30_7_84_3_63_17_57_24_82_88_63_65_67_35_12_63_86_39_27_57_88_16_86_92_61_100_70_88_100_87_8_93_33_6_44_25_65_75_81_58_40_29_96_39_21_81_27_100_82_19_57_75_3_59,0,0.0,0.0
genes_65_29_38_31_55_14_92_44_79_98_42_12_32_2_14_46_54_22_30_58_4_55_16_53_37_15_68_100_73_29_24_78_45_35_30_36_8_94_68_32_1_92_92_69_37_30_12_85_4_35_22_34_22_82_88_63_65_67_35_12_63_86_92_20_57_88_16_70_87_61_92_57_85_100_91_8_93_33_6_44_26_70_75_40_58_28_33_100_39_21_85_31_100_82_19_57_71_5_59,0,0.0,0.0
genes_51_95_34_35_55_29_97_67_83_100_42_17_31_0_52_46_49_22_30_57_4_50_16_53_39_15_68_100_72_39_24_78_45_35_31_36_74_94_68_32_1_87_93_68_37_100_9_85_4_35_22_34_22_82_88_63_63_67_39_32_63_86_92_24_57_86_16_65_21_60_7_61_85_100_88_22_93_33_2_44_30_70_75_81_36_39_29_100_39_21_85_31_100_86_19_54_74_5_59,0,0.0,0.0
genes_47_95_39_35_61_29_100_59_87_73_42_16_23_2_52_41_50_22_30_56_19_46_16_50_33_66_64_97_86_40_19_29_45_35_50_46_12_94_68_32_39_89_93_65_39_16_9_87_4_35_18_60_17_83_88_63_67_68_39_11_63_65_92_20_57_88_16_62_21_58_7_61_88_100_87_13_93_94_2_46_26_70_88_81_2_36_24_71_39_21_79_55_96_86_19_54_22_3_54,0,0.0,0.0
genes_70_99_33_39_59_19_6_51_77_100_38_22_33_2_54_46_50_22_34_58_73_43_16_53_37_12_49_93_81_79_27_78_45_35_7_36_14_100_14_95_0_87_97_55_39_17_8_86_3_35_17_57_6_87_14_63_65_72_47_12_58_88_39_20_98_88_14_86_84_59_100_70_93_97_87_8_93_99_87_46_25_59_82_95_58_40_29_29_39_27_82_30_100_86_79_53_75_7_50,0,0.0,0.0
genes_38_95_38_34_55_14_97_47_79_100_42_21_33_2_49_46_52_22_30_58_22_42_16_53_37_15_68_100_86_84_24_78_45_35_30_36_8_95_69_34_0_92_92_69_38_30_8_85_4_35_22_57_15_82_14_63_65_72_35_12_63_86_94_20_57_88_16_65_40_64_45_60_85_97_91_8_93_33_87_44_30_59_75_41_58_40_29_100_39_21_81_31_100_85_79_57_22_23_54,0,0.0,0.0
genes_38_95_33_43_55_14_6_51_87_100_38_21_33_4_52_46_52_22_31_61_24_42_16_53_37_12_49_100_86_46_23_78_58_35_12_36_14_99_36_97_0_87_97_57_37_30_8_85_4_35_22_57_15_83_2_63_65_72_47_12_94_88_92_20_98_90_16_62_84_64_42_57_93_97_89_8_91_33_89_46_27_59_94_95_6_40_30_61_39_67_81_29_100_85_79_54_22_7_54,0,0.0,0.0
genes_38_95_33_39_61_14_97_64_83_100_42_21_33_2_52_41_52_22_30_56_22_42_16_50_37_12_49_97_86_39_84_78_45_35_17_36_74_94_68_32_0_87_97_57_37_100_8_85_4_35_22_57_17_83_14_63_57_72_47_15_23_88_92_20_57_87_16_83_21_64_45_54_88_97_88_8_85_0_2_39_30_59_94_95_2_39_24_61_39_25_79_31_100_86_34_54_76_3_54,0,0.0,0.0
genes_65_29_38_34_55_14_97_47_74_100_42_12_32_2_52_46_49_22_30_58_4_50_16_53_37_10_68_100_73_29_24_78_45_35_30_36_8_90_68_32_1_92_92_69_37_30_7_85_4_35_22_34_22_82_88_63_65_67_35_12_62_86_92_20_57_88_16_65_6_59_40_57_85_100_91_8_93_33_6_44_26_70_75_40_58_28_29_100_35_21_89_31_84_82_19_57_75_5_59,0,0.0,0.0
genes_51_99_39_34_59_21_97_64_73_96_42_16_33_4_52_46_49_13_32_58_73_43_19_50_37_11_64_81_2_79_84_78_51_35_31_36_71_97_14_32_0_87_97_55_39_17_9_86_3_66_17_57_17_84_88_63_65_59_39_27_59_65_92_20_57_87_16_86_92_58_100_70_88_100_87_17_93_31_2_44_30_59_82_81_2_39_25_96_39_28_79_31_100_86_19_48_75_3_54,0,0.0,0.0
genes_70_99_35_29_59_19_6_51_87_96_38_25_33_4_50_46_50_22_30_61_57_43_16_92_37_11_46_81_73_79_23_78_48_35_1_36_14_99_32_34_6_87_97_55_37_17_8_82_4_66_22_57_24_90_100_63_62_63_47_12_58_86_95_22_57_88_16_86_93_27_45_70_93_97_87_7_93_33_90_44_25_59_82_95_58_40_30_96_38_67_81_30_100_86_79_48_22_3_54,0,0.0,0.0
genes_65_99_39_38_55_14_15_51_79_96_38_12_33_2_54_46_54_13_30_58_73_43_16_97_37_11_71_100_73_79_27_78_40_35_30_36_8_97_14_32_2_92_97_69_32_17_7_85_4_66_17_34_19_82_88_63_65_67_26_18_63_86_39_20_60_87_16_65_87_61_40_57_85_100_89_13_93_33_12_44_25_59_73_81_58_40_29_100_39_28_85_30_100_86_24_57_75_5_50,0,0.0,0.0
genes_51_57_38_35_66_29_97_64_79_100_42_16_20_5_52_41_50_22_30_58_19_46_13_53_37_15_64_100_73_39_24_78_45_31_31_36_8_94_68_32_0_92_97_68_35_30_12_85_4_35_22_34_22_82_88_63_65_64_35_12_63_86_91_20_52_87_19_65_19_58_7_61_88_100_91_17_85_33_2_44_26_70_75_81_58_28_24_100_39_21_19_31_100_82_19_54_75_5_59,0,0.0,0.0
genes_56_95_39_43_61_14_6_60_87_100_38_21_33_1_51_41_50_22_30_56_22_46_16_53_43_12_49_98_86_84_84_78_45_35_12_36_70_94_68_34_0_87_97_57_39_89_8_85_4_83_22_57_17_90_91_63_57_68_39_27_63_88_92_20_58_88_19_66_84_64_7_57_88_97_88_8_85_33_2_39_25_70_88_81_6_34_24_61_39_67_81_29_100_85_79_51_77_3_54,0,0.0,0.0
genes_38_95_38_34_55_14_75_51_92_100_38_21_33_2_52_46_52_22_30_58_27_42_16_53_37_12_49_100_86_83_23_78_46_35_30_36_14_94_68_32_1_92_92_69_37_30_8_85_6_35_22_57_22_82_88_63_65_72_47_12_63_88_92_20_100_92_12_62_84_64_45_57_93_97_91_8_93_33_87_44_25_70_75_95_6_28_30_100_39_67_81_29_100_87_19_57_22_7_57,0,0.0,0.0
genes_65_95_38_34_55_14_67_47_87_100_38_12_33_2_52_46_52_20_30_61_4_42_16_53_37_15_68_100_86_84_24_78_45_35_12_36_8_94_36_32_0_92_97_69_37_30_10_85_4_35_22_34_22_82_14_63_65_71_35_12_64_86_92_20_98_88_16_62_84_64_44_57_85_97_89_8_93_33_6_44_26_59_75_40_58_28_30_61_39_65_81_31_100_82_19_54_75_7_54,0,0.0,0.0
genes_70_95_39_40_54_19_97_64_32_100_38_16_31_1_54_41_50_13_75_56_19_5_16_50_37_11_64_97_73_79_84_78_48_35_31_40_14_94_14_32_5_87_92_68_39_100_84_85_4_83_22_34_24_90_88_63_65_62_96_13_58_69_92_26_57_88_16_86_21_27_7_70_88_100_87_17_88_33_2_44_25_70_88_81_58_39_24_96_39_21_79_30_100_86_24_48_75_3_54,0,0.0,0.0
genes_81_95_39_35_55_14_97_51_83_100_38_16_31_2_53_41_52_22_25_56_22_46_21_53_43_12_64_100_86_84_84_78_45_35_31_36_14_94_68_34_0_87_93_57_39_100_9_85_4_37_22_62_15_90_88_63_68_64_39_29_67_65_92_20_98_88_16_62_84_60_7_57_88_100_87_17_93_33_2_46_25_59_88_81_10_40_24_61_39_67_39_29_100_85_79_54_18_7_54,0,0.0,0.0
