genes_65_99_39_36_55_14_6_51_79_99_38_21_18_2_54_94_49_27_30_55_22_42_16_53_37_17_69_100_73_29_22_78_47_32_30_36_14_94_64_32_0_87_51_57_36_28_7_85_4_35_99_57_27_83_100_63_65_67_33_12_62_92_92_20_57_88_19_62_84_64_45_69_88_98_91_8_37_33_12_48_25_59_75_95_4_40_30_61_39_21_77_29_100_81_79_54_75_12_52,0,0.0,0.0
genes_65_46_39_34_59_19_47_51_79_96_40_16_32_3_51_46_49_18_32_58_22_39_16_53_37_12_69_100_73_79_24_78_48_35_95_36_92_98_68_32_0_87_97_57_37_16_6_86_3_1_21_60_20_83_100_63_65_63_40_9_61_86_92_20_49_88_16_31_84_61_45_69_88_98_87_8_93_33_12_46_24_62_85_95_2_40_30_96_39_25_81_20_100_86_24_93_2_3_52,0,0.0,0.0
genes_65_99_38_34_55_19_5_51_79_100_38_21_33_8_54_94_44_22_30_58_73_42_16_53_37_12_69_100_73_34_26_78_47_35_30_36_8_97_18_30_3_87_97_53_39_30_7_85_4_66_22_57_22_87_100_63_65_67_96_12_58_86_92_20_57_88_20_62_92_32_45_69_86_98_87_15_93_18_46_46_25_59_55_95_22_40_55_62_39_71_81_24_100_86_7_48_72_7_52,0,0.0,0.0
genes_49_46_39_34_61_19_51_51_83_96_40_21_32_1_54_46_50_18_32_58_22_46_16_89_43_12_69_100_1_74_24_78_48_35_95_38_13_98_68_28_0_87_97_57_39_16_9_85_3_35_17_60_22_87_12_63_67_63_39_13_63_83_92_20_53_88_16_62_49_65_99_70_49_98_87_13_93_33_5_46_23_41_85_81_58_40_24_62_39_21_79_31_100_84_78_54_75_3_66,0,0.0,0.0
genes_70_98_41_34_96_19_6_51_0_96_38_21_33_4_54_94_49_22_86_58_22_42_16_53_37_12_94_100_73_79_22_78_48_35_30_36_5_94_18_30_0_87_97_55_39_30_7_85_4_66_18_57_22_83_100_63_65_67_35_12_59_86_38_20_57_88_16_37_92_27_50_69_88_100_87_8_93_33_12_46_31_58_75_95_22_40_30_61_39_71_81_28_100_82_7_48_75_5_57,0,0.0,0.0
genes_70_98_39_34_59_19_6_51_79_96_40_21_32_2_54_46_52_18_32_58_22_42_16_92_43_12_65_100_1_79_24_78_45_39_91_36_14_98_68_32_0_88_97_57_37_30_7_86_3_70_17_60_20_87_100_63_65_63_35_12_63_92_92_26_49_88_16_62_84_64_42_66_93_98_87_13_37_33_12_46_25_59_90_95_58_40_30_62_39_21_77_31_100_86_24_54_72_3_52,0,0.0,0.0
genes_65_99_38_34_59_24_15_51_79_97_38_21_16_2_54_94_50_18_32_58_18_39_2_53_43_10_69_24_1_29_20_78_48_35_95_36_14_98_68_28_0_87_97_57_34_16_6_85_3_35_22_60_20_87_100_63_65_67_35_12_63_86_92_20_5_88_16_86_84_69_100_70_89_98_87_78_93_33_14_46_25_59_85_95_2_40_29_77_39_28_14_24_100_86_19_54_75_7_52,0,0.0,0.0
genes_70_46_18_73_60_19_15_51_80_96_40_21_32_2_54_46_50_22_32_58_27_39_16_92_43_12_69_100_1_79_24_78_48_35_95_36_14_98_68_28_0_91_97_57_39_56_6_86_3_73_17_60_20_87_100_63_65_63_40_13_63_83_58_22_49_88_16_86_84_61_99_73_88_99_87_9_93_33_12_46_25_59_21_81_58_40_29_96_39_28_81_31_100_86_24_52_75_3_52,0,0.0,0.0
genes_70_99_39_34_59_14_15_51_79_96_40_21_29_2_54_46_52_22_30_58_22_42_16_92_43_12_69_100_73_84_24_78_48_35_30_36_14_96_69_28_0_87_97_57_40_16_6_85_3_73_17_57_27_83_97_69_65_63_35_13_63_83_92_21_57_88_16_29_84_64_43_69_93_98_85_8_37_33_12_46_25_59_90_95_63_40_29_96_39_28_81_31_100_82_79_54_80_3_52,0,0.0,0.0
genes_65_99_41_34_55_19_8_51_79_97_38_21_18_0_54_46_100_22_30_58_74_47_16_53_37_11_94_81_73_79_22_78_48_35_28_36_5_96_13_34_0_87_94_57_37_30_7_85_4_35_22_57_27_83_88_63_65_67_96_12_63_92_38_20_57_88_16_57_92_27_45_69_86_100_87_8_37_33_12_46_25_61_90_95_4_40_30_61_39_70_76_29_100_86_79_54_76_2_52,0,0.0,0.0
genes_65_99_38_31_55_14_6_51_79_98_39_21_21_3_54_94_49_22_30_58_22_42_16_53_37_12_69_100_73_29_22_78_47_35_30_36_14_7_68_32_0_87_97_53_37_30_7_85_4_35_22_60_22_75_100_63_65_17_35_12_63_86_92_22_57_88_15_63_79_64_45_69_97_98_91_8_88_33_12_46_25_58_75_95_2_40_30_61_39_21_81_23_100_86_79_54_75_7_52,0,0.0,0.0
genes_70_46_36_31_59_19_10_51_79_96_40_21_32_2_54_46_50_18_32_58_22_39_16_92_39_12_69_100_1_79_29_78_48_35_95_36_14_98_65_28_0_87_97_57_34_16_8_86_3_73_17_60_20_87_100_63_65_63_40_45_63_83_92_21_49_88_16_86_84_61_99_70_88_98_87_13_93_33_12_46_25_59_85_81_58_40_29_96_39_28_81_31_100_86_24_54_74_3_52,0,0.0,0.0
genes_70_99_46_34_64_19_11_51_79_100_38_21_33_4_54_46_100_18_86_58_78_43_16_53_47_11_94_100_73_79_66_79_48_35_31_36_14_98_68_30_67_73_97_59_42_33_79_86_4_66_17_57_20_83_98_63_57_63_96_13_63_83_38_26_57_88_16_56_84_61_45_70_88_98_87_15_93_33_12_46_31_59_90_95_58_40_34_61_80_28_81_28_100_81_24_48_75_3_52,0,0.0,0.0
genes_70_99_41_35_51_19_6_51_78_96_41_21_33_1_54_46_50_18_32_54_22_39_16_92_43_15_94_100_1_75_24_78_48_35_28_33_14_97_18_28_3_87_97_57_39_18_6_86_4_66_22_60_20_83_92_63_57_66_40_32_63_83_92_26_49_91_16_86_92_27_99_68_86_98_90_15_96_33_12_44_25_59_85_78_22_40_29_96_39_71_81_28_100_86_24_54_75_5_52,0,0.0,0.0
genes_70_99_38_34_55_12_6_51_79_96_38_21_18_2_54_50_52_22_32_58_22_42_12_53_37_12_69_100_73_84_22_78_45_35_33_36_14_94_68_32_0_87_97_53_37_30_7_85_4_35_22_57_27_83_100_63_65_67_35_12_63_92_92_20_57_88_16_62_84_64_45_69_88_97_87_8_37_33_13_46_30_59_75_95_4_40_30_64_39_21_77_24_98_86_79_54_75_7_52,0,0.0,0.0
genes_66_99_39_34_55_14_6_51_79_96_38_21_18_2_49_46_52_22_30_55_24_42_16_58_37_12_69_100_73_87_17_78_50_35_30_36_14_96_36_33_0_87_97_57_37_30_7_85_4_35_22_57_27_83_100_63_65_67_35_12_63_92_92_20_57_91_16_62_84_68_45_73_93_97_87_8_37_33_12_46_25_59_90_95_2_40_30_61_38_21_77_29_100_81_79_54_75_7_52,0,0.0,0.0
genes_70_46_39_34_59_19_15_51_79_96_40_21_32_2_54_46_50_18_32_55_22_41_16_92_37_12_69_100_73_79_23_78_45_35_30_36_14_96_68_34_0_87_97_57_37_16_6_86_4_35_22_60_20_87_100_63_65_67_40_12_63_83_92_21_49_88_16_84_84_64_99_70_88_94_87_9_37_33_12_46_22_59_90_95_4_40_25_96_39_31_81_29_100_86_24_54_75_7_52,0,0.0,0.0
genes_70_30_39_34_59_19_8_51_79_96_43_21_18_2_54_46_52_22_30_58_19_39_16_53_43_12_69_100_1_81_24_78_48_35_30_36_19_96_36_32_0_87_97_57_37_16_90_85_4_73_22_60_20_83_100_66_65_67_35_12_63_92_92_24_57_88_16_86_84_65_99_70_93_25_87_8_93_33_13_46_24_60_90_95_58_40_30_96_39_28_86_93_100_81_24_54_75_7_52,0,0.0,0.0
genes_70_95_39_34_61_19_10_51_83_96_40_21_32_1_89_41_50_18_32_58_22_39_16_73_33_12_69_100_2_79_84_78_45_35_95_36_12_98_7_34_0_87_97_65_39_16_6_86_3_50_17_60_27_87_100_63_65_63_40_12_67_87_92_20_53_88_16_86_49_57_99_61_88_100_87_13_94_33_2_46_25_42_90_81_2_40_29_62_39_28_84_31_100_86_78_54_75_3_54,0,0.0,0.0
genes_65_95_38_34_61_19_10_59_79_96_38_21_35_2_54_94_50_20_25_58_22_42_16_53_33_12_69_97_73_39_22_78_47_34_95_36_14_94_68_34_0_87_100_53_37_30_14_85_4_46_22_57_22_87_4_63_65_53_35_12_63_87_92_23_53_88_21_60_84_65_50_60_88_98_87_8_93_33_12_46_30_42_75_81_3_40_34_61_39_21_81_31_100_84_79_54_76_45_52,0,0.0,0.0
genes_70_99_38_34_60_14_6_51_79_96_38_21_18_5_54_97_53_22_30_33_22_42_16_53_37_12_69_97_73_29_22_47_45_35_30_36_18_96_68_34_5_87_97_53_37_26_7_81_4_35_22_57_27_83_100_63_65_68_35_12_66_42_91_20_62_88_16_62_84_64_45_69_46_98_87_8_37_33_12_46_25_58_90_95_5_40_30_61_39_21_86_84_100_81_79_54_75_5_52,0,0.0,0.0
genes_70_99_39_34_55_14_15_51_79_96_44_21_18_2_54_46_52_18_49_55_22_42_16_87_43_12_69_100_1_79_22_73_45_35_95_40_24_96_70_28_0_87_97_57_37_16_6_88_3_35_12_45_20_83_100_63_65_63_40_15_63_92_92_21_57_88_16_86_84_61_45_69_88_95_87_8_88_33_12_82_25_59_90_81_4_40_30_61_39_21_81_29_100_83_79_58_75_7_52,0,0.0,0.0
genes_70_46_39_34_64_19_15_51_79_98_40_21_32_92_93_46_50_18_34_58_22_40_16_92_43_12_69_100_1_79_27_78_17_35_95_31_14_98_68_28_4_87_97_57_39_16_49_86_3_76_17_60_20_87_100_63_65_63_40_13_63_41_92_25_49_87_16_86_84_61_99_70_88_98_87_13_93_33_12_46_21_59_85_81_58_40_29_91_39_32_81_31_99_86_24_54_75_3_52,0,0.0,0.0
genes_70_50_38_34_59_19_15_51_84_96_40_21_32_2_54_94_50_18_32_58_22_39_16_92_37_15_69_100_1_64_22_78_48_35_30_36_16_98_46_28_77_87_97_57_39_30_4_85_4_35_22_57_20_83_100_63_61_67_35_8_63_83_92_20_49_88_16_62_84_61_99_69_88_98_62_13_93_33_12_46_25_59_85_95_58_40_31_61_39_21_76_28_100_86_79_54_75_12_55,0,0.0,0.0
genes_70_46_39_34_59_19_15_51_79_96_40_21_32_2_54_46_50_18_32_58_22_39_16_87_43_12_69_28_1_79_29_78_48_35_95_41_14_98_68_28_0_87_97_57_39_16_6_85_3_73_17_60_20_87_100_63_65_63_44_32_63_83_92_21_49_88_16_86_84_61_99_70_88_98_87_13_93_33_12_46_25_59_85_81_58_40_25_96_36_28_81_31_100_86_24_54_74_3_52,0,0.0,0.0
genes_70_23_38_34_88_14_6_51_79_96_38_21_18_2_54_94_52_22_30_52_22_42_19_53_37_12_69_97_73_84_22_78_45_35_30_31_14_96_36_32_0_87_97_53_37_30_5_85_4_35_22_55_18_83_100_63_65_67_35_12_63_86_92_20_57_88_16_62_84_64_45_69_93_97_87_8_93_33_12_46_25_58_90_95_4_40_26_61_39_21_77_29_100_81_79_54_75_6_52,0,0.0,0.0
genes_70_46_38_34_59_19_15_49_75_96_38_46_32_2_54_94_49_18_32_58_22_39_16_92_42_12_69_100_1_29_22_78_47_35_30_36_11_94_63_28_0_87_96_53_37_30_7_83_3_35_25_60_18_83_100_63_65_63_37_12_63_86_92_20_57_88_16_86_84_61_99_69_88_98_87_8_93_33_12_46_25_58_85_81_2_40_30_61_39_21_81_24_100_86_79_54_75_7_52,0,0.0,0.0
genes_65_99_38_34_55_14_6_51_79_100_38_21_18_2_54_94_49_22_86_58_73_43_16_53_37_16_94_81_73_79_22_73_47_35_27_36_14_94_16_32_0_87_97_53_39_30_7_85_4_69_25_57_20_87_92_63_57_67_35_32_58_86_16_20_57_88_16_57_84_27_45_69_88_100_89_8_93_38_12_44_25_58_75_95_36_40_32_61_39_67_81_24_100_86_74_48_75_7_52,0,0.0,0.0
genes_70_46_44_34_59_19_15_51_79_96_5_17_32_2_54_46_50_18_32_58_22_39_16_92_43_12_69_100_1_79_24_78_48_35_95_36_14_98_68_28_0_87_97_57_39_16_6_86_4_73_15_60_20_87_100_67_65_63_40_13_63_86_92_21_47_88_14_86_84_61_99_70_90_93_87_13_93_33_42_46_25_97_85_81_58_40_29_96_36_23_81_31_100_86_24_52_75_3_52,0,0.0,0.0
genes_70_46_39_34_59_14_6_51_79_96_38_21_32_2_54_94_45_18_30_58_22_42_16_92_45_14_69_100_73_29_22_78_46_33_33_36_14_98_68_28_0_87_97_53_37_16_11_85_3_73_17_57_15_83_100_63_65_63_40_12_63_86_92_21_49_88_16_62_84_61_99_70_88_98_87_8_93_33_13_46_25_58_85_95_2_40_29_96_39_21_81_31_100_67_79_54_70_3_52,0,0.0,0.0
genes_65_99_34_34_90_14_6_51_79_96_38_21_18_2_53_94_49_22_31_57_22_42_16_53_40_12_69_100_73_29_22_78_47_35_30_37_14_94_68_32_0_62_97_53_37_30_7_85_4_35_22_57_22_83_99_98_65_67_35_17_63_86_92_20_39_85_16_62_84_64_45_69_88_98_87_8_93_33_12_46_25_58_75_95_2_40_30_61_39_21_81_24_100_86_79_54_75_7_52,0,0.0,0.0
genes_65_99_41_34_55_19_6_51_79_96_38_25_33_2_54_94_100_22_30_55_22_42_16_53_37_17_69_81_73_76_22_78_48_35_28_36_5_97_68_32_0_87_97_53_37_30_7_85_4_38_44_57_20_87_92_63_25_67_96_12_58_86_38_20_57_88_16_62_84_64_45_64_86_98_87_15_88_33_12_44_36_59_79_95_2_45_30_61_39_21_81_28_100_86_79_54_72_5_52,0,0.0,0.0
genes_65_26_39_34_59_14_6_56_79_96_38_21_82_2_54_46_50_18_30_50_20_39_16_53_43_12_64_100_1_79_24_78_46_35_95_40_14_98_68_34_0_87_97_57_39_30_7_86_3_35_17_57_20_83_100_63_23_67_35_13_62_83_92_21_57_88_16_62_81_64_99_70_93_100_87_13_93_33_12_46_25_59_85_81_60_40_29_61_41_18_77_31_100_81_24_54_75_7_56,10,0.1455,-7.3
genes_70_95_39_77_59_19_15_47_79_96_42_21_32_0_52_46_49_20_32_58_22_47_16_50_43_12_69_100_1_39_24_78_48_35_95_36_9_94_49_28_0_86_97_57_25_97_6_86_3_68_15_34_20_82_88_63_59_64_40_27_63_86_94_25_49_87_16_86_21_61_7_59_88_100_19_13_93_33_6_46_25_59_85_81_58_39_29_100_39_28_85_31_100_86_19_39_21_5_59,10,0.1272,-32.95
