genes_17_93_76_46_58_15_94_10_59_95_28_3_35_52_70_99_34_28_51_59_99_9_70_20_62_52_93_19_96_13_56_86_46_98_23_92_2_71_8_26_30_35_88_84_64_58_71_68_45_36_43_36_52_90_69_4_36_7_77_53_79_18_80_42_66_48_46_14_49_14_41_70_17_50_76_76_47_82_38_62_11_54_52_51_12_49_63_7_35_73_1_52_1_48_19_41_66_11_76,0,0.0,0.0
genes_89_92_40_77_63_15_35_5_56_99_24_69_35_2_74_63_34_23_51_20_100_9_20_79_64_54_77_90_93_83_71_80_44_61_6_67_0_39_16_26_30_36_88_65_59_58_73_46_36_40_49_35_51_90_94_86_41_70_75_58_66_9_69_61_19_56_48_76_39_14_41_62_58_39_70_73_36_12_38_78_27_57_89_51_12_74_82_61_35_71_1_36_7_78_19_41_64_11_56,0,0.0,0.0
genes_18_92_76_46_66_14_69_5_59_95_66_69_35_0_74_94_34_23_51_59_99_9_20_79_62_52_77_19_96_83_71_83_37_61_23_90_50_39_14_26_30_36_87_65_64_57_73_68_36_40_49_40_51_6_69_81_41_70_77_58_85_9_77_42_66_48_48_71_39_88_28_70_59_8_71_78_36_86_34_80_27_100_89_51_93_46_82_8_35_73_3_94_39_81_19_41_67_13_56,0,0.0,0.0
genes_52_100_79_31_63_9_97_60_56_95_24_3_48_0_70_99_2_45_50_60_99_9_1_83_62_54_48_19_93_59_56_13_46_92_6_22_2_41_14_26_85_34_88_81_81_78_71_49_45_36_49_38_77_9_94_2_41_7_54_62_98_17_35_77_66_56_50_76_53_22_41_63_63_50_76_78_47_12_38_83_23_57_92_55_93_25_46_45_35_70_1_36_2_45_14_36_68_64_61,0,0.0,0.0
genes_52_99_79_46_65_9_97_14_36_95_66_3_35_0_4_99_2_19_50_17_99_13_1_83_62_54_77_20_93_13_27_14_37_61_10_22_0_41_14_26_73_34_88_19_64_76_7_68_91_40_49_84_75_11_71_2_94_7_54_71_68_18_87_59_19_51_50_0_34_17_41_19_61_47_74_78_85_12_38_67_30_54_92_51_93_25_59_44_35_73_1_52_39_48_19_41_76_64_30,0,0.0,0.0
genes_52_47_76_31_58_15_69_5_10_2_66_34_35_95_16_94_34_23_50_74_99_13_1_83_62_52_77_19_98_13_32_83_41_98_23_94_51_42_14_26_30_35_87_62_68_52_71_49_45_36_43_85_14_6_94_2_36_12_54_62_81_86_77_56_66_60_48_14_54_19_41_63_17_8_71_76_44_82_38_78_35_57_52_51_93_46_89_8_32_73_1_52_39_83_19_36_67_11_61,0,0.0,0.0
genes_93_93_79_31_65_4_97_5_56_95_24_80_35_0_4_96_6_19_50_17_99_13_20_83_62_52_22_22_98_59_56_13_38_61_28_30_2_39_14_26_30_32_88_19_64_76_71_49_41_40_49_36_45_9_94_81_6_73_54_58_81_82_40_59_19_51_42_76_39_14_41_63_63_47_69_78_89_11_8_78_35_51_49_52_93_25_88_8_35_73_1_52_36_81_14_36_66_64_61,0,0.0,0.0
genes_16_99_40_46_58_9_65_14_39_95_66_33_35_0_4_94_34_19_51_17_99_63_66_71_79_52_19_21_96_13_27_86_37_98_23_90_51_41_14_2_30_35_93_14_64_88_71_64_91_40_0_85_93_6_71_3_36_80_77_58_81_18_87_58_66_48_50_75_36_10_28_70_20_8_71_78_83_82_38_67_30_57_92_54_94_46_89_44_32_73_1_52_93_81_19_41_76_13_24,0,0.0,0.0
genes_18_99_76_46_65_12_72_14_59_95_66_34_30_0_4_94_34_36_51_59_99_9_69_64_62_52_93_19_96_13_27_50_37_98_23_90_51_41_14_23_30_34_93_19_64_91_7_64_91_36_43_85_9_64_71_6_39_7_77_58_81_14_87_58_68_51_48_14_39_90_41_70_17_8_3_78_78_12_38_67_30_57_92_54_93_46_89_12_35_79_1_52_39_81_19_41_69_11_24,0,0.0,0.0
genes_93_100_17_31_65_12_97_5_51_96_24_40_43_0_8_99_34_11_50_73_99_13_1_83_62_52_74_15_98_59_56_80_38_42_28_34_2_41_14_26_73_96_88_19_77_76_71_49_37_36_51_36_47_6_86_81_41_73_54_62_67_82_69_42_19_51_42_76_39_19_41_63_63_47_69_78_36_12_59_78_35_57_96_51_98_24_59_8_35_73_1_52_2_81_18_36_62_64_61,0,0.0,0.0
genes_23_93_40_77_63_9_69_6_29_96_72_40_48_2_80_57_1_36_73_17_99_11_20_20_62_89_93_90_95_56_71_80_44_61_28_34_2_39_12_26_30_81_88_19_77_56_71_49_45_43_49_36_51_10_73_77_6_92_77_58_81_13_69_42_19_76_42_76_56_14_42_19_63_47_70_78_36_12_59_64_30_51_92_49_12_24_88_8_35_73_1_52_0_46_19_38_66_80_76,0,0.0,0.0
genes_23_92_40_77_63_19_94_6_33_99_72_3_35_2_75_57_1_23_73_17_11_9_20_79_62_89_93_90_93_83_71_86_44_61_6_67_0_34_12_26_30_81_88_7_75_61_73_49_57_42_49_39_51_88_94_77_36_73_77_58_78_11_69_42_19_76_48_76_39_35_40_23_21_39_70_78_36_12_38_83_27_54_52_51_12_22_55_61_32_70_0_34_1_81_23_41_66_16_56,0,0.0,0.0
genes_93_93_76_22_63_17_94_60_59_91_66_6_48_0_5_94_3_50_51_73_99_9_70_64_62_48_93_19_96_59_59_86_46_98_24_90_51_39_12_26_85_35_88_62_64_78_71_58_45_36_43_85_52_90_69_81_36_3_77_58_61_18_78_40_66_51_48_14_54_14_28_75_67_50_76_76_47_12_38_83_23_54_52_51_93_46_89_8_35_73_1_36_43_48_19_41_62_64_24,0,0.0,0.0
genes_93_93_37_20_58_17_32_14_35_100_24_40_48_52_17_99_31_11_51_17_14_63_70_20_62_52_93_21_60_13_71_86_37_98_58_83_2_39_14_26_73_34_88_81_64_78_32_67_45_16_49_36_52_90_87_5_41_7_77_58_63_17_91_58_18_51_48_76_53_27_68_99_37_50_76_78_47_12_59_83_23_57_92_49_93_46_86_45_35_70_1_41_4_78_19_41_62_11_81,0,0.0,0.0
genes_18_99_40_77_63_9_32_5_58_100_70_69_35_2_74_94_34_23_71_25_100_63_20_64_62_54_77_90_96_88_71_80_44_98_6_67_2_39_16_26_73_36_85_65_59_58_34_67_36_40_49_33_51_90_94_86_41_70_54_74_81_9_91_58_19_51_48_76_39_27_68_70_23_43_3_78_89_12_38_78_11_52_89_51_88_25_82_61_35_73_0_36_4_78_19_41_66_10_24,0,0.0,0.0
genes_60_93_17_46_65_9_72_31_36_95_66_40_48_2_4_94_34_22_51_15_99_9_69_20_58_52_3_19_95_59_56_80_38_98_10_90_2_39_14_26_33_96_88_19_77_91_68_64_41_40_51_84_51_10_87_81_6_73_77_70_67_18_72_58_66_50_42_71_39_14_41_23_20_8_65_78_89_94_57_67_30_57_92_51_93_24_88_44_35_70_1_52_36_81_24_38_62_15_22,0,0.0,0.0
