genes_6_36_30_30_53_37_94_3_86_99_37_93_29_62_44_43_51_66_70_56_78_9_100_57_42_3_38_19_70_49_94_26_41_57_77_39_26_92_55_48_60_90_41_91_34_17_2_98_52_37_14_17_8_85_73_35_15_15_46_38_64_72_34_6_0_89_60_25_24_50_74_59_90_99_56_14_38_30_29_19_20_77_97_50_51_82_11_59_53_80_75_28_8_75_43_68_75_48_59,0,0.0,0.0
genes_3_61_37_28_53_27_6_18_86_94_34_89_26_62_51_34_51_66_70_53_78_9_15_57_44_3_35_42_40_46_94_26_41_36_47_34_70_92_0_46_60_92_13_78_36_17_3_98_1_37_14_17_10_81_22_36_15_78_70_38_64_81_34_5_0_92_67_76_64_45_74_60_90_100_48_68_88_30_73_19_20_73_97_42_51_84_38_62_53_80_83_26_96_91_47_68_72_15_60,0,0.0,0.0
genes_6_36_30_28_53_37_7_3_86_99_37_89_28_69_44_43_51_66_31_53_42_9_20_57_48_3_34_19_70_49_94_26_41_52_77_39_21_92_3_51_60_90_41_78_34_72_2_79_0_37_14_17_12_85_92_36_15_15_49_38_64_77_31_6_5_89_16_25_33_98_74_60_90_96_56_71_38_27_77_19_20_77_98_42_51_84_11_59_53_92_78_28_93_91_40_68_77_48_60,0,0.0,0.0
genes_3_91_35_76_51_27_4_0_86_99_37_89_28_26_53_48_13_17_60_53_78_9_15_50_43_34_38_39_72_49_94_26_49_61_69_1_50_98_3_46_60_90_13_59_36_19_2_79_3_35_24_17_17_85_92_31_96_15_49_38_60_73_71_6_0_91_16_25_31_98_74_60_95_99_56_13_38_30_69_26_80_77_97_48_51_84_33_58_54_88_83_25_8_91_47_70_76_15_60,0,0.0,0.0
genes_3_91_35_76_54_27_4_0_86_96_32_89_26_31_53_52_13_17_60_53_78_9_15_50_43_34_15_37_72_51_94_26_49_61_69_1_50_98_3_46_60_90_13_64_39_19_2_84_0_35_24_17_17_85_92_31_50_15_49_38_60_73_71_6_0_91_16_25_31_98_74_60_95_100_56_13_38_30_69_26_80_77_94_49_51_84_33_62_52_88_83_23_8_91_47_68_76_15_60,0,0.0,0.0
genes_20_96_36_28_53_37_6_3_15_99_34_89_30_59_22_34_51_66_70_54_78_9_15_57_42_3_34_36_73_49_94_26_41_57_79_86_18_92_51_46_60_90_3_78_32_17_2_98_0_35_24_14_7_87_92_31_15_15_46_38_64_73_34_6_0_92_67_25_64_45_74_80_95_99_48_67_38_30_68_79_20_73_94_42_57_84_11_62_52_87_75_32_93_91_47_68_77_15_60,0,0.0,0.0
genes_3_91_37_76_54_23_4_0_15_95_41_89_28_31_53_48_13_17_70_54_78_9_15_48_43_34_38_37_94_49_94_21_2_61_78_2_55_98_3_46_58_93_13_59_36_37_2_79_0_35_24_14_10_88_92_32_97_12_48_38_68_73_71_6_0_91_16_25_31_98_74_77_95_99_56_13_38_30_69_79_80_68_94_49_51_84_33_62_52_88_83_23_77_91_52_68_77_15_60,0,0.0,0.0
genes_20_91_32_28_54_27_4_41_86_99_41_89_28_31_53_48_51_20_71_53_78_14_15_50_44_3_35_37_72_50_94_26_2_64_78_1_50_98_3_45_60_90_40_59_36_19_2_79_0_38_24_14_18_14_92_31_96_15_49_42_68_73_71_6_0_91_16_25_24_98_74_60_95_99_48_31_38_30_69_26_80_68_94_51_51_84_33_62_52_88_83_32_77_91_50_68_77_15_60,0,0.0,0.0
genes_3_36_16_76_54_27_6_3_86_99_32_89_28_31_53_48_13_17_70_52_78_9_15_50_43_3_34_36_72_49_94_26_49_57_69_34_21_92_3_46_60_90_41_78_36_19_7_79_6_37_24_17_12_85_92_31_15_15_46_38_60_77_71_6_0_91_14_25_31_98_74_60_95_99_49_13_38_30_77_19_20_73_97_42_51_84_33_62_52_88_75_26_8_91_47_68_76_48_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_86_99_34_89_29_62_23_34_51_66_75_53_73_9_15_57_42_3_34_36_70_46_94_26_41_57_74_34_21_92_51_51_60_90_41_83_36_17_2_98_3_37_24_17_12_85_92_36_15_15_47_38_64_77_34_6_0_92_67_25_62_45_74_60_95_99_48_68_38_30_77_19_20_73_97_47_51_84_11_62_53_80_75_26_93_91_47_68_77_48_65,0,0.0,0.0
genes_3_36_35_28_54_37_1_3_86_99_34_89_29_31_22_34_17_66_60_53_78_9_15_50_38_3_34_37_72_46_94_26_95_61_50_46_50_92_51_51_60_90_41_59_36_15_2_82_3_37_24_21_17_85_92_31_15_15_49_38_60_77_71_6_0_91_65_25_64_45_74_60_95_100_48_68_38_30_69_19_20_77_97_49_51_84_28_62_53_80_78_79_88_90_52_67_76_15_60,0,0.0,0.0
genes_3_91_35_28_54_27_4_41_86_94_37_89_30_31_53_48_9_24_59_53_78_9_15_48_43_3_35_37_94_49_94_26_49_61_69_86_50_92_3_45_60_90_13_78_36_19_2_79_0_37_24_5_17_9_92_31_97_15_49_38_68_73_71_92_0_91_16_25_24_94_74_77_100_99_48_13_33_29_65_79_80_77_94_49_51_84_33_62_26_93_85_23_8_94_49_68_77_17_60,0,0.0,0.0
genes_3_33_32_28_53_37_6_3_86_99_38_89_25_62_23_34_51_66_70_58_78_9_15_57_42_3_34_36_70_46_94_26_41_57_69_34_21_92_51_47_60_90_45_78_36_17_2_98_3_37_24_17_12_85_89_36_15_15_46_38_64_77_34_6_0_92_67_25_64_45_74_60_95_99_48_65_38_30_77_19_20_73_97_42_51_84_11_62_53_80_75_31_93_91_47_68_82_48_60,0,0.0,0.0
genes_3_91_30_76_53_37_4_3_86_99_34_89_28_31_19_48_49_17_60_53_78_9_15_50_42_34_34_37_72_49_94_26_41_61_69_1_21_92_3_46_60_90_13_59_36_17_2_79_3_39_20_17_17_85_92_98_15_92_49_38_60_75_34_6_0_91_16_25_64_98_74_60_97_100_56_68_38_30_77_19_20_73_90_49_49_84_11_62_53_88_83_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_36_18_28_53_27_9_41_86_94_34_89_30_62_53_48_51_66_70_54_78_4_15_48_44_3_34_37_70_46_96_26_2_36_69_86_21_92_51_51_60_90_41_78_36_17_2_79_70_35_24_17_20_85_92_36_97_15_49_42_68_73_34_6_0_92_16_25_64_45_74_60_95_99_48_69_38_30_64_15_20_73_95_42_51_84_33_62_49_88_83_26_93_91_47_68_27_48_60,0,0.0,0.0
genes_3_91_30_76_54_37_6_1_86_99_37_89_30_62_22_48_51_66_60_53_78_9_15_50_42_3_34_36_70_49_94_26_49_57_69_0_21_92_20_51_64_90_41_78_36_19_2_98_3_37_24_21_12_85_88_36_15_15_49_38_65_69_31_6_2_91_16_25_26_45_74_61_95_100_48_13_38_30_69_20_4_67_94_49_51_84_33_62_52_88_83_26_93_91_47_68_76_15_60,0,0.0,0.0
genes_3_91_35_28_53_42_6_3_39_99_34_89_28_62_16_47_51_17_60_53_78_9_16_57_41_1_38_36_72_49_94_26_41_61_69_34_50_98_3_46_60_90_13_57_36_17_2_98_0_35_96_17_17_85_92_31_98_15_49_38_64_77_38_6_1_91_16_28_31_45_74_60_99_99_48_13_38_30_69_28_20_73_94_49_51_84_11_62_53_80_83_23_8_91_47_68_77_48_60,0,0.0,0.0
genes_3_83_30_28_54_27_6_5_86_100_37_89_29_62_53_48_51_66_60_53_78_9_15_57_42_34_38_36_70_98_94_26_49_57_69_34_50_98_3_46_60_90_41_59_36_19_2_79_0_37_24_17_12_85_92_36_96_15_40_38_60_77_30_6_0_92_16_25_63_45_77_60_95_99_46_68_38_30_69_66_20_73_94_49_51_84_11_59_53_93_83_23_93_91_47_68_77_15_64,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_87_94_32_89_30_62_22_34_50_66_70_53_78_9_15_57_42_3_34_53_97_49_94_26_2_36_69_34_21_92_100_46_60_90_41_78_36_20_2_79_0_33_22_68_10_85_92_36_97_15_46_38_68_76_71_6_0_92_64_25_29_98_74_60_95_99_48_69_38_30_77_79_25_68_94_42_51_84_11_62_52_80_75_26_77_91_52_68_77_48_60,0,0.0,0.0
genes_20_91_30_28_53_27_10_41_15_97_34_89_29_62_22_48_51_20_70_51_47_9_15_57_42_61_34_36_70_49_94_21_2_36_69_86_21_92_51_46_60_90_41_78_36_37_2_79_3_35_24_17_10_11_92_36_97_15_46_38_71_73_71_6_0_92_67_25_64_98_74_60_95_99_48_69_38_30_77_19_25_73_97_51_51_84_33_62_52_80_83_32_93_91_52_68_77_48_60,0,0.0,0.0
genes_3_36_30_23_53_37_6_3_86_99_34_89_29_62_22_34_51_66_70_53_78_14_15_57_96_3_32_35_70_34_94_26_41_90_69_34_21_92_51_51_60_90_41_78_35_17_2_98_3_37_24_17_12_87_92_36_10_15_46_38_64_77_34_6_0_92_62_25_64_45_74_60_95_99_48_68_38_30_77_19_20_73_97_42_51_81_11_62_53_80_75_26_95_91_48_68_76_48_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_85_99_33_36_25_62_22_34_51_63_70_53_78_6_15_57_42_3_34_36_70_46_94_26_41_57_69_34_21_93_51_47_60_90_39_78_36_17_2_100_3_37_24_12_12_85_92_36_15_15_46_38_64_77_34_6_0_92_47_25_64_45_74_60_95_99_48_68_38_30_81_19_20_73_97_42_8_84_11_62_53_80_75_27_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_86_99_34_89_29_62_17_34_51_66_70_53_80_9_20_57_42_3_32_36_70_46_94_26_41_57_69_34_21_92_51_51_60_89_41_75_36_3_1_100_0_36_24_17_12_85_92_36_15_15_47_38_64_77_34_6_0_87_67_25_64_45_74_60_95_99_48_68_38_30_77_19_16_73_97_37_51_84_11_62_53_80_75_26_93_54_100_14_77_46_60,0,0.0,0.0
genes_3_37_30_23_54_27_4_0_86_99_34_89_29_62_53_34_46_17_60_53_78_9_15_57_43_3_34_37_70_46_94_52_49_57_69_34_22_98_3_46_60_90_13_59_36_17_2_79_84_37_24_17_12_85_88_31_13_15_49_38_63_77_71_6_0_92_17_25_31_98_74_28_95_99_56_15_38_30_77_26_80_73_95_42_51_84_33_62_52_80_75_23_93_91_48_68_76_44_60,0,0.0,0.0
genes_20_91_32_76_53_27_10_62_90_99_35_89_30_32_53_48_13_17_60_53_78_8_15_52_44_34_37_37_94_49_94_26_2_36_78_1_96_40_3_50_60_90_13_78_36_37_2_79_0_35_24_14_10_11_96_31_100_15_49_67_60_73_89_6_0_90_16_25_24_98_74_60_95_100_51_13_38_30_69_79_25_77_94_49_57_84_33_62_52_88_83_32_77_91_55_66_76_15_60,0,0.0,0.0
genes_1_91_30_27_53_27_10_3_86_94_34_89_29_62_22_34_51_20_70_53_78_9_15_48_42_3_35_37_94_46_94_24_2_57_69_86_21_92_3_51_60_90_13_78_36_37_2_79_3_35_24_14_10_85_92_31_20_15_49_38_64_77_29_6_0_92_16_25_24_45_74_77_95_99_48_69_33_30_73_79_21_73_94_43_51_84_11_62_48_88_83_32_77_91_47_68_77_15_60,0,0.0,0.0
genes_3_36_35_27_54_37_4_12_86_99_37_89_29_62_22_34_51_16_70_50_78_9_15_50_42_3_38_37_70_44_10_26_41_61_69_1_21_92_3_46_37_90_41_78_31_17_2_98_3_37_23_17_29_85_92_31_15_15_49_38_64_73_36_6_0_91_11_25_64_45_74_60_55_99_56_68_38_30_77_26_20_73_94_42_51_84_11_62_52_88_75_26_93_91_47_73_76_15_65,0,0.0,0.0
genes_3_36_35_28_53_27_6_3_86_99_37_89_28_31_53_48_11_66_60_53_78_9_95_50_43_3_34_37_72_46_94_26_53_57_69_1_21_98_51_51_62_90_41_59_40_19_0_79_3_35_24_17_17_85_92_31_96_15_49_38_64_77_34_6_0_92_19_25_64_98_74_50_95_99_56_13_42_30_55_54_20_77_94_42_51_87_33_59_52_88_75_26_93_91_47_68_77_15_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_86_99_34_63_29_62_22_34_51_66_70_53_78_9_15_53_42_3_34_36_70_46_94_26_41_57_69_34_21_94_51_51_62_90_41_98_36_17_2_98_8_37_24_17_12_85_92_36_15_15_46_33_64_77_34_6_5_92_67_25_64_45_74_60_90_99_48_68_38_30_77_19_20_73_99_42_51_80_11_62_53_80_75_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_20_36_32_28_53_27_10_3_85_99_41_89_29_33_53_48_51_66_70_54_80_8_15_58_39_3_31_37_94_49_94_21_0_36_69_86_21_92_51_46_60_90_13_78_36_17_2_79_0_34_27_14_12_11_92_32_100_20_49_42_63_73_70_6_0_92_11_25_45_95_74_82_95_99_48_68_38_30_77_19_25_73_97_51_55_84_33_62_52_80_83_26_77_91_51_68_77_42_60,0,0.0,0.0
genes_3_36_27_28_53_37_6_6_86_97_34_89_29_62_25_34_51_66_70_53_78_9_15_57_42_3_34_36_70_45_89_29_41_57_69_34_21_92_51_51_60_90_41_78_32_16_2_46_0_37_24_17_12_85_92_36_15_15_49_38_64_77_73_6_0_92_66_25_64_45_73_60_95_99_48_68_38_30_72_19_20_73_97_42_51_84_11_62_53_80_75_27_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_35_30_28_53_37_6_3_86_100_34_89_29_62_22_34_51_66_70_53_78_9_15_57_42_3_34_36_70_46_94_26_41_57_69_34_21_92_51_51_60_90_41_78_39_17_2_98_2_37_24_17_10_85_97_36_15_15_46_38_64_77_34_6_0_92_67_25_64_45_74_11_95_99_48_68_38_30_77_19_20_73_97_42_51_84_10_59_49_80_75_26_89_91_47_68_77_48_60,0,0.0,0.0
genes_8_36_30_76_53_37_6_0_86_99_34_89_28_60_22_48_51_66_60_53_78_9_15_52_43_38_38_36_70_46_94_26_41_61_69_1_50_98_3_53_60_90_13_78_36_19_6_82_0_37_24_17_12_85_92_36_96_15_46_38_60_77_71_6_0_92_16_23_64_45_74_60_95_99_48_13_38_30_77_26_20_77_94_49_51_84_11_62_52_88_83_23_8_72_47_68_77_15_60,0,0.0,0.0
genes_4_91_35_28_53_22_10_0_86_99_37_89_28_31_53_48_51_20_70_54_78_9_15_50_43_3_35_37_72_49_94_21_2_36_69_86_50_98_3_46_60_90_13_59_36_19_0_79_0_35_24_14_17_11_92_31_97_15_49_42_60_73_23_6_0_91_16_25_31_98_74_62_95_99_56_13_40_30_69_26_80_68_94_51_51_84_33_67_52_84_80_23_77_92_47_68_77_15_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_86_99_34_89_29_62_22_34_51_66_70_53_78_9_15_57_42_3_34_39_69_48_95_26_41_57_69_34_21_92_51_51_60_90_41_78_36_17_2_98_2_37_53_17_12_85_92_36_15_15_46_38_64_77_34_6_0_92_67_99_64_46_74_60_95_99_48_68_38_30_77_19_20_73_24_42_52_84_11_62_49_80_75_26_93_91_48_68_77_48_60,0,0.0,0.0
genes_96_82_30_28_53_37_6_3_15_99_41_89_29_65_22_48_51_20_70_54_78_8_15_48_42_3_35_34_94_46_94_21_4_36_69_29_21_92_51_42_60_90_9_78_36_17_2_75_0_35_24_58_10_85_92_31_15_15_46_38_64_73_34_6_0_92_41_25_24_45_74_78_95_99_48_69_38_30_70_19_25_70_90_42_51_84_29_62_52_91_75_32_77_91_47_68_77_15_61,0,0.0,0.0
genes_6_36_30_28_53_36_6_3_86_44_34_89_29_64_22_34_51_66_70_53_78_9_15_57_42_3_34_36_70_46_94_26_41_57_69_34_21_96_56_51_60_85_41_78_36_17_5_98_3_37_24_14_12_85_92_36_13_15_46_38_64_77_34_51_0_3_67_30_64_45_74_58_95_100_48_68_38_30_77_19_20_73_96_42_51_84_11_62_53_80_75_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_36_35_28_53_27_4_0_86_100_37_89_28_62_22_48_13_66_60_53_78_9_15_57_41_3_34_37_70_49_94_26_49_61_69_34_21_23_3_46_60_90_13_76_36_19_2_98_3_35_24_16_21_85_89_31_15_15_49_38_60_77_71_6_0_91_71_25_64_98_74_65_91_100_48_13_38_30_77_15_20_77_89_42_51_84_28_62_52_88_75_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_61_99_34_89_29_62_22_34_51_66_70_53_78_9_15_57_40_3_34_36_70_46_94_26_41_57_69_34_21_92_51_51_45_90_41_81_36_17_95_98_3_37_24_17_11_85_92_33_15_15_43_38_64_72_34_6_0_92_67_25_64_45_1_60_95_99_48_71_38_30_77_19_45_73_78_43_51_86_11_62_53_85_75_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_1_37_30_28_53_37_6_3_86_99_34_89_29_62_22_34_51_66_70_53_78_7_5_57_42_3_34_41_61_46_94_26_41_57_69_34_21_92_51_51_60_89_41_75_36_17_2_98_3_37_24_17_12_85_92_39_15_15_46_38_64_77_38_6_0_92_67_20_64_45_73_60_95_99_48_68_41_30_77_19_20_82_97_40_51_84_11_62_53_80_75_30_93_91_48_68_77_48_60,0,0.0,0.0
genes_3_52_35_28_53_37_4_3_86_99_34_89_28_62_53_34_13_66_60_53_78_9_15_50_42_3_34_36_70_49_94_26_41_61_69_0_50_92_3_51_60_90_41_78_36_19_2_79_0_35_24_17_17_85_94_32_11_82_46_35_60_78_34_6_0_92_67_25_63_98_74_60_95_100_56_13_38_30_69_19_80_73_97_42_47_84_11_62_53_80_75_26_8_91_47_68_76_53_60,0,0.0,0.0
genes_7_91_35_76_54_27_6_0_86_100_37_91_28_31_53_48_13_17_60_53_78_9_15_50_43_34_38_37_73_49_95_25_49_61_69_1_50_100_3_46_60_90_13_59_36_22_2_79_0_35_24_17_15_85_92_31_96_15_49_38_60_73_71_6_0_91_16_25_31_98_74_59_97_100_56_13_38_30_69_26_28_80_94_49_51_95_32_62_52_88_32_23_8_91_47_68_76_16_60,0,0.0,0.0
genes_3_91_30_84_54_37_6_3_56_99_37_89_28_65_22_52_13_17_60_53_78_9_15_49_43_3_34_36_70_41_94_26_41_57_69_1_50_98_51_46_60_90_13_59_36_17_2_78_3_35_24_17_17_85_92_36_12_15_49_38_64_77_72_6_0_95_16_25_31_45_74_56_95_98_56_13_38_30_74_19_80_73_97_49_51_84_11_62_53_88_75_23_8_91_47_68_76_48_60,0,0.0,0.0
genes_3_91_35_76_54_27_4_0_86_99_37_89_28_31_53_43_13_17_60_48_78_9_16_50_43_37_38_37_72_49_94_26_49_61_69_1_50_98_3_46_60_90_13_59_36_19_2_79_0_35_24_17_17_85_92_31_96_15_49_38_60_73_71_6_0_91_16_25_33_98_74_60_95_100_54_13_38_30_69_26_80_77_91_49_42_84_33_62_52_88_83_23_8_91_47_68_76_15_60,0,0.0,0.0
genes_3_33_30_28_53_37_6_3_86_99_34_89_29_62_23_34_48_66_70_53_78_9_15_57_42_3_33_36_70_46_94_26_41_57_72_34_21_92_51_51_60_92_41_78_36_17_2_98_3_37_24_17_12_85_92_36_15_15_46_38_64_77_34_6_0_92_94_25_59_45_77_60_95_99_48_71_38_30_77_19_23_73_63_42_51_84_6_65_53_83_37_26_93_89_47_68_74_48_60,0,0.0,0.0
genes_3_36_32_28_53_37_10_3_15_94_34_89_30_33_53_48_51_66_70_53_78_8_15_57_44_3_34_40_70_49_94_21_41_36_78_34_21_92_51_51_60_90_41_78_36_37_2_94_0_37_24_19_10_8_92_31_15_15_49_46_68_77_71_6_0_92_16_25_24_45_74_60_97_99_48_69_38_30_77_19_25_68_94_51_51_84_8_62_52_80_75_21_93_91_52_68_77_48_60,0,0.0,0.0
genes_6_36_30_76_53_37_4_0_86_99_37_89_29_31_22_48_13_17_70_53_78_13_15_50_42_3_33_37_72_49_94_56_47_57_69_1_50_98_3_46_60_90_16_78_36_17_2_98_3_37_24_17_17_85_92_36_96_15_49_38_63_41_34_10_0_91_16_25_64_98_74_60_95_99_48_68_38_28_69_19_80_77_97_49_51_84_33_62_52_80_83_23_93_28_47_68_76_19_60,0,0.0,0.0
genes_3_36_80_28_58_37_7_3_86_99_34_89_29_62_18_34_50_66_70_53_78_9_15_57_42_0_31_36_70_51_94_26_41_57_71_34_21_93_51_51_60_90_41_78_36_17_2_98_3_37_24_22_12_85_92_36_15_17_46_38_60_77_34_6_0_95_23_25_64_45_74_60_95_99_48_68_40_32_77_19_20_72_97_39_51_84_11_67_53_79_75_26_92_91_52_68_77_48_60,0,0.0,0.0
genes_3_91_35_76_53_27_6_3_86_99_37_89_28_63_22_48_51_17_60_53_78_9_15_50_46_3_34_36_70_46_94_26_49_61_69_34_50_98_51_51_60_93_41_59_36_17_2_79_3_35_24_17_9_84_92_32_15_15_49_43_64_77_34_7_0_92_70_25_31_98_74_65_95_100_56_68_38_30_69_26_20_77_97_42_51_84_11_58_53_80_75_26_9_91_47_68_77_48_60,0,0.0,0.0
genes_3_36_31_28_53_37_10_3_86_89_41_13_30_33_50_34_51_20_70_53_78_8_15_57_44_7_34_36_90_46_94_26_2_57_78_86_23_92_0_51_61_90_13_78_36_17_2_79_3_35_24_14_10_11_92_34_15_15_46_38_64_73_71_6_0_92_67_25_62_45_74_62_95_99_49_68_38_30_77_19_20_74_90_42_57_84_11_62_52_88_83_26_93_91_52_68_77_15_60,0,0.0,0.0
genes_3_36_33_28_53_73_5_3_86_99_34_86_29_67_22_32_51_66_70_53_78_9_15_57_42_3_34_36_70_46_94_26_37_57_69_34_21_92_51_51_60_90_41_78_36_17_2_98_5_37_24_22_12_89_92_36_15_15_46_34_64_77_34_6_0_92_67_25_64_45_74_60_95_99_48_68_38_30_82_19_20_73_93_42_51_84_11_62_53_80_75_26_93_89_47_68_77_47_60,0,0.0,0.0
genes_3_36_35_28_51_37_4_3_86_99_37_89_29_31_22_48_13_66_60_53_78_9_15_50_43_34_38_36_70_44_94_26_41_57_69_34_21_92_6_51_60_90_13_55_36_17_2_96_0_37_24_17_17_85_92_36_15_15_46_38_64_77_71_6_0_91_16_25_31_45_74_60_97_99_48_68_38_30_77_26_24_77_94_42_51_84_33_62_53_88_1_26_93_91_47_68_79_48_60,0,0.0,0.0
genes_3_91_32_28_53_27_4_41_86_94_37_89_24_33_58_48_13_20_70_54_78_8_15_47_44_5_38_37_94_49_94_26_2_61_69_1_17_92_7_46_59_90_13_75_36_37_2_79_0_35_24_14_5_11_92_31_96_15_49_42_68_73_71_6_0_91_16_25_24_98_74_79_95_100_48_74_34_30_67_79_80_77_94_49_51_84_33_62_52_88_80_32_76_91_44_68_77_15_60,0,0.0,0.0
genes_3_91_35_76_54_37_4_0_86_99_29_89_28_31_22_34_13_66_75_53_78_9_15_50_42_34_38_36_72_49_94_26_41_61_69_34_50_92_3_51_60_90_13_78_36_19_2_79_0_35_26_17_17_85_92_36_96_15_46_34_60_77_71_6_0_91_67_25_33_100_74_60_95_100_48_13_76_30_77_26_20_77_97_42_51_84_33_62_30_88_83_26_93_91_47_68_77_48_60,0,0.0,0.0
genes_3_91_35_33_53_27_6_0_86_99_34_89_28_30_53_75_51_84_70_53_78_9_15_50_41_3_33_37_72_14_94_30_49_62_69_1_21_98_51_46_60_92_13_78_36_17_2_98_3_37_24_17_12_85_97_36_96_15_49_42_60_73_34_6_0_59_16_25_31_4_74_60_92_94_48_13_38_30_70_26_80_77_97_43_51_84_33_8_53_80_83_26_93_91_47_68_76_15_60,0,0.0,0.0
genes_3_36_30_28_53_37_6_3_86_99_34_84_29_62_22_34_51_66_70_53_78_9_15_57_42_3_34_36_70_46_94_26_41_57_69_34_21_92_51_51_60_85_41_78_36_17_7_98_3_37_24_17_12_85_92_36_11_15_46_38_64_77_34_6_0_92_67_23_66_45_75_64_95_99_48_68_38_30_73_19_20_73_97_42_51_84_11_62_53_80_75_26_93_91_47_68_77_48_60,0,0.0,0.0
