genes_97_11_17_99_87_37_7_26_9_29_42_16_43_82_100_33_54_21_4_88_27_86_87_54_83_41_0_30_42_40_6_36_91_6_52_8_55_24_60_42_100_78_81_58_82_95_89_10_3_46_49_52_45_61_36_39_12_73_59_30_45_34_9_3_31_95_90_55_25_24_68_78_43_44_4_73_95_1_37_80_21_60_32_96_86_68_56_75_19_89_74_96_30_58_12_79_95_4_43,1,0.0,5.0
genes_7_21_86_68_87_59_60_37_12_10_88_82_2_94_24_65_73_6_88_27_12_94_83_32_92_9_64_28_49_42_37_4_43_32_17_34_72_84_43_96_63_78_12_68_58_13_45_5_32_40_38_13_64_9_78_34_56_67_59_28_87_30_11_68_49_70_71_73_22_69_50_20_56_99_14_12_78_45_57_73_46_4_86_2_91_100_60_71_12_59_42_48_97_42_97_30_30_76_8,1,0.0,5.0
genes_35_51_44_55_78_72_11_55_29_48_6_0_62_72_30_78_29_14_98_88_100_70_11_72_81_89_60_76_2_83_88_100_27_20_11_72_84_97_47_55_39_45_62_66_50_99_98_69_6_69_45_60_75_69_62_42_72_93_97_75_98_47_29_61_71_9_21_72_75_88_26_82_0_89_59_56_11_84_97_73_37_15_72_60_25_31_60_10_7_30_32_90_69_52_34_54_86_49_24,3,0.0,5.0
genes_21_89_44_64_33_74_82_17_3_70_26_83_88_9_27_50_39_5_23_76_88_21_9_15_77_85_20_4_7_79_51_31_25_88_65_89_64_22_65_58_26_11_82_74_16_33_0_14_76_44_10_60_17_97_7_56_83_98_67_82_91_24_48_74_46_5_76_94_68_96_3_8_13_20_0_14_52_8_2_65_29_82_97_76_36_28_29_91_66_25_43_80_21_19_20_84_98_89_6,2,0.0,5.0
genes_51_31_87_62_65_44_61_39_59_85_94_69_84_98_95_43_7_79_92_93_9_16_69_4_17_7_22_91_87_65_94_31_12_62_0_78_79_1_66_71_27_11_24_20_99_56_17_40_34_11_30_80_13_43_64_30_77_89_12_56_65_41_67_85_48_25_17_13_0_25_59_97_23_60_15_66_65_77_11_18_25_16_7_28_36_19_38_46_15_7_76_57_9_82_68_36_90_20_31,1,0.0,5.0
genes_44_37_73_65_97_64_32_56_47_84_69_28_11_46_73_19_4_88_41_14_27_61_15_42_82_50_11_31_85_60_84_88_75_61_61_9_37_20_88_22_50_52_6_89_58_70_15_90_36_46_35_45_8_2_38_67_85_73_95_33_28_50_81_45_3_56_13_0_77_5_91_69_55_24_71_17_69_18_52_43_2_75_98_32_69_39_50_80_68_86_35_15_71_76_17_49_69_77_4,0,0.0,0.0
genes_44_43_84_1_97_56_31_8_50_70_69_4_15_9_38_19_4_22_54_91_93_73_98_47_63_72_82_0_69_100_75_0_100_61_46_9_37_62_18_18_27_74_62_89_58_70_15_29_5_61_84_40_24_91_35_15_38_53_79_92_23_7_88_46_55_56_79_4_72_5_13_31_54_82_71_78_47_62_4_33_21_75_92_95_69_5_23_98_27_48_35_60_20_14_18_51_42_60_66,0,0.0,0.0
genes_68_17_96_91_78_48_11_37_54_92_33_45_70_36_63_81_86_8_52_32_100_60_11_39_79_71_60_76_12_50_9_100_27_5_3_72_35_13_68_14_63_6_62_76_33_53_98_72_69_5_64_60_71_0_62_97_67_93_80_61_95_43_24_96_85_8_14_59_75_8_8_27_4_89_95_78_77_14_37_11_24_71_71_16_25_15_60_9_28_18_3_96_24_21_100_55_4_16_54,0,0.0,0.0
genes_46_59_27_47_76_47_99_51_15_24_95_10_23_29_56_26_88_34_7_70_20_34_5_31_56_67_26_50_53_4_28_19_79_49_17_59_29_63_43_19_16_95_23_21_42_58_75_32_22_2_74_83_18_0_34_11_21_76_39_84_31_38_20_100_98_0_34_42_34_75_61_20_94_29_89_26_77_57_52_41_85_82_67_15_39_26_9_53_22_97_50_41_83_82_94_78_78_64_22,0,0.0,0.0
genes_35_27_40_56_7_92_16_92_20_42_7_50_12_57_11_34_84_44_52_22_2_63_91_38_71_20_42_22_89_83_10_39_58_20_9_86_84_19_47_19_13_65_62_62_88_84_30_37_41_69_66_93_75_10_13_20_72_40_70_20_52_50_74_34_85_21_9_62_29_53_85_39_76_53_10_81_11_84_81_4_73_73_92_15_64_17_42_80_91_39_32_31_65_88_91_82_74_49_37,0,0.0,0.0
genes_65_17_99_0_28_45_100_75_54_52_9_45_3_46_73_2_86_18_7_32_31_82_79_42_31_71_11_31_12_56_11_62_22_5_56_24_13_20_72_22_51_52_56_76_89_100_88_51_36_5_64_83_71_3_72_97_5_77_80_33_34_64_81_98_85_8_100_47_77_9_95_69_92_68_33_20_76_69_97_39_2_71_71_16_21_36_25_80_21_86_47_47_16_21_100_31_9_16_79,0,0.0,0.0
genes_73_99_53_60_91_48_0_24_29_36_33_5_46_27_10_97_39_13_11_43_54_24_11_50_16_37_77_88_21_11_25_7_50_44_30_42_2_26_88_28_34_7_27_2_58_19_59_51_55_42_17_39_41_65_37_16_93_29_4_66_11_22_47_79_36_33_37_23_46_35_28_31_7_93_84_95_73_14_14_55_100_34_27_92_21_1_92_86_97_64_73_54_59_43_40_48_32_100_20,0,0.0,0.0
genes_54_14_87_32_52_11_58_53_41_69_31_88_8_51_98_19_45_25_84_61_46_43_0_97_46_99_65_39_7_10_25_50_88_59_9_11_11_53_46_49_33_91_48_88_32_71_2_41_56_28_46_16_18_46_97_84_15_21_80_27_7_60_41_8_8_71_39_90_37_32_52_60_45_27_18_98_94_26_36_40_3_41_3_78_13_45_88_40_2_80_13_60_14_96_33_79_6_22_10,0,0.0,0.0
genes_59_59_24_77_26_68_8_76_3_81_66_83_2_51_89_38_27_36_39_70_54_15_9_89_17_82_20_0_7_87_14_70_22_38_61_30_64_22_70_58_26_57_45_29_16_53_92_73_43_44_84_15_52_97_0_97_10_60_72_82_100_28_90_31_4_60_84_22_45_1_3_8_98_18_0_53_53_75_16_63_9_49_93_93_78_12_82_56_21_47_100_66_39_42_24_14_100_69_18,0,0.0,0.0
genes_84_4_38_78_67_2_56_24_54_9_12_22_66_51_91_65_35_60_28_97_78_3_66_48_57_19_89_58_6_10_35_38_93_28_43_73_70_4_7_36_34_94_85_55_94_38_81_11_67_72_8_0_39_58_6_28_31_20_53_47_61_95_54_96_51_39_92_13_40_70_83_25_65_63_4_79_72_66_93_41_15_67_6_5_53_78_17_59_62_4_48_47_27_51_68_44_96_59_41,0,0.0,0.0
genes_34_16_38_34_95_66_51_69_57_50_55_2_42_87_82_2_27_63_54_37_22_0_76_73_33_97_38_69_5_98_51_6_55_43_68_92_58_37_29_72_4_82_84_9_78_54_54_25_48_7_42_81_5_7_56_29_26_18_18_55_65_68_53_7_62_90_8_81_1_66_46_74_68_71_3_51_50_18_40_60_34_46_47_46_76_45_5_53_23_5_71_32_83_28_80_12_1_57_76,0,0.0,0.0
genes_62_92_50_59_28_27_66_76_1_87_13_4_86_28_10_37_67_3_65_27_51_71_30_17_24_76_5_63_11_90_51_92_86_1_41_36_22_20_32_6_35_45_58_10_11_70_12_45_46_25_51_49_8_88_95_10_42_25_16_80_14_10_84_87_77_5_11_65_69_94_61_9_84_48_39_50_69_14_29_60_21_19_70_95_34_63_71_51_81_40_63_98_79_25_36_69_98_3_29,0,0.0,0.0
genes_80_100_75_91_57_21_84_85_54_98_98_67_82_80_37_98_11_5_41_12_57_15_28_28_34_23_84_74_79_91_1_98_73_98_2_96_75_64_3_50_78_71_36_63_90_56_85_84_67_54_37_0_16_1_97_3_49_86_35_17_78_60_31_10_34_35_12_38_42_54_68_10_21_99_28_11_59_75_68_16_98_30_4_17_5_4_2_42_91_36_89_2_40_99_65_84_53_29_74,0,0.0,0.0
genes_59_31_60_0_2_2_55_59_24_85_85_29_71_48_82_53_35_96_35_70_54_1_66_20_9_19_57_54_5_87_31_70_93_28_61_30_8_51_77_17_90_58_45_29_99_41_92_43_51_85_18_15_68_60_5_28_21_40_73_7_59_24_90_35_0_33_90_13_45_40_63_18_80_57_79_98_0_43_16_41_9_83_35_5_50_78_40_59_55_47_70_70_39_42_36_88_46_59_16,0,0.0,0.0
genes_41_35_73_71_36_43_22_74_80_58_6_18_78_17_81_84_87_11_14_36_35_82_15_42_82_35_8_45_8_58_84_22_3_16_86_40_16_54_72_22_53_10_61_40_3_7_23_3_48_73_35_83_8_2_1_46_90_96_87_33_53_75_81_92_90_95_10_53_71_62_41_0_27_80_37_14_30_66_91_46_2_67_99_54_24_36_50_80_49_15_85_59_16_76_42_49_32_52_46,0,0.0,0.0
genes_30_72_64_0_31_100_45_84_41_22_78_85_99_57_32_59_3_88_94_31_37_70_78_69_63_98_73_72_32_73_57_95_34_69_87_21_11_20_50_14_30_26_30_84_4_54_48_70_18_88_39_98_55_98_48_35_52_5_39_41_43_68_43_76_3_56_0_41_78_20_8_62_0_41_11_33_65_18_53_59_33_13_1_15_8_97_49_56_46_63_34_36_22_62_5_23_64_91_95,0,0.0,0.0
genes_63_52_96_5_46_82_18_26_68_30_35_6_31_65_100_47_54_58_4_60_100_41_97_54_74_49_98_59_77_71_6_79_30_6_45_49_55_10_2_27_13_38_84_73_73_100_91_53_89_65_60_67_45_1_22_68_23_38_30_34_36_87_82_42_2_77_41_55_21_65_1_81_96_64_69_56_16_65_49_76_65_57_32_24_73_68_88_45_27_89_99_96_100_72_68_99_54_75_1,0,0.0,0.0
genes_34_68_64_0_31_66_45_69_54_50_55_85_99_88_27_2_65_99_48_17_86_75_82_16_68_97_41_93_5_98_12_97_52_69_69_21_8_37_47_72_8_26_28_9_65_54_48_25_48_78_42_27_55_98_48_16_52_18_11_52_69_68_53_76_60_15_11_72_13_66_92_87_1_41_50_51_64_72_93_66_33_13_85_71_22_40_68_57_37_35_34_87_93_24_86_49_35_57_43,0,0.0,0.0
genes_29_71_15_22_25_59_60_36_2_31_27_56_23_98_84_46_65_32_78_60_32_9_71_77_14_74_57_33_77_79_6_31_81_3_96_96_45_31_36_23_13_38_38_13_23_90_78_91_77_70_62_95_39_82_7_100_86_56_83_63_52_70_55_62_4_94_31_84_22_84_51_21_59_33_50_64_6_50_95_50_3_41_83_51_79_94_35_3_91_75_12_58_70_0_58_54_61_57_7,0,0.0,0.0
genes_34_78_6_41_31_80_21_76_10_19_42_35_29_16_0_38_27_19_19_84_71_97_89_51_69_87_93_76_56_58_22_27_16_96_22_100_56_51_68_85_91_9_12_31_23_71_94_84_5_58_45_68_0_100_36_1_78_13_2_19_6_78_98_41_97_87_87_9_63_34_51_50_13_30_49_53_47_61_76_81_6_42_99_1_15_9_86_85_95_26_69_99_72_35_46_31_63_72_13,0,0.0,0.0
genes_33_83_44_53_67_19_45_100_12_60_38_88_51_43_42_32_74_8_20_96_89_27_69_8_81_59_81_67_62_49_26_85_21_79_21_25_70_17_46_37_4_81_55_12_1_92_14_76_20_96_28_80_20_57_6_65_1_89_8_46_64_26_14_19_20_80_75_78_89_88_45_1_34_56_29_59_73_72_41_86_7_19_11_50_30_45_98_70_3_12_4_29_83_17_61_46_4_28_2,0,0.0,0.0
genes_59_50_79_22_17_85_60_36_59_10_11_42_56_98_60_47_65_32_69_40_32_53_71_96_38_95_57_64_82_69_9_73_99_0_57_82_44_90_36_43_37_91_33_8_20_3_78_12_25_8_62_74_42_27_7_49_86_14_74_1_0_2_60_62_48_28_11_84_27_73_95_9_30_100_47_58_40_45_63_47_95_2_96_67_97_100_35_52_75_75_82_26_26_45_53_48_62_19_27,0,0.0,0.0
genes_57_20_58_79_21_65_60_17_13_41_95_82_17_81_24_13_73_98_90_77_88_72_19_43_34_4_99_24_79_12_31_54_29_32_46_29_92_84_43_22_4_78_53_68_68_2_47_8_32_48_78_35_62_100_89_34_100_3_27_71_87_80_76_80_49_7_8_37_70_54_50_43_60_99_14_28_78_86_80_73_47_98_49_35_91_100_27_75_12_55_71_48_56_42_99_6_60_13_5,0,0.0,0.0
genes_16_92_44_15_67_19_67_100_48_60_10_4_49_81_42_73_18_46_64_27_51_27_69_29_56_50_85_67_61_68_51_92_5_5_52_34_70_17_18_56_57_81_58_12_9_96_16_82_46_25_13_10_20_22_50_49_45_95_16_46_26_25_14_81_20_11_32_78_86_18_61_45_6_48_29_98_73_20_38_91_21_33_11_99_13_63_98_70_81_29_8_98_16_17_97_69_98_28_2,0,0.0,0.0
genes_73_48_84_15_24_45_66_87_49_87_10_4_46_70_5_51_84_40_8_43_51_71_31_41_56_50_85_18_4_44_51_88_38_66_49_42_2_97_18_6_39_65_86_62_9_19_59_81_54_42_83_10_20_94_40_22_93_25_16_66_21_11_52_79_77_11_77_0_46_35_56_27_6_93_16_80_27_14_81_86_100_33_70_42_21_1_0_100_97_40_63_98_15_81_50_70_32_76_21,0,0.0,0.0
genes_49_88_40_24_8_39_66_60_94_98_10_0_61_28_2_59_90_27_71_27_23_71_27_70_74_50_88_41_50_74_51_92_0_12_52_36_87_43_20_63_42_70_78_12_41_96_22_17_75_23_86_100_45_4_37_95_22_8_30_1_75_59_86_50_77_85_16_28_86_25_61_33_93_69_62_30_32_35_81_86_49_33_45_60_35_63_1_97_81_40_63_100_57_23_97_51_98_14_80,0,0.0,0.0
genes_17_50_27_26_56_85_46_51_96_24_95_42_51_1_27_94_36_34_69_62_82_29_73_31_56_67_20_64_66_69_26_100_86_49_20_64_77_31_43_4_42_35_41_21_49_3_74_12_21_2_55_51_23_75_15_62_45_84_12_0_2_2_42_100_5_48_11_42_97_75_61_20_30_100_89_25_40_36_74_41_24_82_1_67_97_100_66_52_7_100_50_26_83_85_66_40_61_19_82,0,0.0,0.0
genes_16_61_49_91_57_21_84_85_47_98_26_79_54_46_48_17_11_5_23_100_89_15_85_28_82_41_100_73_60_47_1_14_72_94_15_90_59_44_3_82_4_67_40_91_82_56_14_76_93_96_2_13_40_96_19_65_1_86_38_64_72_69_54_48_93_31_75_46_96_54_15_55_34_99_93_11_53_10_45_16_39_17_6_83_30_47_71_42_3_66_89_29_60_99_73_49_8_30_61,0,0.0,0.0
genes_78_18_88_23_56_79_40_92_89_44_17_80_17_60_32_52_68_44_57_3_2_6_99_20_70_17_86_22_92_47_65_10_58_96_71_86_81_97_80_37_13_65_6_28_23_18_19_77_20_73_6_53_42_91_15_79_21_45_44_10_10_85_95_66_97_0_88_62_29_53_71_41_97_74_10_43_16_34_19_71_20_96_2_57_64_60_42_80_6_41_68_28_39_40_82_10_74_66_40,0,0.0,0.0
