genes_47_82_27_67_7_23_7_35_38_64_44_56_0_35_33_95_71_21_23_74_14_12_25_51_51_12_91_14_52_100_80_83_37,2,0.017,0.25,0.0,0.0
genes_80_75_51_60_31_100_61_97_15_12_66_60_0_8_80_37_92_82_80_18_91_28_39_23_77_63_61_41_95_19_63_99_36,2,0.017,0.25,0.0,0.0
genes_96_40_68_59_32_63_90_17_100_94_76_74_0_80_88_85_10_0_39_89_59_30_37_12_2_95_69_75_94_91_12_2_34,2,0.017,0.25,0.0,0.0
genes_78_75_51_60_31_68_69_97_15_14_66_60_0_8_80_37_92_81_80_18_42_28_39_24_25_61_61_41_99_23_68_99_36,2,0.017,0.25,0.0,0.0
genes_79_3_2_35_19_2_65_40_100_22_27_97_0_85_0_74_50_17_63_28_67_100_64_13_23_25_98_63_94_60_28_55_88,3,0.0152,0.2222,0.0,0.0
genes_72_44_58_47_27_27_95_18_8_94_37_89_0_59_55_42_26_49_97_49_85_68_23_9_91_29_1_87_5_52_49_0_14,4,0.0085,0.125,0.0,0.0
genes_27_62_96_38_65_68_86_56_32_26_70_99_0_62_96_92_54_86_5_69_72_40_61_0_9_14_80_94_78_31_15_86_90,0,0.0,0.0,0.0,0.0
genes_72_44_58_47_27_28_95_18_8_94_37_89_0_59_55_42_28_49_97_49_85_68_25_9_91_29_1_87_2_52_49_0_14,1,0.0,0.0,0.0,0.0
genes_27_62_95_38_63_66_86_56_34_31_70_95_0_64_94_95_50_82_7_67_69_40_61_3_9_97_80_92_78_26_13_86_89,0,0.0,0.0,0.0,0.0
genes_83_2_54_30_23_64_58_3_4_94_96_98_0_85_3_73_50_17_88_31_72_100_52_13_28_25_52_64_2_64_26_53_88,0,0.0,0.0,0.0,0.0
genes_83_2_54_30_23_62_58_3_4_94_96_98_0_85_3_78_50_17_88_31_72_100_66_13_28_25_52_63_2_64_26_48_88,1,0.0,0.0,0.0,0.0
genes_27_62_95_38_63_66_86_60_34_31_70_95_0_64_72_95_50_85_7_67_69_38_60_3_9_96_80_92_78_42_17_86_89,0,0.0,0.0,0.0,0.0
genes_83_2_54_30_24_58_58_3_4_93_25_98_0_85_4_74_50_17_88_31_72_96_64_8_28_61_52_64_2_64_21_53_88,1,0.0,0.0,0.0,0.0
genes_96_40_68_79_32_63_90_21_100_94_76_74_0_80_88_85_5_0_41_89_64_30_41_12_2_95_69_77_94_91_13_2_34,2,0.0,0.0,0.0,0.0
genes_27_62_95_38_68_66_86_56_34_31_70_99_0_64_94_95_51_82_7_62_69_40_61_3_9_97_80_92_78_26_13_86_89,1,0.0,0.0,0.0,0.0
genes_24_62_95_38_49_68_83_37_33_26_79_99_0_67_95_91_39_86_32_68_75_41_99_3_54_14_71_89_78_31_15_84_72,1,0.0,0.0,0.0,0.0
genes_24_62_95_48_49_11_26_41_33_26_70_99_0_67_95_92_34_82_0_69_76_41_87_78_53_14_77_92_78_27_15_86_69,1,0.0,0.0,0.0,0.0
genes_24_60_95_43_49_11_26_41_33_26_70_99_0_67_95_92_34_83_0_69_72_41_91_2_53_14_73_92_79_27_15_86_69,0,0.0,0.0,0.0,0.0
genes_47_77_27_67_7_74_7_35_42_64_44_60_0_35_35_95_71_19_23_74_14_12_26_50_53_12_91_13_52_100_80_83_37,2,0.0,0.0,0.0,0.0
genes_22_62_95_43_48_66_86_56_30_26_70_95_0_64_59_95_54_90_7_72_68_43_57_8_10_97_80_88_73_31_15_86_89,1,0.0,0.0,0.0,0.0
genes_78_75_51_60_31_68_66_97_15_14_66_60_0_8_80_37_92_81_80_18_42_24_39_22_25_61_61_41_99_23_68_99_36,0,0.0,0.0,0.0,0.0
genes_27_62_95_38_63_64_86_56_34_31_70_95_0_64_94_95_50_81_7_67_69_40_61_3_9_97_80_87_78_26_13_86_89,0,0.0,0.0,0.0,0.0
genes_97_47_59_42_34_28_98_20_8_86_35_93_0_65_22_52_38_49_85_53_95_63_30_9_91_27_100_84_2_38_49_72_81,1,0.0,0.0,0.0,0.0
genes_19_62_94_38_49_68_83_37_33_26_79_90_0_67_95_91_42_86_5_69_74_44_91_7_50_14_65_93_78_27_15_84_74,0,0.0,0.0,0.0,0.0
genes_33_44_3_44_27_51_95_23_6_94_37_89_0_59_55_6_25_49_98_50_85_68_22_9_91_29_1_87_2_55_49_0_14,1,0.0,0.0,0.0,0.0
genes_97_47_59_46_34_28_98_20_8_86_59_93_0_70_49_54_38_49_85_50_95_63_30_9_91_29_100_84_2_38_49_72_81,1,0.0,0.0,0.0,0.0
genes_27_64_95_38_70_68_78_56_31_22_68_99_0_67_94_92_99_86_5_67_72_40_61_0_10_32_84_92_82_31_13_90_92,4,0.0,0.0,0.0,0.0
genes_80_75_51_60_31_100_70_76_15_63_66_65_0_8_80_37_92_82_85_74_62_59_39_22_77_58_61_46_97_19_68_99_36,0,0.0,0.0,0.0,0.0
genes_27_62_95_38_63_66_86_56_34_31_70_95_0_64_98_95_50_82_7_70_69_40_61_3_9_97_76_92_78_26_13_86_89,0,0.0,0.0,0.0,0.0
genes_49_61_14_35_69_67_89_53_32_26_70_99_0_67_96_95_50_86_2_69_72_36_61_0_9_81_83_92_80_10_15_12_91,0,0.0,0.0,0.0,0.0
genes_96_37_68_55_32_64_90_21_100_92_76_73_0_80_89_85_5_0_39_87_59_30_41_12_2_95_69_77_94_91_12_2_34,2,0.0,0.0,0.0,0.0
genes_96_40_68_59_32_61_90_21_100_99_76_29_0_80_89_61_5_0_39_87_59_30_41_12_2_95_69_77_94_91_15_2_34,0,0.0,0.0,0.0,0.0
genes_27_62_57_43_43_66_86_56_30_21_70_95_0_64_59_95_55_90_7_72_68_43_61_72_13_97_80_88_73_31_13_86_89,0,0.0,0.0,0.0,0.0
genes_100_52_28_44_76_92_77_51_100_74_36_58_0_86_35_73_41_54_93_80_77_56_0_71_50_86_59_68_92_26_11_75_21,1,0.0,0.0,0.0,0.0
genes_96_40_63_55_32_63_90_22_100_94_76_74_0_80_88_85_5_0_39_84_59_30_41_12_2_95_69_77_94_91_12_7_30,0,0.0,0.0,0.0,0.0
genes_24_62_95_43_49_14_26_41_33_26_70_94_0_67_95_90_34_90_0_69_80_42_91_4_53_14_73_87_78_27_15_86_69,1,0.0,0.0,0.0,0.0
genes_27_62_96_38_65_68_86_56_7_26_70_99_0_62_96_92_54_86_5_69_30_40_61_0_9_14_80_94_78_31_15_86_90,1,0.0,0.0,0.0,0.0
genes_97_47_55_46_34_28_98_19_8_86_35_93_0_65_17_52_38_49_56_50_95_62_30_9_91_29_100_84_2_38_49_72_81,0,0.0,0.0,0.0,0.0
genes_27_62_95_43_63_71_84_56_34_31_70_95_0_64_94_95_50_82_7_67_69_40_61_3_9_97_80_92_78_29_13_84_89,0,0.0,0.0,0.0,0.0
genes_27_44_95_43_48_66_86_56_30_26_70_95_0_64_59_95_55_90_7_72_20_40_61_93_18_97_80_88_73_31_13_86_89,1,0.0,0.0,0.0,0.0
genes_79_3_6_34_19_4_77_40_99_22_27_97_0_85_0_69_50_14_61_28_66_100_64_13_23_25_98_63_2_59_28_53_0,1,0.0,0.0,0.0,0.0
genes_67_53_28_44_77_90_87_54_100_77_36_58_0_86_32_73_41_54_93_80_81_54_0_34_50_0_58_68_88_29_14_75_23,0,0.0,0.0,0.0,0.0
genes_97_47_59_46_34_28_98_20_8_86_31_93_0_65_17_52_38_45_85_50_95_63_30_9_91_29_100_84_2_24_49_72_81,1,0.0,0.0,0.0,0.0
genes_74_2_54_41_23_64_61_40_4_35_25_98_0_85_3_73_50_17_53_31_91_100_17_21_24_25_52_64_2_7_26_53_85,3,0.0,0.0,0.0,0.0
genes_27_62_95_38_63_66_89_56_34_31_70_95_0_64_67_95_50_85_7_67_69_36_61_3_9_97_80_56_74_42_13_86_89,0,0.0,0.0,0.0,0.0
genes_27_62_95_38_60_66_86_56_34_31_70_99_0_64_94_95_50_82_7_67_69_2_61_3_9_97_80_92_73_26_13_86_89,1,0.0,0.0,0.0,0.0
genes_97_73_62_46_31_28_100_17_8_86_35_93_0_65_17_52_40_49_88_87_95_58_28_13_91_29_100_84_97_38_49_68_15,0,0.0,0.0,0.0,0.0
genes_25_69_95_43_49_11_26_42_29_26_71_99_0_67_95_87_31_85_0_69_76_68_91_3_53_18_69_50_78_27_15_85_69,0,0.0,0.0,0.0,0.0
