genes_96_38_48_90_17_35_47_10_2_77_29_96_0_100_8_40_42_75_55_68_28_84_0_18_35_93_94_30_20_35_88_100_54,0,0.0,0.0,0.0,0.0
genes_84_18_32_23_14_46_50_100_57_89_41_88_0_92_96_78_45_45_84_30_33_93_5_18_40_38_97_8_12_22_80_100_64,1,0.0,0.0,0.0,0.0
genes_89_27_39_96_15_43_48_44_51_86_35_91_0_7_6_81_66_6_88_14_16_2_10_82_42_46_100_7_26_25_81_96_49,1,0.0,0.0,0.0,0.0
genes_96_36_51_90_12_35_47_69_2_77_34_93_0_100_8_39_42_75_55_68_26_84_0_18_38_93_94_30_20_38_85_100_27,1,0.0,0.0,0.0,0.0
genes_2_83_57_6_70_30_85_39_53_75_3_96_0_66_61_49_40_14_77_17_89_99_22_6_6_1_91_61_9_17_18_64_75,1,0.0,0.0,0.0,0.0
genes_89_32_98_95_15_29_52_94_55_89_33_91_0_9_6_84_36_78_83_19_33_0_11_86_38_43_100_4_17_76_81_99_57,0,0.0,0.0,0.0,0.0
genes_2_83_57_6_70_12_85_39_53_79_3_100_0_66_63_49_44_14_77_17_89_99_25_6_6_1_90_61_14_17_19_65_75,1,0.0,0.0,0.0,0.0
genes_70_81_57_6_70_30_85_42_53_79_2_20_0_66_61_49_40_14_77_17_89_99_25_6_6_1_87_61_14_17_15_65_70,2,0.0,0.0,0.0,0.0
genes_88_83_57_89_50_30_88_39_53_79_0_49_0_66_61_49_40_19_75_17_89_99_25_31_6_88_91_61_14_19_19_65_72,0,0.0,0.0,0.0,0.0
genes_70_82_57_6_70_30_83_39_53_81_3_20_0_66_61_49_40_14_77_17_89_99_23_6_6_1_91_61_14_17_19_59_75,1,0.0,0.0,0.0,0.0
genes_89_27_42_96_15_43_47_47_51_86_35_91_0_7_6_81_68_6_88_14_16_2_10_82_37_46_100_7_26_21_81_96_49,1,0.0,0.0,0.0,0.0
genes_92_25_46_90_12_35_44_95_1_88_6_95_0_98_64_57_41_66_55_42_33_87_4_16_16_12_96_66_98_39_79_87_54,0,0.0,0.0,0.0,0.0
genes_51_81_13_14_69_25_88_45_51_79_8_97_0_53_75_62_41_15_79_24_84_98_27_3_6_5_94_61_64_17_20_69_60,1,0.0,0.0,0.0,0.0
genes_88_83_57_87_50_30_88_39_53_79_0_96_0_66_61_49_40_19_75_17_89_99_23_31_6_28_88_61_14_20_14_65_72,0,0.0,0.0,0.0,0.0
genes_96_38_48_91_7_35_91_100_2_29_31_96_0_100_8_39_40_17_50_34_28_85_26_18_38_93_94_35_15_33_92_100_54,0,0.0,0.0,0.0,0.0
genes_89_32_39_95_15_29_52_94_55_43_29_91_0_9_6_85_36_78_83_19_33_0_11_86_38_43_100_7_17_97_81_99_57,2,0.0,0.0,0.0,0.0
genes_96_38_48_88_12_35_45_100_2_73_32_82_0_100_8_7_42_79_55_34_28_85_0_57_38_93_94_35_15_32_83_100_59,0,0.0,0.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_6_95_0_96_64_57_41_72_55_42_33_90_4_16_38_12_96_66_98_37_77_87_54,2,0.0,0.0,0.0,0.0
genes_51_81_13_9_69_25_88_42_46_83_8_93_0_53_79_62_41_92_43_24_80_100_27_3_6_5_91_61_22_22_27_74_60,2,0.0,0.0,0.0,0.0
genes_96_38_48_91_7_35_91_100_2_75_31_96_0_100_8_39_42_17_55_34_4_85_22_18_38_90_94_35_15_30_89_100_54,4,0.0,0.0,0.0,0.0
genes_88_83_57_87_50_30_88_39_53_79_0_96_0_38_61_49_40_19_75_17_85_96_25_31_6_28_91_61_14_19_19_65_72,0,0.0,0.0,0.0,0.0
genes_92_28_46_90_12_35_44_95_1_88_6_95_0_96_64_57_40_69_55_42_33_87_4_16_38_17_96_66_98_35_79_87_54,1,0.0,0.0,0.0,0.0
genes_99_38_48_91_7_35_91_100_2_77_31_96_0_100_8_39_42_19_55_34_28_85_22_18_38_93_94_35_15_33_89_100_59,0,0.0,0.0,0.0,0.0
genes_51_81_13_14_69_23_91_45_51_79_9_97_0_53_75_62_41_15_79_24_79_97_27_3_6_5_94_61_64_17_20_69_60,0,0.0,0.0,0.0,0.0
genes_96_38_48_90_11_35_47_10_3_77_29_94_0_100_8_39_42_75_59_68_28_84_0_18_38_44_94_30_20_35_85_100_54,0,0.0,0.0,0.0,0.0
genes_97_32_39_100_15_34_0_99_57_89_33_91_0_7_11_82_36_78_86_16_36_0_60_82_38_38_100_6_17_17_82_83_47,0,0.0,0.0,0.0,0.0
genes_70_83_60_8_70_30_85_39_53_79_3_20_0_66_61_49_40_14_77_17_89_99_25_6_6_0_91_61_12_17_19_65_75,1,0.0,0.0,0.0,0.0
genes_23_17_32_95_9_32_44_95_52_81_41_89_0_92_13_81_39_79_86_24_55_72_16_44_32_48_98_46_73_34_77_45_27,0,0.0,0.0,0.0,0.0
genes_88_83_57_82_70_30_88_39_53_79_0_96_0_66_59_73_40_19_73_14_87_99_25_32_6_1_91_61_14_17_21_65_72,1,0.0,0.0,0.0,0.0
genes_86_83_54_92_50_30_86_39_53_79_0_96_0_66_61_49_40_18_75_19_89_99_50_31_6_28_91_61_14_19_22_65_72,0,0.0,0.0,0.0,0.0
genes_84_17_32_23_14_48_50_100_65_89_38_85_0_92_96_78_45_76_84_30_35_93_5_18_40_42_97_8_14_22_75_100_61,1,0.0,0.0,0.0,0.0
genes_89_17_44_95_9_34_43_100_26_87_33_89_0_92_10_83_35_83_83_27_53_26_6_14_44_46_94_44_15_22_82_68_27,0,0.0,0.0,0.0,0.0
genes_96_38_48_83_12_97_45_98_2_74_32_82_0_100_11_39_40_75_55_30_28_85_0_57_38_93_94_35_15_32_83_95_59,0,0.0,0.0,0.0,0.0
genes_96_38_48_91_7_36_91_100_2_75_31_96_0_100_8_39_42_15_55_34_28_85_22_20_38_93_94_38_15_33_89_100_54,0,0.0,0.0,0.0,0.0
genes_70_83_57_3_70_30_85_39_53_79_1_20_0_91_61_49_38_11_77_17_89_99_25_6_6_1_91_61_14_19_19_65_75,0,0.0,0.0,0.0,0.0
