genes_84_92_54_29_21_62_61_12_89_84_20_100_0_57_69_84_45_16_93_35_12_89_80_59_47_11_98_62_40_69_51_51_8,0,0.0,0.0,0.0,0.0
genes_96_27_71_27_42_50_86_31_100_43_69_31_0_69_32_84_100_5_28_94_1_27_57_0_84_100_65_3_100_98_11_7_39,0,0.0,0.0,0.0,0.0
genes_3_56_47_36_37_46_96_94_6_21_91_98_0_56_46_80_96_11_85_98_67_88_21_5_25_66_89_38_0_21_21_63_15,2,0.0,0.0,0.0,0.0
genes_68_55_47_39_27_46_100_13_89_15_26_91_0_57_9_82_96_11_86_98_69_91_21_5_25_91_89_43_100_21_21_43_16,1,0.0,0.0,0.0,0.0
genes_96_27_70_23_42_50_86_31_100_43_69_31_0_69_32_84_96_6_28_94_0_29_57_3_84_100_65_8_100_98_11_6_39,1,0.0,0.0,0.0,0.0
genes_68_55_48_38_27_44_99_11_89_19_26_93_0_57_8_83_96_10_86_93_69_91_21_5_25_91_89_43_100_21_21_43_11,1,0.0,0.0,0.0,0.0
genes_84_50_45_33_27_56_96_15_6_92_27_69_0_59_7_78_100_17_86_97_69_87_20_90_21_86_5_91_3_22_22_54_18,0,0.0,0.0,0.0,0.0
genes_84_58_48_38_27_46_96_22_93_19_26_24_0_57_5_68_92_11_86_98_69_92_21_5_24_91_86_43_93_21_21_63_13,3,0.0,0.0,0.0,0.0
genes_84_92_54_29_21_60_61_12_89_84_20_100_0_60_63_84_22_16_94_39_12_89_79_44_47_12_98_62_39_66_24_21_11,0,0.0,0.0,0.0,0.0
genes_88_91_49_29_27_24_59_12_48_98_20_95_0_57_7_83_50_17_93_31_12_86_78_7_42_10_95_37_45_62_46_54_2,1,0.0,0.0,0.0,0.0
genes_84_96_49_32_27_24_59_12_48_94_20_95_0_57_7_83_50_14_93_31_63_86_81_4_42_10_95_33_43_62_46_47_5,2,0.0,0.0,0.0,0.0
genes_84_56_52_38_27_47_96_19_93_19_26_24_0_57_5_73_92_11_86_98_69_92_21_5_25_91_86_43_95_21_21_63_16,1,0.0,0.0,0.0,0.0
genes_81_99_47_36_37_46_96_94_6_21_91_98_0_56_7_80_96_11_85_98_73_91_21_5_25_66_85_38_3_21_21_63_13,1,0.0,0.0,0.0,0.0
genes_84_95_54_29_21_60_61_12_89_84_20_100_0_57_69_84_24_21_93_39_12_89_84_44_47_12_98_58_39_66_24_21_8,0,0.0,0.0,0.0,0.0
genes_84_50_45_31_27_56_96_20_6_92_27_69_0_83_7_78_100_81_86_13_71_87_21_90_10_86_81_43_3_22_22_51_18,0,0.0,0.0,0.0,0.0
genes_84_92_59_29_21_62_61_12_89_84_20_100_0_57_69_84_46_16_93_40_12_89_80_55_47_12_98_60_40_71_54_51_8,1,0.0,0.0,0.0,0.0
genes_84_50_45_31_27_54_99_12_6_0_27_69_0_59_7_78_100_17_86_97_69_87_21_90_25_86_81_43_2_22_23_54_18,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_24_59_12_47_94_20_95_0_57_7_83_50_14_93_35_12_86_78_5_42_10_95_37_45_62_46_51_2,2,0.0,0.0,0.0,0.0
genes_100_24_63_75_84_63_0_29_98_83_88_82_0_79_79_84_88_1_22_80_55_29_46_10_100_92_31_81_100_76_8_1_37,0,0.0,0.0,0.0,0.0
genes_87_56_47_38_37_46_98_13_6_21_31_98_0_51_4_80_96_16_85_98_68_91_21_5_25_65_85_43_3_21_21_47_17,0,0.0,0.0,0.0,0.0
genes_86_12_66_61_67_65_60_31_100_28_77_19_0_34_40_0_46_48_70_81_4_67_36_15_60_44_63_81_96_25_14_0_56,0,0.0,0.0,0.0,0.0
genes_84_91_49_29_27_24_59_12_48_89_18_99_0_57_7_83_9_17_93_35_12_86_84_5_42_11_97_37_45_62_46_49_5,2,0.0,0.0,0.0,0.0
genes_84_92_50_29_21_60_61_12_89_84_20_100_0_57_69_84_22_16_93_39_12_89_82_44_47_12_98_62_39_66_24_21_8,1,0.0,0.0,0.0,0.0
genes_84_75_56_29_21_62_61_12_89_84_25_100_0_58_69_84_50_16_93_35_12_89_80_55_47_12_98_62_40_69_45_51_8,0,0.0,0.0,0.0,0.0
genes_81_53_49_31_29_98_91_13_69_95_25_41_0_59_79_72_100_22_91_97_73_95_18_65_24_92_86_29_3_20_17_49_16,1,0.0,0.0,0.0,0.0
genes_84_92_54_30_21_62_63_12_89_81_20_100_0_57_69_84_46_16_93_35_12_89_80_34_47_12_98_62_44_69_51_51_8,0,0.0,0.0,0.0,0.0
genes_84_55_52_38_30_48_100_55_90_19_26_98_0_57_7_81_96_11_86_98_67_91_21_5_65_91_86_41_95_21_21_47_17,0,0.0,0.0,0.0,0.0
genes_86_12_66_61_64_65_92_31_100_28_77_19_0_34_40_0_46_43_78_80_6_67_36_19_60_44_63_76_94_25_14_0_56,0,0.0,0.0,0.0,0.0
genes_96_27_66_27_42_50_90_31_100_43_69_31_0_69_28_84_96_5_28_94_0_27_57_3_86_100_65_1_100_98_11_6_37,0,0.0,0.0,0.0,0.0
genes_73_97_52_29_33_57_100_9_49_89_20_93_0_55_7_86_50_10_93_35_12_89_83_2_47_15_94_58_39_68_2_51_3,0,0.0,0.0,0.0,0.0
genes_85_88_54_29_21_62_61_12_89_84_24_100_0_57_69_84_44_16_93_35_12_89_80_55_47_12_98_62_36_69_51_51_8,2,0.0,0.0,0.0,0.0
genes_96_27_66_27_42_50_83_31_100_43_69_31_0_69_32_84_96_5_28_94_0_27_57_6_80_100_65_3_100_98_11_6_39,0,0.0,0.0,0.0,0.0
genes_84_91_47_29_33_58_99_56_44_99_29_98_0_54_6_80_50_14_98_33_12_89_82_76_46_56_95_62_45_65_43_52_5,0,0.0,0.0,0.0,0.0
