genes_50_25_67_24_17_100_13_67_88_85_29_97_0_45_68_95_46_54_62_15_31_41_1_13_55_18_94_72_94_30_74_70_59,0,0.0,0.0,0.0,0.0
genes_57_36_67_87_8_98_69_25_59_85_29_97_0_41_52_90_46_54_67_19_27_39_6_17_55_14_95_67_94_38_89_93_53,0,0.0,0.0,0.0,0.0
genes_68_23_71_84_13_38_42_92_41_56_89_97_0_43_65_96_44_69_64_33_32_90_68_20_70_10_33_67_62_14_78_95_52,0,0.0,0.0,0.0,0.0
genes_27_69_41_52_19_55_54_29_52_3_7_87_0_10_22_76_56_15_82_3_32_86_32_50_87_88_97_8_18_51_81_11_88,0,0.0,0.0,0.0,0.0
genes_27_69_41_52_19_55_54_27_52_2_7_91_0_7_22_76_56_15_82_0_32_86_32_50_87_88_97_8_18_51_74_11_88,0,0.0,0.0,0.0,0.0
genes_27_69_41_52_94_78_54_30_52_2_7_87_0_10_22_76_56_15_82_3_32_86_32_50_87_88_92_8_18_51_82_11_88,1,0.0,0.0,0.0,0.0
genes_66_23_71_87_54_29_46_88_51_85_95_98_0_90_72_99_49_62_64_47_27_11_60_24_70_12_91_63_98_14_75_95_57,0,0.0,0.0,0.0,0.0
genes_29_69_42_59_19_55_20_27_52_2_7_87_0_14_21_76_58_15_82_3_30_86_32_52_87_88_97_8_16_51_82_11_88,2,0.0,0.0,0.0,0.0
genes_50_25_67_24_18_98_13_71_88_85_29_97_0_45_68_92_46_54_65_15_31_44_1_13_51_18_90_72_94_32_82_70_57,1,0.0,0.0,0.0,0.0
genes_68_33_74_89_10_96_46_92_49_23_60_96_0_39_70_97_44_7_64_40_32_85_70_15_63_14_34_25_100_96_75_93_52,0,0.0,0.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_87_79_92_41_0_83_0_84_75_0_100_73_23_0_66_71_97_53_11_18_3_92_76_100_43,0,0.0,0.0,0.0,0.0
genes_68_23_74_89_8_96_50_92_49_81_61_96_0_39_70_95_44_7_61_40_36_82_70_15_43_14_34_28_95_16_75_93_52,2,0.0,0.0,0.0,0.0
genes_32_65_33_74_23_56_56_27_52_50_84_91_0_11_96_75_19_12_81_6_36_85_26_60_87_89_97_10_99_59_58_10_92,1,0.0,0.0,0.0,0.0
genes_68_33_74_89_7_96_46_92_49_81_60_96_0_39_70_97_44_7_64_40_32_82_70_15_63_14_34_28_100_14_75_57_52,0,0.0,0.0,0.0,0.0
genes_84_20_37_99_23_3_52_100_92_79_92_41_0_82_53_82_75_42_98_3_26_0_67_70_97_52_11_18_0_88_79_100_45,1,0.0,0.0,0.0,0.0
genes_27_69_44_52_19_55_54_27_52_2_7_87_0_10_22_76_56_15_86_3_32_86_32_50_87_88_97_8_18_51_81_11_88,1,0.0,0.0,0.0,0.0
genes_27_69_37_52_19_55_54_27_52_2_4_87_0_10_22_74_56_15_82_3_32_86_32_50_87_88_92_8_16_51_84_16_88,0,0.0,0.0,0.0,0.0
genes_32_59_41_56_24_53_53_30_56_52_37_84_0_10_20_74_60_15_81_3_32_86_62_52_91_88_97_8_21_60_82_16_88,0,0.0,0.0,0.0,0.0
genes_66_23_71_87_54_34_41_88_51_80_95_89_0_95_74_99_44_16_64_47_28_30_65_25_68_12_91_63_98_12_75_95_57,1,0.0,0.0,0.0,0.0
genes_68_19_71_89_13_98_42_92_40_85_89_96_0_48_65_99_44_98_66_36_32_89_70_20_73_10_34_70_95_16_75_95_52,0,0.0,0.0,0.0,0.0
