genes_93_76_91_90_14_19_49_97_43_91_84_92_0_62_20_94_47_51_30_42_26_90_70_18_70_47_38_66_100_22_75_20_47,2,0.0191,0.25,0.0,0.0
genes_80_0_78_98_15_28_39_92_49_85_79_0_0_64_70_97_84_70_53_85_8_0_69_20_57_11_37_61_86_27_73_67_15,3,0.017,0.2222,0.0,0.0
genes_98_8_91_91_18_19_46_97_46_96_99_30_0_62_20_89_48_51_34_47_30_90_70_18_70_47_38_71_96_81_75_20_49,4,0.0143,0.1875,0.0,0.0
genes_96_74_37_95_19_10_46_35_71_40_50_90_0_16_26_79_84_20_80_44_38_85_64_64_34_97_3_9_23_57_87_16_25,3,0.0085,0.1111,0.0,0.0
genes_30_90_89_95_9_32_43_57_46_98_98_100_0_38_65_95_47_15_38_85_30_23_71_34_59_2_3_45_100_48_8_90_42,3,0.0085,0.1111,0.0,0.0
genes_95_74_37_95_23_10_46_35_71_40_50_90_0_16_26_79_84_20_80_44_38_85_64_63_34_94_3_9_23_57_84_16_25,0,0.0,0.0,0.0,0.0
genes_32_66_28_56_50_59_10_37_13_65_84_97_0_12_33_76_56_12_80_68_12_28_64_48_43_98_92_11_19_65_83_70_100,1,0.0,0.0,0.0,0.0
genes_95_0_91_91_18_21_47_99_46_82_81_97_0_61_20_94_48_13_38_90_24_93_73_23_65_65_38_74_100_24_71_12_14,0,0.0,0.0,0.0,0.0
genes_80_0_78_98_18_28_39_56_46_85_79_0_0_64_68_97_84_70_53_84_8_0_69_20_57_13_37_32_86_27_70_67_15,0,0.0,0.0,0.0,0.0
genes_95_0_91_91_15_21_47_99_46_84_99_96_0_61_20_94_48_13_38_90_24_49_73_23_65_65_38_74_100_24_71_14_14,1,0.0,0.0,0.0,0.0
genes_95_4_92_92_42_33_44_51_46_18_99_96_0_61_22_94_42_51_14_47_31_79_22_88_75_46_39_74_36_20_77_17_84,0,0.0,0.0,0.0,0.0
genes_29_90_73_95_9_32_38_57_42_39_94_100_0_38_65_94_47_15_40_85_28_26_72_34_63_2_8_8_100_48_8_92_51,0,0.0,0.0,0.0,0.0
genes_97_0_87_91_18_23_44_97_47_91_99_96_0_61_19_94_44_51_31_43_31_86_72_18_4_72_38_77_100_24_75_20_49,0,0.0,0.0,0.0,0.0
genes_32_65_27_54_29_62_1_30_18_66_86_93_0_8_33_74_100_13_82_72_12_26_54_42_43_100_92_11_20_62_83_16_93,2,0.0,0.0,0.0,0.0
genes_95_0_91_91_18_21_47_99_46_84_99_96_0_61_20_94_48_13_38_90_24_93_73_23_65_65_38_74_100_24_71_14_14,1,0.0,0.0,0.0,0.0
genes_80_0_78_98_66_28_40_92_46_85_79_0_0_64_68_95_82_56_52_85_8_0_69_20_57_16_37_61_86_28_75_63_15,1,0.0,0.0,0.0,0.0
genes_95_2_96_91_18_19_42_96_46_84_99_96_0_56_20_8_46_13_34_48_25_93_70_19_65_65_38_74_64_11_71_14_14,1,0.0,0.0,0.0,0.0
genes_95_0_96_95_18_19_44_99_46_84_99_96_0_61_20_94_48_40_34_51_27_93_70_23_79_65_38_74_100_11_71_14_14,0,0.0,0.0,0.0,0.0
genes_50_8_91_86_18_19_46_97_46_91_99_30_0_58_20_89_48_51_34_47_25_90_70_20_70_47_38_75_100_72_75_20_49,0,0.0,0.0,0.0,0.0
genes_32_65_28_56_25_57_1_28_18_65_84_98_0_8_33_74_98_12_80_72_12_26_55_47_43_98_92_11_20_64_83_19_100,1,0.0,0.0,0.0,0.0
genes_80_0_78_98_37_28_39_92_46_85_79_0_0_64_68_97_84_70_53_84_8_0_69_20_57_11_37_61_86_30_75_67_15,1,0.0,0.0,0.0,0.0
genes_80_3_78_97_15_28_34_92_46_85_79_2_0_59_68_95_86_70_51_81_8_0_69_20_57_16_37_61_86_27_75_66_15,1,0.0,0.0,0.0,0.0
genes_98_8_91_91_18_17_41_94_46_91_99_32_0_62_20_89_50_51_34_47_30_90_70_10_69_47_38_76_100_78_75_15_47,1,0.0,0.0,0.0,0.0
genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_94_48_13_34_47_27_93_70_23_65_61_38_74_100_14_71_14_14,0,0.0,0.0,0.0,0.0
genes_80_70_78_97_15_32_34_92_46_81_79_2_0_64_68_95_84_70_51_81_8_0_69_20_57_16_37_61_77_27_75_66_15,1,0.0,0.0,0.0,0.0
genes_95_79_91_90_15_19_49_97_43_91_39_88_0_62_20_94_45_56_34_42_26_92_70_19_70_47_38_71_100_24_73_18_43,1,0.0,0.0,0.0,0.0
genes_40_89_75_95_94_27_41_58_42_98_35_100_0_39_62_94_44_20_37_85_28_2_66_15_59_5_8_45_97_48_3_93_29,0,0.0,0.0,0.0,0.0
genes_52_8_91_86_18_19_46_97_46_91_99_30_0_58_20_89_48_51_36_47_25_90_66_18_65_47_38_95_100_75_75_20_48,0,0.0,0.0,0.0,0.0
genes_32_65_27_57_28_60_1_30_18_66_86_93_0_8_33_74_98_12_80_72_12_26_55_42_38_98_92_16_20_62_83_13_94,0,0.0,0.0,0.0,0.0
genes_91_4_92_92_93_15_44_53_46_18_96_96_0_59_22_91_42_51_5_47_53_79_22_88_75_47_37_74_36_24_75_17_79,1,0.0,0.0,0.0,0.0
genes_93_76_91_90_14_19_49_97_46_94_84_92_0_65_20_94_44_54_30_42_26_90_70_18_70_44_38_71_100_22_75_5_50,1,0.0,0.0,0.0,0.0
genes_32_66_28_56_50_59_10_37_13_65_84_92_0_81_33_72_56_12_80_68_12_28_92_91_43_100_92_11_19_65_83_70_100,0,0.0,0.0,0.0,0.0
genes_95_4_96_91_18_19_43_99_46_84_99_96_0_61_17_94_48_13_34_47_27_93_70_23_65_65_38_74_100_11_72_14_14,1,0.0,0.0,0.0,0.0
genes_96_7_92_87_42_19_66_97_46_18_46_96_0_61_22_94_44_5_10_47_35_79_22_18_75_47_38_74_36_24_75_17_86,2,0.0,0.0,0.0,0.0
genes_95_0_96_91_18_19_44_99_46_84_99_96_0_61_20_99_48_13_34_43_27_93_70_23_65_65_38_74_100_11_71_14_14,0,0.0,0.0,0.0,0.0
genes_95_4_92_87_42_19_63_97_44_18_46_96_0_61_22_94_44_5_13_47_31_79_22_18_75_47_38_74_36_24_75_17_87,0,0.0,0.0,0.0,0.0
genes_93_76_91_90_16_19_49_97_46_91_84_92_0_62_20_94_40_51_30_42_26_90_70_15_70_47_43_71_100_22_75_20_47,0,0.0,0.0,0.0,0.0
genes_99_9_91_91_18_17_43_97_46_91_100_30_0_62_20_89_49_51_34_47_31_90_70_18_69_47_38_76_100_78_75_15_49,0,0.0,0.0,0.0,0.0
genes_58_90_73_92_9_33_38_57_38_100_98_100_0_38_65_94_47_15_40_85_33_23_71_34_63_2_8_48_100_45_8_92_51,0,0.0,0.0,0.0,0.0
genes_95_4_92_22_42_19_66_97_46_18_46_96_0_61_22_94_39_5_10_47_31_79_22_18_75_51_38_74_31_26_79_17_87,1,0.0,0.0,0.0,0.0
genes_95_0_91_91_18_21_47_99_46_85_99_96_0_61_20_97_50_13_38_90_24_93_73_23_65_65_38_74_100_24_71_14_14,0,0.0,0.0,0.0,0.0
genes_32_66_28_56_50_59_10_37_13_65_13_97_0_12_33_76_56_12_80_71_16_28_64_48_43_98_92_12_19_65_84_70_100,0,0.0,0.0,0.0,0.0
genes_36_84_73_95_93_27_41_58_42_96_93_100_0_39_62_94_44_20_37_85_28_6_66_12_59_7_8_48_94_47_8_94_55,1,0.0,0.0,0.0,0.0
genes_32_66_28_56_50_59_10_37_13_65_84_9_0_12_33_76_56_12_80_68_72_28_64_48_43_98_92_11_19_65_83_70_97,0,0.0,0.0,0.0,0.0
genes_40_93_73_99_93_27_41_58_42_98_32_100_0_39_62_94_48_20_37_85_28_15_66_14_59_5_8_45_97_48_8_97_31,1,0.0,0.0,0.0,0.0
