genes_70_40_51_68_24_28_63_68_77_91_25_61_0_35_8_83_55_11_83_32_69_86_11_4_43_2_90_84_16_13_17_49_3,0,0.0,0.0,0.0,0.0
genes_70_40_51_73_24_28_68_63_73_88_25_55_0_78_8_86_55_38_83_32_69_86_11_4_43_2_90_81_20_13_17_48_68,1,0.0,0.0,0.0,0.0
genes_88_40_76_28_23_32_7_68_75_94_27_34_0_27_89_74_7_16_82_30_64_79_81_4_41_5_83_81_16_25_23_44_11,0,0.0,0.0,0.0,0.0
genes_85_36_46_85_23_13_6_66_75_94_29_38_0_27_13_84_59_12_87_28_64_82_86_8_41_5_7_83_20_25_25_44_6,0,0.0,0.0,0.0,0.0
genes_91_100_48_27_97_96_35_64_50_5_89_88_0_64_62_99_61_13_80_37_61_28_45_93_63_4_91_39_31_60_6_53_1,1,0.0,0.0,0.0,0.0
genes_85_9_47_85_27_31_6_72_75_94_25_38_0_27_13_84_59_16_87_28_68_82_86_8_41_5_87_80_11_25_25_44_89,2,0.0,0.0,0.0,0.0
genes_88_100_43_27_92_96_39_67_45_5_87_88_0_62_48_97_61_92_80_37_61_28_48_97_63_23_91_39_36_60_4_53_1,1,0.0,0.0,0.0,0.0
genes_91_99_42_18_98_22_35_19_50_86_82_72_0_63_47_93_83_91_25_34_89_80_5_7_61_9_90_93_34_62_0_60_0,0,0.0,0.0,0.0,0.0
genes_85_40_76_76_23_30_7_73_75_94_25_30_0_27_9_79_7_16_82_30_64_79_85_4_36_9_83_81_16_25_23_44_11,1,0.0,0.0,0.0,0.0
genes_70_41_51_76_24_28_63_63_77_88_25_55_0_32_8_83_55_38_83_32_69_86_11_4_43_2_90_81_20_12_17_48_3,1,0.0,0.0,0.0,0.0
genes_85_36_45_85_23_8_16_68_75_94_29_38_0_27_13_84_59_12_87_28_64_82_86_8_40_5_83_83_16_25_25_44_6,0,0.0,0.0,0.0,0.0
genes_89_37_46_74_24_28_6_68_75_94_27_35_0_28_9_75_55_16_85_32_64_83_82_0_43_7_86_84_13_25_23_49_84,1,0.0,0.0,0.0,0.0
genes_91_97_42_18_98_22_35_23_51_90_81_89_0_59_47_93_83_92_92_34_63_80_5_2_66_11_95_31_34_62_0_58_0,0,0.0,0.0,0.0,0.0
genes_75_40_76_77_16_24_44_69_69_92_94_35_0_7_8_78_49_10_91_22_59_83_82_4_44_62_77_88_15_20_24_42_3,2,0.0,0.0,0.0,0.0
genes_75_40_76_77_20_24_44_65_74_92_26_35_0_3_8_78_49_14_91_22_59_83_82_4_44_62_81_84_15_20_24_42_3,0,0.0,0.0,0.0,0.0
genes_70_40_51_73_29_28_63_21_77_92_25_55_0_83_8_83_55_38_83_32_69_86_11_8_43_2_90_81_20_13_17_48_3,0,0.0,0.0,0.0,0.0
genes_75_40_75_77_20_24_44_65_69_92_26_35_0_7_8_78_49_10_92_22_59_83_82_4_44_62_81_88_10_20_24_42_3,0,0.0,0.0,0.0,0.0
genes_73_40_51_68_24_28_63_68_77_91_20_61_0_27_8_83_55_13_83_32_69_86_11_4_43_2_90_53_18_13_21_48_6,0,0.0,0.0,0.0,0.0
