genes_43_5_54_33_27_58_62_14_44_80_22_90_0_56_7_72_49_97_83_27_75_91_40_5_26_78_90_31_7_60_42_55_35,3,0.0081,0.1111,0.0,0.0
genes_84_86_49_38_27_78_57_12_49_94_20_95_0_52_4_65_53_15_84_35_32_95_80_6_47_74_92_62_2_65_48_55_9,3,0.0081,0.1111,0.0,0.0
genes_83_2_51_37_32_57_53_14_4_88_21_98_0_57_76_74_53_13_86_97_36_91_77_8_28_91_86_57_6_62_28_52_88,3,0.0081,0.1111,0.0,0.0
genes_96_24_66_65_88_59_87_30_100_97_80_81_0_78_82_88_86_4_22_84_56_32_41_8_100_100_31_79_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_84_2_48_34_28_58_58_17_53_93_20_100_0_53_4_74_48_19_84_31_72_91_79_5_28_81_92_63_2_64_42_63_17,0,0.0,0.0,0.0,0.0
genes_70_24_66_65_68_55_86_29_100_43_76_28_0_75_28_84_93_1_35_92_0_30_56_83_92_100_69_72_94_100_15_6_34,2,0.0,0.0,0.0,0.0
genes_94_52_100_46_13_2_90_56_93_78_37_60_0_84_29_90_46_54_64_54_81_55_0_98_47_0_35_24_98_35_16_3_22,1,0.0,0.0,0.0,0.0
genes_43_5_54_33_27_58_63_14_44_80_21_90_0_56_7_72_49_97_83_27_75_91_37_5_26_78_90_31_7_60_42_55_35,0,0.0,0.0,0.0,0.0
genes_77_86_29_60_31_100_61_96_15_7_66_65_0_8_76_31_92_78_80_17_91_21_35_18_21_63_61_44_92_22_61_92_41,1,0.0,0.0,0.0,0.0
genes_84_87_49_38_27_59_58_12_49_94_20_98_0_52_4_65_53_15_84_35_36_95_80_6_47_74_92_62_2_83_46_49_13,0,0.0,0.0,0.0,0.0
genes_84_2_48_34_30_58_58_17_53_93_20_100_0_53_4_65_48_19_84_31_72_91_79_5_28_81_92_63_2_64_42_66_97,0,0.0,0.0,0.0,0.0
genes_96_24_66_65_88_59_92_30_100_97_80_81_0_78_82_89_91_3_22_100_56_32_41_8_100_98_31_79_99_96_11_0_37,0,0.0,0.0,0.0,0.0
genes_43_5_54_33_27_58_58_12_44_80_23_90_0_60_7_72_52_97_83_27_75_91_37_5_13_78_93_36_7_60_42_55_35,1,0.0,0.0,0.0,0.0
genes_15_2_50_34_27_58_61_12_36_99_21_95_0_49_6_68_51_6_86_29_15_91_97_3_26_76_88_63_2_64_42_51_35,0,0.0,0.0,0.0,0.0
genes_77_86_28_60_31_100_33_96_15_9_66_65_0_8_75_31_92_78_80_17_91_21_35_18_21_63_61_44_88_22_61_92_41,2,0.0,0.0,0.0,0.0
genes_84_3_78_34_24_59_78_12_49_93_28_97_0_56_4_70_52_13_86_31_67_91_82_5_30_79_92_4_3_60_42_51_12,0,0.0,0.0,0.0,0.0
genes_83_2_54_34_21_58_62_14_2_55_22_98_0_60_2_74_53_18_90_70_72_91_63_5_21_87_86_2_2_62_21_51_88,0,0.0,0.0,0.0,0.0
genes_77_86_28_60_31_100_61_96_15_7_66_65_0_8_76_29_92_78_36_17_91_21_35_18_21_15_61_44_92_22_62_92_41,0,0.0,0.0,0.0,0.0
genes_47_1_50_34_27_9_58_12_49_93_17_98_0_53_36_74_57_19_70_41_72_91_83_5_28_78_90_63_46_65_42_52_17,1,0.0,0.0,0.0,0.0
genes_96_24_66_64_88_59_87_30_100_97_80_81_0_78_82_25_86_4_22_84_56_32_41_8_100_100_31_79_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_83_0_54_34_26_58_81_14_2_55_22_100_0_60_0_74_53_18_90_97_70_91_63_9_21_87_86_2_2_58_21_49_88,0,0.0,0.0,0.0,0.0
genes_15_2_52_34_27_61_61_12_33_96_21_96_0_53_6_68_52_6_86_29_15_90_97_3_26_76_96_63_2_64_42_55_35,0,0.0,0.0,0.0,0.0
genes_84_2_54_29_9_54_61_12_51_93_21_94_0_60_6_69_46_77_86_31_72_92_75_5_30_80_92_60_7_69_42_56_12,0,0.0,0.0,0.0,0.0
genes_96_24_66_65_88_59_87_32_100_97_80_78_0_78_82_88_86_2_22_84_56_32_41_8_100_100_31_79_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_94_52_100_46_13_2_85_56_93_78_37_58_0_84_29_90_44_54_64_54_81_55_0_98_10_0_35_24_98_35_20_3_22,0,0.0,0.0,0.0,0.0
genes_84_5_48_34_27_60_58_12_49_93_17_100_0_53_5_74_57_19_84_37_67_91_80_5_28_78_90_60_4_64_46_52_17,1,0.0,0.0,0.0,0.0
genes_28_61_97_2_47_57_81_54_6_26_65_95_0_93_22_96_55_91_12_66_75_40_89_29_7_96_4_92_75_29_99_86_92,0,0.0,0.0,0.0,0.0
genes_94_52_100_46_13_2_90_56_93_80_37_60_0_84_29_90_46_54_64_54_92_55_0_98_47_0_35_24_98_35_16_3_18,0,0.0,0.0,0.0,0.0
genes_96_24_66_65_88_59_100_30_100_97_80_81_0_76_82_88_86_4_22_82_52_32_41_8_100_98_31_79_99_98_11_1_42,0,0.0,0.0,0.0,0.0
genes_70_24_66_65_68_56_86_29_100_43_76_28_0_71_28_84_56_0_35_92_0_30_56_79_92_100_69_73_94_100_15_6_34,0,0.0,0.0,0.0,0.0
genes_83_6_59_34_87_58_60_12_49_89_17_98_0_84_7_77_55_14_92_31_72_91_75_58_26_77_92_63_2_86_38_51_17,2,0.0,0.0,0.0,0.0
genes_70_54_66_65_68_55_86_29_100_43_76_28_0_75_28_85_93_1_35_92_0_30_56_83_92_100_69_72_94_100_15_6_34,2,0.0,0.0,0.0,0.0
genes_90_27_68_66_66_41_30_29_100_92_75_73_0_81_85_89_39_24_82_89_61_30_38_16_94_95_67_76_92_37_17_19_34,0,0.0,0.0,0.0,0.0
genes_96_24_66_65_88_8_87_25_100_97_80_81_0_78_82_88_86_4_22_84_61_36_41_8_100_100_31_79_99_98_11_1_37,0,0.0,0.0,0.0,0.0
genes_43_5_50_33_27_58_63_14_44_13_21_90_0_56_7_72_49_97_83_27_75_87_40_1_21_78_90_31_10_60_42_55_35,1,0.0,0.0,0.0,0.0
genes_87_2_54_34_28_58_53_9_4_91_21_98_0_57_76_55_48_13_86_97_0_91_77_5_24_91_86_57_6_62_28_52_88,1,0.0,0.0,0.0,0.0
genes_83_6_59_34_87_58_64_12_49_89_17_98_0_56_32_77_55_14_81_31_72_91_75_3_31_77_92_63_2_86_38_51_17,0,0.0,0.0,0.0,0.0
genes_84_0_53_34_28_63_62_12_58_88_20_99_0_53_4_74_53_22_84_32_83_91_85_15_28_95_92_63_2_64_42_63_17,1,0.0,0.0,0.0,0.0
genes_90_25_23_58_66_50_30_29_97_92_73_73_0_81_85_81_19_24_90_89_60_26_34_20_96_95_62_81_93_100_15_20_68,2,0.0,0.0,0.0,0.0
genes_80_90_49_34_27_58_60_12_49_94_20_98_0_57_4_65_50_15_84_33_45_90_80_5_47_74_92_62_4_65_46_51_10,2,0.0,0.0,0.0,0.0
genes_84_91_49_34_32_58_58_12_49_94_20_98_0_35_4_65_32_15_31_36_36_91_76_5_50_74_92_62_2_65_0_46_12,0,0.0,0.0,0.0,0.0
genes_80_2_59_34_87_58_60_12_49_89_17_98_0_56_7_74_55_14_81_16_72_91_75_5_26_82_92_59_2_65_38_51_17,0,0.0,0.0,0.0,0.0
genes_84_6_55_37_24_62_78_12_49_93_21_98_0_56_6_70_50_19_86_31_67_91_82_1_27_78_92_63_3_64_42_51_12,0,0.0,0.0,0.0,0.0
