genes_87_0_40_54_21_90_9_62_57_88_56_33_0_29_16_85_51_5_97_24_11_4_63_15_45_96_87_89_13_23_55_93_11,0,0.0,0.0,0.0,0.0
genes_88_92_45_25_93_92_35_62_45_16_45_88_0_61_59_96_41_90_78_33_61_35_50_71_72_27_90_32_96_27_13_30_5,1,0.0,0.0,0.0,0.0
genes_90_100_19_27_94_30_50_53_41_7_91_92_0_57_52_7_21_89_74_37_8_33_52_29_55_26_95_59_24_62_7_100_0,0,0.0,0.0,0.0,0.0
genes_87_36_40_14_21_90_13_65_57_5_67_5_0_22_18_85_51_4_97_31_11_80_63_80_43_94_92_89_16_23_16_59_11,3,0.0,0.0,0.0,0.0
genes_85_34_49_36_24_88_6_72_48_38_5_37_0_50_2_93_47_57_88_99_83_92_8_4_39_14_98_89_23_100_84_37_0,1,0.0,0.0,0.0,0.0
genes_87_32_54_77_26_86_54_61_55_89_22_35_0_87_7_78_47_4_16_20_14_88_13_0_74_6_76_60_36_19_24_87_87,0,0.0,0.0,0.0,0.0
genes_88_96_45_92_94_96_37_61_45_11_94_93_0_64_51_96_66_94_80_35_61_29_53_64_54_26_90_33_96_62_19_25_5,1,0.0,0.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_14_38_3_35_0_22_4_93_47_53_88_99_86_92_8_4_39_12_98_86_23_100_78_33_0,0,0.0,0.0,0.0,0.0
genes_77_31_54_40_24_86_11_76_52_38_7_35_0_24_0_88_47_54_88_100_81_92_6_4_49_17_62_86_22_100_84_37_0,1,0.0,0.0,0.0,0.0
genes_88_30_39_25_89_100_37_86_40_8_47_93_0_78_53_91_69_94_38_35_66_33_48_67_59_21_94_33_99_67_13_67_9,2,0.0,0.0,0.0,0.0
genes_85_37_49_41_24_86_6_72_14_38_3_35_0_22_4_90_47_53_93_99_86_92_8_4_39_14_98_86_23_100_89_33_0,1,0.0,0.0,0.0,0.0
genes_87_32_54_77_23_86_55_61_55_89_22_35_0_87_7_78_47_5_16_20_83_88_13_4_69_7_71_59_36_22_18_87_87,1,0.0,0.0,0.0,0.0
genes_83_35_34_24_85_96_37_80_40_6_50_93_0_61_55_91_69_97_32_37_61_33_48_67_59_26_90_33_52_67_13_41_2,0,0.0,0.0,0.0,0.0
genes_88_27_39_25_90_96_37_82_40_8_47_73_0_78_56_91_69_94_28_35_64_33_48_67_59_21_94_33_98_67_13_67_13,0,0.0,0.0,0.0,0.0
genes_90_90_41_26_92_91_37_66_45_65_47_93_0_61_56_96_66_90_78_35_58_36_48_67_58_26_87_30_96_99_13_30_84,2,0.0,0.0,0.0,0.0
genes_87_32_54_77_26_86_54_61_55_89_22_39_0_87_7_78_47_4_16_20_83_87_13_1_69_5_74_60_36_17_18_87_87,0,0.0,0.0,0.0,0.0
genes_88_30_39_25_90_96_35_80_40_8_47_95_0_80_53_91_69_94_33_35_60_33_48_67_60_18_92_32_96_67_13_67_13,0,0.0,0.0,0.0,0.0
genes_90_32_89_75_23_86_54_62_52_89_25_35_0_87_7_76_52_26_20_20_90_88_11_0_10_7_98_63_29_19_23_88_87,0,0.0,0.0,0.0,0.0
genes_87_96_54_79_13_89_54_59_52_89_24_35_0_59_3_78_47_4_16_15_83_88_13_74_10_7_97_60_49_24_18_89_87,0,0.0,0.0,0.0,0.0
genes_88_30_39_25_90_96_37_81_40_8_47_73_0_78_56_94_69_94_28_33_64_33_48_67_59_21_94_33_99_67_13_63_13,0,0.0,0.0,0.0,0.0
genes_90_97_42_25_91_97_73_58_45_9_43_90_0_61_56_97_69_86_78_35_61_33_53_67_58_26_92_24_96_0_13_28_3,0,0.0,0.0,0.0,0.0
genes_90_100_16_22_94_30_36_55_41_5_90_92_0_57_52_95_52_89_74_38_12_33_55_29_55_26_95_41_46_62_7_100_0,0,0.0,0.0,0.0,0.0
genes_93_54_5_80_28_90_5_71_28_90_23_31_0_17_15_87_44_74_92_37_68_52_7_26_29_52_94_83_23_12_27_36_70,1,0.0,0.0,0.0,0.0
genes_93_54_5_80_28_90_10_71_25_90_23_31_0_17_42_82_44_74_92_32_68_55_9_26_29_52_95_85_23_12_27_36_90,0,0.0,0.0,0.0,0.0
genes_87_34_71_76_22_85_54_88_47_88_23_33_0_6_7_37_48_4_87_20_86_88_13_0_10_7_98_60_29_20_18_90_86,0,0.0,0.0,0.0,0.0
genes_80_35_54_40_24_86_11_76_48_38_10_35_0_24_0_88_47_53_88_100_81_92_6_4_49_14_59_86_18_100_84_37_0,0,0.0,0.0,0.0,0.0
