genes_36_70_34_56_25_56_39_30_16_61_84_94_0_8_31_12_95_13_80_70_12_24_52_36_42_93_92_15_20_62_83_16_100,2,0.0,0.0,0.0,0.0
genes_32_62_29_56_25_57_1_30_18_61_81_89_0_0_30_12_99_17_83_73_12_24_51_36_43_90_92_11_18_40_83_22_96,2,0.0,0.0,0.0,0.0
genes_42_99_85_24_7_17_40_29_47_98_100_100_0_58_14_94_51_6_40_85_28_33_76_58_63_0_7_43_100_90_7_92_41,2,0.0,0.0,0.0,0.0
genes_35_70_36_54_20_54_39_30_16_61_84_36_0_9_90_13_93_13_85_72_12_24_95_44_43_93_92_13_54_62_3_21_100,0,0.0,0.0,0.0,0.0
genes_87_5_40_85_18_17_43_95_82_85_98_93_0_64_98_69_48_13_34_94_23_97_62_64_65_61_41_97_100_20_71_14_19,0,0.0,0.0,0.0,0.0
genes_15_68_29_56_25_57_25_30_18_62_4_71_0_8_14_12_96_13_80_71_77_24_52_38_43_93_78_11_19_58_83_19_100,0,0.0,0.0,0.0,0.0
genes_32_65_29_56_25_57_1_34_18_61_81_88_0_5_28_12_100_18_83_73_12_23_51_41_43_90_97_11_18_40_83_22_100,0,0.0,0.0,0.0,0.0
genes_78_90_87_97_48_24_44_50_42_96_24_97_0_39_55_6_42_79_37_78_4_27_72_14_59_2_35_43_75_48_38_71_29,1,0.0,0.0,0.0,0.0
genes_30_71_41_54_25_54_39_32_16_61_84_36_0_9_94_10_93_13_85_72_12_24_95_44_43_93_95_13_54_62_5_26_33,0,0.0,0.0,0.0,0.0
genes_87_5_40_88_20_15_41_92_82_85_98_93_0_64_97_46_48_14_34_94_23_97_62_23_65_60_38_96_100_20_71_14_14,1,0.0,0.0,0.0,0.0
genes_18_70_29_58_25_57_42_30_17_58_5_97_0_8_14_12_77_13_80_72_77_24_52_38_43_93_78_11_19_58_83_19_96,0,0.0,0.0,0.0,0.0
genes_32_92_29_56_19_62_1_30_18_61_81_93_0_5_30_16_99_13_77_73_55_24_51_39_43_96_95_11_18_40_83_17_98,1,0.0,0.0,0.0,0.0
genes_90_5_40_88_18_15_41_98_81_85_98_93_0_64_97_46_48_13_34_89_23_97_62_23_65_60_38_96_100_20_72_14_14,1,0.0,0.0,0.0,0.0
genes_87_5_40_36_21_20_41_95_82_85_93_93_0_64_98_46_48_13_34_94_23_97_66_28_65_61_38_97_100_21_75_14_14,0,0.0,0.0,0.0,0.0
genes_18_70_29_58_25_57_44_30_17_62_5_97_0_8_14_12_77_13_80_72_77_24_54_38_43_92_78_11_19_58_83_19_96,1,0.0,0.0,0.0,0.0
genes_90_0_89_92_21_23_41_99_46_82_99_97_0_65_100_98_81_9_71_90_22_93_14_23_64_56_2_73_92_24_70_9_1,0,0.0,0.0,0.0,0.0
genes_12_63_34_56_25_57_25_30_18_62_5_34_0_9_15_12_96_13_51_72_76_24_52_38_22_93_78_11_4_54_83_19_100,1,0.0,0.0,0.0,0.0
genes_87_5_43_84_18_16_10_100_46_86_100_96_0_64_98_97_41_12_34_96_23_93_66_23_65_59_33_97_100_28_69_14_14,0,0.0,0.0,0.0,0.0
genes_36_70_34_56_25_54_39_30_16_62_63_94_0_8_31_12_95_13_80_72_12_22_52_36_42_93_92_15_24_62_83_16_100,0,0.0,0.0,0.0,0.0
genes_35_68_34_56_25_54_39_30_16_61_84_94_0_8_29_15_91_13_80_74_12_24_52_42_42_89_92_15_19_62_83_18_100,1,0.0,0.0,0.0,0.0
genes_32_65_100_56_29_58_43_35_18_61_85_94_0_9_56_8_98_12_78_72_12_24_56_47_46_95_93_15_22_64_81_23_100,1,0.0,0.0,0.0,0.0
genes_90_0_89_91_21_23_44_97_46_82_99_97_0_65_100_97_80_53_40_90_22_14_15_23_65_61_7_77_92_24_70_12_1,0,0.0,0.0,0.0,0.0
genes_18_69_29_58_25_57_42_30_17_62_5_97_0_8_14_12_77_13_80_57_77_24_52_37_43_93_78_11_22_54_83_19_100,1,0.0,0.0,0.0,0.0
genes_99_2_96_90_18_19_44_100_44_2_100_8_0_61_20_98_84_92_29_34_24_93_83_65_32_79_37_61_96_87_70_14_9,1,0.0,0.0,0.0,0.0
genes_32_59_29_56_25_57_1_29_18_61_81_85_0_5_30_12_100_17_83_73_10_24_51_41_41_90_92_11_18_40_84_22_100,0,0.0,0.0,0.0,0.0
genes_18_70_29_58_25_57_42_10_17_62_0_97_0_68_14_12_77_10_80_72_77_24_25_38_43_94_82_11_16_58_83_66_96,0,0.0,0.0,0.0,0.0
genes_30_70_36_54_25_54_39_30_16_61_84_39_0_9_94_8_93_13_85_72_10_24_95_44_47_89_92_13_54_62_3_21_100,0,0.0,0.0,0.0,0.0
