genes_35_5_73_91_10_98_45_97_41_87_91_94_0_30_91_99_45_44_38_72_31_89_70_20_70_10_32_27_98_15_78_90_57,2,0.017,0.25,0.0,0.0
genes_30_59_46_50_27_53_74_30_56_97_37_84_0_95_21_70_61_10_81_0_32_84_60_35_91_91_100_8_21_56_38_16_93,2,0.017,0.25,0.0,0.0
genes_35_1_73_94_16_22_39_97_46_87_78_95_0_46_65_99_43_65_35_41_33_89_70_18_70_11_34_63_97_17_78_95_52,3,0.0152,0.2222,0.0,0.0
genes_30_66_33_53_23_2_56_27_26_63_20_94_0_12_20_79_93_12_81_47_36_86_58_59_37_100_97_79_42_55_80_11_98,4,0.0085,0.125,0.0,0.0
genes_32_66_33_53_23_2_56_27_26_65_38_94_0_12_24_74_93_12_81_42_36_86_58_59_36_97_97_10_21_55_80_11_98,0,0.0,0.0,0.0,0.0
genes_37_5_73_94_14_97_45_44_41_90_91_90_0_44_65_100_44_74_38_37_32_89_72_24_70_6_91_63_96_22_60_95_48,0,0.0,0.0,0.0,0.0
genes_86_19_32_99_23_3_52_100_92_73_92_44_0_82_54_82_75_42_100_5_26_0_63_73_97_52_11_23_52_88_79_98_46,1,0.0,0.0,0.0,0.0
genes_29_95_38_58_24_49_50_34_56_40_37_100_0_61_20_74_63_15_81_3_33_84_62_52_91_92_100_8_52_60_82_17_93,0,0.0,0.0,0.0,0.0
genes_68_23_75_52_49_34_46_83_51_80_95_96_0_98_72_99_45_91_62_15_28_16_58_21_73_12_79_100_93_16_71_95_57,2,0.0,0.0,0.0,0.0
genes_30_61_41_55_17_50_53_33_56_93_37_84_0_12_20_74_61_15_81_0_37_84_63_52_91_91_100_5_19_56_82_16_93,2,0.0,0.0,0.0,0.0
genes_26_59_36_55_93_53_53_30_60_92_37_54_0_10_20_74_61_15_80_0_31_47_78_54_91_87_100_8_21_58_49_18_89,1,0.0,0.0,0.0,0.0
genes_32_66_33_53_23_2_56_27_30_65_38_94_0_3_24_74_93_12_81_42_36_86_58_59_36_17_97_10_21_57_80_11_98,1,0.0,0.0,0.0,0.0
genes_35_1_73_94_14_22_54_97_46_87_81_95_0_46_65_99_43_65_35_41_32_89_70_18_70_11_17_71_97_19_78_95_52,0,0.0,0.0,0.0,0.0
genes_86_19_32_55_23_3_52_100_92_79_92_44_0_10_54_82_75_42_100_5_26_0_63_73_97_52_11_23_52_88_79_98_46,0,0.0,0.0,0.0,0.0
genes_72_19_66_89_9_92_40_96_41_83_47_92_0_44_74_99_44_69_64_36_32_91_68_20_49_14_30_67_93_80_75_95_52,2,0.0,0.0,0.0,0.0
genes_30_61_45_55_24_53_53_33_56_97_37_89_0_12_20_74_61_13_81_0_32_84_62_52_91_88_100_5_21_55_82_16_93,2,0.0,0.0,0.0,0.0
genes_68_23_75_52_49_34_46_83_51_80_95_96_0_98_74_99_45_91_62_15_37_16_59_21_73_12_79_100_93_16_71_95_52,0,0.0,0.0,0.0,0.0
genes_30_95_41_58_26_49_50_40_56_40_48_100_0_2_93_72_63_13_81_3_33_84_62_52_91_92_91_8_52_60_84_13_93,0,0.0,0.0,0.0,0.0
genes_86_19_32_99_22_6_52_100_92_70_92_44_0_82_54_82_75_42_100_5_26_0_63_73_95_52_11_23_13_88_79_98_44,1,0.0,0.0,0.0,0.0
genes_93_19_24_97_23_3_55_100_88_79_92_38_0_83_0_84_74_0_100_73_18_0_66_72_100_71_11_18_66_92_81_100_43,0,0.0,0.0,0.0,0.0
genes_68_83_75_52_49_39_46_87_51_80_95_96_0_98_74_100_45_91_62_15_28_16_58_21_73_12_79_100_93_15_71_13_57,0,0.0,0.0,0.0,0.0
genes_32_66_33_54_23_2_56_85_31_33_38_90_0_12_23_74_5_12_76_46_36_86_58_59_36_97_97_10_21_58_80_7_98,0,0.0,0.0,0.0,0.0
genes_90_22_32_99_23_0_52_100_92_73_92_44_0_82_75_82_75_42_100_4_67_0_63_70_97_52_10_23_54_88_79_100_46,0,0.0,0.0,0.0,0.0
genes_66_5_76_94_12_100_42_89_42_85_89_78_0_52_65_98_44_67_4_36_32_89_65_20_74_12_34_75_93_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_37_65_41_52_27_57_59_29_52_58_80_92_0_10_21_48_60_16_95_2_22_86_27_53_87_83_100_70_22_56_82_16_85,0,0.0,0.0,0.0,0.0
genes_27_69_33_53_23_2_8_27_26_65_39_90_0_12_24_74_11_12_81_46_36_86_58_57_37_97_97_5_21_55_64_6_98,0,0.0,0.0,0.0,0.0
genes_38_65_41_52_27_57_59_29_52_58_80_92_0_15_21_48_60_16_95_2_27_88_27_56_88_83_100_70_84_56_82_16_85,1,0.0,0.0,0.0,0.0
genes_53_1_73_99_14_22_43_97_46_87_83_95_0_46_68_74_43_65_35_41_32_89_70_23_70_11_34_63_100_19_78_95_57,0,0.0,0.0,0.0,0.0
genes_30_61_41_55_17_53_53_33_56_97_37_84_0_12_20_74_60_15_81_0_32_87_62_52_91_88_100_5_26_56_48_16_93,1,0.0,0.0,0.0,0.0
genes_30_56_46_55_25_53_58_85_56_20_37_6_0_15_22_71_62_15_81_0_32_84_59_52_92_88_100_11_24_56_38_16_93,1,0.0,0.0,0.0,0.0
genes_59_19_37_95_23_0_47_100_92_29_54_42_0_82_58_41_60_45_100_24_23_2_73_70_36_47_16_17_0_83_0_100_18,0,0.0,0.0,0.0,0.0
genes_27_23_75_52_49_34_46_83_49_80_95_96_0_98_72_97_45_91_62_49_26_19_58_21_73_12_79_100_96_16_71_95_57,0,0.0,0.0,0.0,0.0
genes_86_19_32_99_23_3_49_100_92_73_92_44_0_82_54_82_75_42_100_5_26_0_63_68_97_52_11_23_52_88_78_100_46,0,0.0,0.0,0.0,0.0
genes_30_61_41_58_64_53_53_59_57_94_65_84_0_69_24_74_61_15_81_0_31_80_62_52_95_88_100_5_21_56_82_16_93,2,0.0,0.0,0.0,0.0
genes_30_59_49_57_24_53_58_30_56_92_37_82_0_12_22_5_61_18_81_0_32_84_63_54_91_88_100_8_20_56_38_16_93,1,0.0,0.0,0.0,0.0
genes_97_19_37_95_19_0_47_100_92_78_93_42_0_82_58_41_60_45_100_24_28_0_73_70_36_47_11_17_0_83_0_100_13,0,0.0,0.0,0.0,0.0
genes_30_91_41_53_22_53_57_33_56_97_40_84_0_15_20_74_61_15_81_4_32_81_66_52_86_88_100_5_21_56_82_16_93,0,0.0,0.0,0.0,0.0
genes_84_19_32_99_23_3_52_100_92_73_87_44_0_82_54_82_75_41_100_9_26_0_63_73_97_52_11_23_52_88_79_98_46,2,0.0,0.0,0.0,0.0
genes_30_59_47_55_24_51_58_30_55_97_37_84_0_9_24_71_61_15_79_0_32_84_62_52_93_93_100_61_21_6_41_16_93,1,0.0,0.0,0.0,0.0
genes_69_23_29_85_54_38_46_88_51_85_99_94_0_90_72_100_49_67_55_43_27_11_57_57_76_12_35_63_98_45_75_90_57,2,0.0,0.0,0.0,0.0
genes_30_59_46_55_24_53_58_30_56_92_37_84_0_10_22_5_61_15_81_0_32_84_62_52_91_88_100_8_20_16_38_16_93,1,0.0,0.0,0.0,0.0
genes_70_19_71_89_13_98_39_91_37_88_89_91_0_46_69_94_44_21_64_38_32_89_70_20_70_8_34_67_93_12_75_95_52,0,0.0,0.0,0.0,0.0
genes_32_66_33_53_23_0_21_27_93_65_38_94_0_12_20_74_61_12_85_42_36_86_58_59_36_97_97_10_21_55_12_15_98,2,0.0,0.0,0.0,0.0
genes_30_61_41_55_24_53_53_33_56_97_37_84_0_8_20_74_65_15_76_0_32_85_58_52_91_88_100_5_21_56_78_24_93,0,0.0,0.0,0.0,0.0
genes_89_19_47_100_21_6_71_100_89_19_93_40_0_80_5_84_75_0_100_73_26_0_68_67_92_32_75_15_5_92_24_100_53,2,0.0,0.0,0.0,0.0
