genes_32_5_75_94_14_100_45_43_46_46_91_90_0_44_65_100_44_74_39_37_90_77_72_24_69_6_91_63_96_22_60_95_19,1,0.0,0.0,0.0,0.0
genes_32_66_33_53_23_0_24_27_93_65_38_94_0_12_20_74_63_12_85_42_36_86_58_59_36_98_97_10_21_55_12_15_93,1,0.0,0.0,0.0,0.0
genes_36_65_33_53_23_2_56_27_26_65_42_94_0_12_24_71_93_12_78_42_78_91_57_56_36_97_97_10_21_55_80_11_98,0,0.0,0.0,0.0,0.0
genes_37_5_73_90_14_100_45_46_41_90_91_90_0_44_66_100_46_74_38_37_90_95_72_24_69_6_91_63_93_22_59_95_23,1,0.0,0.0,0.0,0.0
genes_37_5_73_94_14_100_45_39_41_93_91_90_0_44_65_100_44_79_38_37_90_95_72_24_69_6_91_63_96_22_60_95_23,1,0.0,0.0,0.0,0.0
genes_35_1_73_98_12_22_43_97_25_87_83_95_0_46_65_95_43_65_35_41_36_89_70_18_70_11_29_63_97_19_78_95_52,1,0.0,0.0,0.0,0.0
genes_33_63_51_50_27_53_74_30_56_97_37_84_0_95_21_70_61_10_81_0_32_84_60_35_94_91_100_11_21_56_38_14_93,0,0.0,0.0,0.0,0.0
genes_86_19_32_94_23_3_52_100_92_73_92_44_0_82_54_82_77_42_71_5_26_0_63_73_97_69_11_23_52_88_79_98_46,0,0.0,0.0,0.0,0.0
genes_32_66_30_53_23_58_7_27_26_65_38_94_0_12_24_74_52_12_81_42_36_86_58_59_36_99_97_10_21_55_80_16_100,1,0.0,0.0,0.0,0.0
genes_38_65_41_52_27_60_59_29_52_58_80_93_0_14_21_48_60_12_95_5_27_86_31_53_87_83_100_71_23_56_82_16_85,1,0.0,0.0,0.0,0.0
genes_35_1_69_94_14_22_43_97_46_87_87_95_0_46_65_99_77_65_36_41_32_89_70_18_65_11_34_63_97_19_29_95_52,1,0.0,0.0,0.0,0.0
genes_36_65_41_52_27_60_59_29_52_58_80_92_0_19_21_48_60_16_95_6_27_86_31_53_87_81_100_70_23_56_44_16_85,2,0.0,0.0,0.0,0.0
genes_30_59_46_52_27_53_74_30_56_97_37_84_0_95_21_70_61_10_81_0_32_84_20_35_94_91_40_8_21_56_38_20_93,0,0.0,0.0,0.0,0.0
genes_30_61_41_55_18_17_53_33_53_97_37_84_0_12_21_74_61_15_78_0_32_84_67_52_91_88_100_5_19_56_82_14_88,0,0.0,0.0,0.0,0.0
genes_32_62_33_51_23_0_51_30_24_65_38_89_0_12_24_74_93_12_81_37_53_86_58_59_36_97_97_10_21_55_80_11_100,1,0.0,0.0,0.0,0.0
genes_30_61_41_55_17_49_53_33_57_97_37_84_0_12_15_74_61_15_81_0_32_84_62_52_91_88_100_4_24_56_82_14_93,2,0.0,0.0,0.0,0.0
genes_35_1_73_93_14_22_43_100_46_87_83_95_0_46_65_99_43_65_35_41_32_89_70_18_70_11_34_65_97_19_78_95_52,0,0.0,0.0,0.0,0.0
genes_32_68_30_53_23_58_8_27_26_65_38_94_0_12_24_74_93_12_81_42_36_12_58_59_36_97_97_10_21_55_80_11_98,0,0.0,0.0,0.0,0.0
genes_35_1_76_89_14_22_43_97_46_87_88_95_0_43_65_100_43_65_35_41_32_89_70_18_70_11_34_63_97_19_78_95_52,0,0.0,0.0,0.0,0.0
genes_32_66_30_53_23_58_8_27_26_65_38_94_0_8_24_74_93_13_81_42_36_86_58_54_36_97_97_10_21_55_80_11_98,0,0.0,0.0,0.0,0.0
genes_11_1_73_94_14_22_43_97_46_87_83_95_0_46_65_99_43_65_35_41_70_89_70_18_70_11_34_58_97_19_78_95_52,0,0.0,0.0,0.0,0.0
