genes_91_100_55_24_97_22_33_22_47_94_90_88_0_50_64_95_80_93_89_40_60_80_48_2_65_93_91_36_35_59_9_53_5,1,0.0,0.0,0.0,0.0
genes_86_100_42_23_23_22_35_23_46_93_90_89_0_58_46_93_83_92_92_38_63_79_1_3_61_9_95_31_34_62_1_60_5,1,0.0,0.0,0.0,0.0
genes_85_36_66_77_23_28_96_59_74_94_92_35_0_2_6_78_55_13_92_32_64_82_77_4_43_4_88_84_20_25_51_44_6,0,0.0,0.0,0.0,0.0
genes_91_98_55_32_97_22_33_22_47_94_90_88_0_48_64_95_75_92_89_44_60_77_48_6_65_9_88_36_35_56_80_53_5,1,0.0,0.0,0.0,0.0
genes_86_36_46_75_24_28_6_64_77_94_25_35_0_32_8_83_55_13_88_32_68_82_85_4_42_5_90_84_20_20_23_48_6,0,0.0,0.0,0.0,0.0
genes_86_36_46_76_23_28_6_64_70_94_24_35_0_27_8_78_52_15_83_32_64_87_81_4_42_5_95_84_20_20_23_44_6,1,0.0,0.0,0.0,0.0
genes_86_41_48_76_27_26_44_56_32_94_3_35_0_27_7_77_46_14_89_33_67_85_80_4_45_3_64_84_21_24_24_46_0,0,0.0,0.0,0.0,0.0
genes_100_96_44_32_98_22_37_24_50_98_91_88_0_62_64_96_6_22_96_41_62_77_48_74_18_5_90_36_31_59_5_51_6,5,0.0,0.0,0.0,0.0
genes_86_40_46_75_24_26_6_68_92_94_25_31_0_84_66_90_55_11_87_34_63_82_81_4_41_5_87_84_20_20_24_44_6,0,0.0,0.0,0.0,0.0
genes_91_100_42_23_98_22_35_27_46_90_90_89_0_63_47_93_83_92_37_39_63_79_3_2_61_9_95_29_34_62_0_60_5,0,0.0,0.0,0.0,0.0
genes_91_100_79_22_98_22_35_23_46_85_90_88_0_63_47_98_83_91_92_38_63_79_1_0_51_9_98_0_34_62_6_78_1,0,0.0,0.0,0.0,0.0
genes_86_66_17_97_96_26_37_16_47_97_73_87_0_60_64_96_83_13_95_47_62_72_37_0_62_7_100_32_36_60_100_57_12,1,0.0,0.0,0.0,0.0
genes_91_98_55_32_39_22_33_22_47_91_85_90_0_48_64_99_79_88_89_40_60_77_18_2_65_9_91_36_40_59_5_53_5,0,0.0,0.0,0.0,0.0
genes_91_100_42_23_98_22_35_23_46_90_90_89_0_63_47_93_83_92_92_38_63_79_1_7_61_9_95_31_34_62_1_60_5,0,0.0,0.0,0.0,0.0
genes_96_66_37_95_100_24_84_18_47_7_73_83_0_60_67_96_83_13_99_44_67_72_39_0_42_84_98_32_31_76_97_58_12,1,0.0,0.0,0.0,0.0
genes_8_36_46_78_24_23_6_64_66_97_28_35_0_27_13_59_85_11_83_32_64_87_81_4_42_5_90_86_20_20_27_44_6,0,0.0,0.0,0.0,0.0
genes_84_47_48_72_58_30_42_59_77_93_26_30_0_27_0_72_40_12_88_35_65_87_55_4_46_6_86_87_20_28_23_46_10,2,0.0,0.0,0.0,0.0
genes_91_100_42_23_98_17_35_23_46_90_90_89_0_63_47_93_83_92_37_38_63_79_6_2_61_9_95_31_31_62_1_60_5,1,0.0,0.0,0.0,0.0
genes_86_49_46_75_4_24_6_68_79_94_23_38_0_27_8_83_55_19_88_34_61_82_81_4_41_5_87_84_16_20_25_44_11,1,0.0,0.0,0.0,0.0
genes_86_43_46_75_24_28_6_68_70_91_25_86_0_27_8_83_55_16_88_34_61_82_81_9_41_5_87_84_16_20_23_44_13,1,0.0,0.0,0.0,0.0
genes_84_47_48_73_26_25_72_59_2_98_29_31_0_27_5_75_46_14_89_35_63_87_81_6_46_6_86_88_20_25_18_46_6,0,0.0,0.0,0.0,0.0
genes_70_40_51_75_24_28_6_68_77_94_25_56_0_32_8_83_55_13_84_32_69_83_85_4_43_0_90_84_20_18_20_48_3,1,0.0,0.0,0.0,0.0
genes_88_70_38_59_96_29_38_18_44_97_76_83_0_58_69_96_78_13_95_47_62_72_41_0_58_13_12_18_36_55_97_57_29,0,0.0,0.0,0.0,0.0
genes_88_68_34_97_96_25_85_18_47_93_71_85_0_60_67_13_83_13_99_47_67_72_92_0_58_8_100_30_31_59_97_57_12,0,0.0,0.0,0.0,0.0
