genes_3_31_46_87_54_75_39_35_48_47_25_37_0_55_55_73_43_34_99_25_35_87_23_0_30_6_97_59_18_13_11_64_63,1,0.0,0.0,0.0,0.0
genes_84_23_36_95_89_30_85_62_56_72_23_91_0_85_8_76_42_73_81_8_36_6_13_18_31_38_10_5_19_21_73_95_68,2,0.0,0.0,0.0,0.0
genes_94_30_44_90_7_30_47_100_79_87_26_96_0_97_8_39_42_70_55_26_84_86_1_18_38_16_99_68_15_22_80_100_9,0,0.0,0.0,0.0,0.0
genes_81_24_40_95_27_31_89_62_56_65_23_92_0_91_3_27_42_69_81_24_36_7_5_21_31_38_5_8_18_21_75_91_68,1,0.0,0.0,0.0,0.0
genes_89_25_39_78_14_31_47_100_55_86_34_91_0_2_6_81_34_78_82_19_31_0_11_80_38_43_99_8_17_17_82_95_64,0,0.0,0.0,0.0,0.0
genes_94_30_41_86_7_30_47_100_79_87_26_96_0_97_8_85_42_74_55_26_28_86_3_18_38_12_100_68_12_23_30_100_12,0,0.0,0.0,0.0,0.0
genes_94_30_48_90_12_35_47_97_2_88_29_96_0_95_8_39_40_75_70_30_28_86_3_18_38_12_99_64_15_33_83_100_52,1,0.0,0.0,0.0,0.0
genes_51_81_58_87_69_25_88_42_52_79_7_97_0_61_65_67_41_14_74_24_93_99_29_8_6_10_91_61_14_12_15_69_60,0,0.0,0.0,0.0,0.0
genes_84_24_41_95_30_33_89_67_56_70_23_97_0_90_8_72_40_16_79_24_34_9_10_18_31_38_49_8_18_12_23_86_68,1,0.0,0.0,0.0,0.0
genes_100_57_44_90_0_30_47_100_79_87_26_96_0_97_11_39_42_70_55_45_29_86_3_18_38_12_100_71_15_38_85_98_9,1,0.0,0.0,0.0,0.0
genes_51_84_58_87_70_25_88_42_53_79_7_99_0_61_61_49_41_14_75_24_89_99_25_3_6_0_91_61_14_17_15_69_60,1,0.0,0.0,0.0,0.0
genes_59_29_39_100_10_33_49_98_55_86_31_91_0_7_8_76_33_78_91_34_60_21_8_34_38_38_99_8_18_17_77_95_64,1,0.0,0.0,0.0,0.0
genes_89_29_39_95_14_34_47_99_55_86_34_91_0_2_7_81_34_78_82_19_31_0_11_80_38_43_99_8_17_17_82_95_64,1,0.0,0.0,0.0,0.0
genes_92_17_46_17_14_33_42_100_57_84_33_93_0_92_11_78_33_78_84_28_35_88_8_19_41_43_96_8_15_22_77_100_62,0,0.0,0.0,0.0,0.0
genes_89_29_39_5_14_31_47_99_55_86_34_91_0_2_10_81_34_78_78_19_31_0_11_80_38_43_99_8_17_17_82_95_67,0,0.0,0.0,0.0,0.0
genes_89_29_39_95_17_31_46_99_55_86_34_91_0_2_10_81_34_78_82_19_31_5_11_80_38_47_99_8_17_17_82_95_64,0,0.0,0.0,0.0,0.0
genes_89_17_46_18_9_42_47_100_57_86_38_88_0_92_11_78_45_78_86_28_31_93_8_19_43_42_99_13_15_22_77_100_64,0,0.0,0.0,0.0,0.0
genes_45_26_40_97_14_63_47_97_57_86_33_94_0_92_79_81_34_76_83_5_41_67_94_14_42_43_98_8_15_50_85_95_64,0,0.0,0.0,0.0,0.0
genes_94_30_45_90_12_35_47_98_2_88_29_96_0_95_8_39_42_72_55_30_28_86_3_16_38_12_96_64_15_33_79_92_56,0,0.0,0.0,0.0,0.0
genes_95_17_49_17_14_30_47_97_22_0_33_89_0_92_13_78_81_78_84_28_79_93_18_19_43_48_96_8_16_22_74_100_64,0,0.0,0.0,0.0,0.0
genes_89_25_44_93_14_63_45_97_57_86_33_94_0_92_79_81_37_80_83_54_37_67_94_16_42_48_98_11_18_22_85_98_63,2,0.0,0.0,0.0,0.0
genes_90_16_44_18_14_42_47_100_57_86_38_91_0_92_6_78_45_78_84_29_35_93_8_19_43_42_99_8_15_22_77_100_64,0,0.0,0.0,0.0,0.0
genes_89_17_46_17_14_33_47_100_57_86_33_88_0_92_11_78_33_78_84_28_35_95_8_19_43_38_96_11_15_22_77_100_64,1,0.0,0.0,0.0,0.0
genes_89_26_44_95_14_61_44_100_52_89_36_94_0_92_79_81_37_80_83_9_40_67_92_17_42_43_98_8_15_22_85_94_59,0,0.0,0.0,0.0,0.0
genes_94_30_45_86_7_30_47_100_79_82_26_96_0_97_8_85_42_70_55_26_74_89_3_18_38_12_99_68_12_23_82_100_12,0,0.0,0.0,0.0,0.0
genes_0_31_46_59_54_75_100_39_47_47_25_37_0_21_46_73_43_10_100_25_83_86_22_0_30_6_97_59_21_13_14_64_58,0,0.0,0.0,0.0,0.0
genes_94_29_39_98_15_29_48_99_54_86_33_91_0_7_14_81_33_77_83_14_35_21_44_17_38_38_100_8_15_17_77_88_64,1,0.0,0.0,0.0,0.0
genes_51_83_58_87_70_25_88_42_53_79_7_96_0_61_61_49_41_14_75_24_89_99_25_3_6_0_91_61_14_17_15_73_60,1,0.0,0.0,0.0,0.0
genes_51_83_58_87_70_25_83_42_49_79_10_99_0_61_14_94_39_13_75_24_89_99_22_3_6_0_91_61_14_13_15_69_61,2,0.0,0.0,0.0,0.0
genes_94_30_96_86_7_30_47_100_74_87_26_96_0_97_8_85_42_73_55_30_28_86_3_18_38_12_99_40_12_23_82_100_12,2,0.0,0.0,0.0,0.0
genes_98_30_46_90_12_35_47_98_2_88_29_96_0_95_5_39_85_75_55_28_28_86_3_18_38_12_99_64_15_33_80_100_56,1,0.0,0.0,0.0,0.0
genes_0_31_46_82_54_75_100_35_47_47_25_36_0_91_51_73_48_41_99_25_83_86_22_0_33_6_97_59_17_13_14_64_58,1,0.0,0.0,0.0,0.0
genes_89_21_44_99_14_29_47_100_54_86_33_91_0_92_8_81_34_43_79_24_37_91_8_14_42_44_98_8_15_22_77_91_5,0,0.0,0.0,0.0,0.0
