genes_0_43_46_81_31_27_4_70_78_95_26_30_0_25_9_63_39_21_42_37_59_77_87_14_36_0_87_86_18_30_19_47_8,0,0.0,0.0,0.0,0.0
genes_87_36_49_78_24_82_13_62_52_89_23_35_0_26_8_83_49_0_88_87_77_88_8_8_25_12_90_85_18_17_69_44_6,0,0.0,0.0,0.0,0.0
genes_90_36_49_78_24_82_11_64_52_89_23_35_0_23_8_83_49_6_88_90_77_88_8_8_20_12_90_83_18_25_64_40_6,0,0.0,0.0,0.0,0.0
genes_88_98_16_24_97_96_37_56_45_5_94_93_0_59_53_92_65_89_80_37_61_28_48_10_63_28_95_42_14_86_7_54_0,2,0.0,0.0,0.0,0.0
genes_91_100_21_23_100_96_37_56_45_5_94_93_0_59_53_92_63_89_85_37_61_28_48_10_63_28_95_41_14_56_7_54_0,1,0.0,0.0,0.0,0.0
genes_20_36_47_78_24_86_11_60_53_91_20_68_0_23_8_79_49_1_89_29_76_81_11_0_42_96_92_87_20_21_18_44_6,0,0.0,0.0,0.0,0.0
genes_88_38_48_78_37_86_11_68_53_91_23_35_0_26_8_83_70_9_93_47_76_88_13_4_42_12_90_85_18_20_64_40_6,0,0.0,0.0,0.0,0.0
genes_72_40_51_73_20_28_61_60_57_83_93_55_0_32_10_84_55_38_81_35_69_84_16_1_47_3_9_83_20_13_17_13_0,0,0.0,0.0,0.0,0.0
genes_89_99_43_25_100_99_37_61_45_11_89_84_0_59_49_96_61_87_77_10_61_28_48_97_63_24_95_37_36_55_2_54_1,0,0.0,0.0,0.0,0.0
genes_88_100_16_23_100_96_37_51_45_5_93_93_0_59_53_92_69_89_80_37_61_28_50_10_63_28_95_41_14_56_7_54_0,0,0.0,0.0,0.0,0.0
genes_69_35_51_73_24_28_64_60_77_88_31_53_0_15_10_83_55_42_80_35_69_80_16_8_47_7_65_83_20_13_17_49_0,0,0.0,0.0,0.0,0.0
genes_92_36_48_78_24_86_11_54_52_91_20_35_0_26_0_83_54_4_93_94_78_92_16_4_42_11_90_85_18_20_83_40_6,1,0.0,0.0,0.0,0.0
genes_87_49_41_78_24_84_11_64_48_89_63_76_0_27_8_36_51_77_91_32_89_86_13_0_42_12_90_85_20_15_23_40_7,2,0.0,0.0,0.0,0.0
genes_87_33_54_78_24_82_8_64_52_89_23_35_0_26_8_83_49_6_88_90_77_88_8_8_20_12_90_85_17_20_64_40_6,0,0.0,0.0,0.0,0.0
genes_91_98_43_25_100_96_37_61_45_5_82_89_0_56_49_96_69_97_83_37_61_28_48_97_66_24_90_33_98_60_13_54_1,0,0.0,0.0,0.0,0.0
genes_87_36_47_78_24_86_11_65_52_88_61_35_0_27_7_83_49_5_93_29_77_74_13_4_94_95_87_87_20_22_18_40_11,0,0.0,0.0,0.0,0.0
genes_88_97_43_25_100_96_37_61_45_5_89_89_0_59_44_96_68_92_83_38_61_28_48_97_71_24_90_33_98_60_14_49_1,0,0.0,0.0,0.0,0.0
genes_89_100_39_25_100_96_38_61_49_5_89_84_0_59_49_96_67_92_79_42_61_27_48_99_68_26_13_34_98_60_96_54_0,0,0.0,0.0,0.0,0.0
genes_91_94_43_18_95_22_8_21_48_86_80_89_0_65_78_97_73_95_84_36_63_80_72_4_65_60_94_31_31_61_0_61_51,0,0.0,0.0,0.0,0.0
genes_0_43_46_79_61_27_14_70_78_95_26_30_0_29_9_67_39_21_42_42_59_82_91_14_36_0_87_86_18_30_19_47_8,0,0.0,0.0,0.0,0.0
genes_88_100_16_22_100_96_37_56_45_5_94_93_0_56_53_92_65_89_80_37_61_28_50_10_63_28_95_41_14_56_7_96_0,0,0.0,0.0,0.0,0.0
genes_92_100_39_25_100_96_38_61_49_5_89_84_0_59_49_96_67_95_79_37_61_27_48_98_68_26_13_34_98_56_10_58_49,1,0.0,0.0,0.0,0.0
genes_88_98_43_87_100_96_37_61_15_5_89_89_0_61_49_96_65_89_83_37_61_28_48_97_66_24_90_33_100_60_13_54_1,0,0.0,0.0,0.0,0.0
genes_81_35_77_72_31_26_44_59_99_87_37_28_0_3_4_74_62_13_95_33_8_80_78_4_0_3_82_84_86_15_23_36_91,1,0.0,0.0,0.0,0.0
genes_87_54_3_78_24_88_7_69_52_87_23_35_0_26_8_87_52_1_89_32_78_92_13_2_28_13_90_85_18_17_83_39_6,0,0.0,0.0,0.0,0.0
genes_89_36_47_78_24_86_11_65_66_88_24_35_0_27_72_79_49_1_89_29_77_86_11_4_46_96_92_88_20_21_18_35_6,2,0.0,0.0,0.0,0.0
genes_92_37_47_78_24_86_11_60_53_91_20_99_0_23_8_75_49_5_89_29_72_86_11_0_42_96_92_87_20_21_18_44_6,1,0.0,0.0,0.0,0.0
genes_84_100_16_22_37_96_37_55_45_5_94_93_0_61_48_96_52_89_80_37_12_28_48_24_63_24_95_41_2_61_7_54_0,2,0.0,0.0,0.0,0.0
genes_87_36_48_78_24_86_7_69_52_91_20_35_0_26_0_83_49_4_93_94_78_92_13_4_42_11_92_85_18_24_54_40_6,0,0.0,0.0,0.0,0.0
genes_41_33_47_76_24_86_11_65_53_88_24_35_0_23_72_79_49_1_89_29_77_90_11_4_42_96_92_87_20_21_18_40_6,0,0.0,0.0,0.0,0.0
genes_87_36_49_78_24_82_11_64_56_89_23_35_0_26_8_83_48_6_88_90_77_88_11_8_20_17_90_85_18_20_59_86_6,0,0.0,0.0,0.0,0.0
genes_88_46_43_25_100_96_33_61_45_9_89_84_0_59_49_16_61_92_83_37_58_70_48_97_63_24_90_38_31_59_7_5_1,0,0.0,0.0,0.0,0.0
genes_87_36_47_78_25_37_11_71_55_23_23_35_0_26_8_83_49_6_93_32_80_88_10_4_42_12_95_85_13_18_64_40_6,3,0.0,0.0,0.0,0.0
