genes_6_78_40_59_50_15_47_10_74_87_99_97_0_57_100_24_79_12_41_89_60_97_68_23_28_65_47_76_37_19_78_10_18,1,0.0,0.0,0.0,0.0
genes_35_60_27_72_25_54_36_27_13_61_79_86_0_4_26_14_97_22_55_78_13_25_51_14_44_89_92_13_22_39_91_18_95,1,0.0,0.0,0.0,0.0
genes_0_54_29_60_25_53_1_24_12_61_77_87_0_2_34_8_98_81_48_8_13_21_51_38_44_93_84_17_22_39_91_15_95,2,0.0,0.0,0.0,0.0
genes_92_5_83_89_13_15_35_98_85_82_86_90_0_18_4_0_55_14_30_82_25_97_68_29_31_58_47_79_100_15_35_14_36,0,0.0,0.0,0.0,0.0
genes_2_11_40_91_14_15_42_9_74_87_99_97_0_55_95_24_45_12_41_94_20_96_64_85_28_70_52_19_96_16_45_10_18,1,0.0,0.0,0.0,0.0
genes_0_54_29_64_25_55_1_24_12_61_76_86_0_0_34_8_98_81_81_76_17_24_49_38_44_93_88_17_22_39_87_15_95,0,0.0,0.0,0.0,0.0
genes_32_60_46_75_25_54_0_25_13_61_79_8_0_4_30_12_98_22_17_78_9_25_51_7_39_89_92_13_22_39_90_18_95,1,0.0,0.0,0.0,0.0
genes_87_5_87_90_12_15_39_98_87_86_88_90_0_95_4_0_82_12_30_78_27_97_63_29_31_58_47_79_2_15_35_14_36,0,0.0,0.0,0.0,0.0
genes_82_5_83_91_18_15_35_98_85_50_88_90_0_18_4_0_56_14_30_82_27_97_66_29_31_58_47_79_100_20_34_10_36,1,0.0,0.0,0.0,0.0
genes_34_60_29_72_25_54_36_27_2_61_83_86_0_4_30_12_98_22_53_78_9_25_51_17_44_89_92_13_22_39_91_18_95,1,0.0,0.0,0.0,0.0
genes_6_72_40_59_46_15_47_9_74_87_99_97_0_55_100_24_50_12_69_88_51_94_68_23_28_65_52_73_100_19_78_10_18,0,0.0,0.0,0.0,0.0
genes_87_5_36_52_14_17_39_95_79_82_98_20_0_56_93_3_55_11_35_89_46_96_68_17_30_70_93_70_95_20_79_96_35,0,0.0,0.0,0.0,0.0
genes_87_10_38_88_16_15_39_90_79_85_98_91_0_59_95_0_51_16_96_94_46_93_72_17_31_65_52_73_100_20_75_96_34,1,0.0,0.0,0.0,0.0
genes_12_10_40_59_14_15_42_9_74_87_94_97_0_55_78_21_50_12_22_92_54_96_68_23_28_37_48_76_100_20_80_10_18,0,0.0,0.0,0.0,0.0
genes_87_1_40_87_20_17_39_100_79_80_98_91_0_59_98_0_50_10_38_93_46_85_68_16_28_83_56_50_100_23_70_78_30,0,0.0,0.0,0.0,0.0
genes_6_10_40_91_14_15_42_9_74_87_99_97_0_55_100_24_46_12_41_89_20_96_64_85_28_70_52_76_16_16_45_10_18,0,0.0,0.0,0.0,0.0
genes_34_60_29_56_25_59_7_28_17_61_79_86_0_11_30_26_98_22_50_79_9_24_51_12_44_92_96_13_22_1_86_18_95,2,0.0,0.0,0.0,0.0
genes_87_5_83_90_13_15_35_98_81_47_88_90_0_18_4_0_55_14_30_82_27_97_70_29_31_58_47_79_100_15_35_14_36,1,0.0,0.0,0.0,0.0
genes_79_2_35_88_18_10_44_55_82_74_95_93_0_65_94_4_37_12_30_90_45_94_64_20_75_65_44_72_95_80_73_95_31,1,0.0,0.0,0.0,0.0
genes_6_72_40_59_50_15_47_9_77_87_99_97_0_55_99_21_50_12_41_89_55_97_68_23_28_65_52_76_100_19_78_5_18,0,0.0,0.0,0.0,0.0
genes_44_10_40_91_9_15_42_12_74_87_99_97_0_55_100_24_50_12_41_89_15_97_64_85_56_70_52_76_100_16_45_10_18,0,0.0,0.0,0.0,0.0
genes_6_10_40_91_14_16_42_9_74_87_99_100_0_55_100_24_50_10_41_89_20_93_64_85_28_70_52_75_100_16_45_10_18,1,0.0,0.0,0.0,0.0
genes_6_10_40_59_16_15_43_9_74_87_99_16_0_55_100_24_50_28_41_89_55_96_68_23_28_65_52_76_100_20_78_13_18,0,0.0,0.0,0.0,0.0
genes_32_60_25_56_20_54_0_27_9_61_79_86_0_84_26_7_98_22_50_78_9_24_51_7_57_89_92_13_22_39_83_18_95,0,0.0,0.0,0.0,0.0
genes_84_5_35_88_16_15_39_88_23_85_96_91_0_59_94_0_48_16_35_93_46_96_72_17_31_68_52_73_100_20_75_96_34,0,0.0,0.0,0.0,0.0
genes_32_60_25_57_25_36_0_27_12_71_79_86_0_6_30_26_98_22_50_73_11_24_51_12_44_92_92_9_22_39_69_18_95,2,0.0,0.0,0.0,0.0
genes_87_7_35_93_18_15_39_95_79_85_93_89_0_59_93_0_50_8_34_94_46_96_2_21_31_68_52_75_99_15_75_95_35,0,0.0,0.0,0.0,0.0
genes_6_10_42_59_14_15_42_14_74_87_99_97_0_55_100_28_50_10_41_89_55_99_68_23_14_65_52_76_100_20_78_15_18,0,0.0,0.0,0.0,0.0
genes_6_14_40_91_17_72_42_9_42_87_99_97_0_47_100_36_48_12_32_89_13_96_64_85_28_70_52_76_99_16_45_10_18,1,0.0,0.0,0.0,0.0
genes_6_11_40_91_17_72_42_9_52_87_99_97_0_52_100_24_48_12_37_89_18_96_68_85_27_70_52_76_99_16_45_10_23,2,0.0,0.0,0.0,0.0
genes_28_60_29_56_25_58_0_27_12_61_80_86_0_2_30_12_98_22_47_78_16_24_51_12_45_89_92_13_17_38_86_18_95,0,0.0,0.0,0.0,0.0
genes_10_10_40_91_14_15_42_12_74_87_99_97_0_55_100_24_50_60_41_89_20_96_64_85_56_70_52_76_100_16_45_10_18,0,0.0,0.0,0.0,0.0
genes_31_5_86_83_21_11_36_92_83_94_100_93_0_60_47_0_74_10_25_77_23_100_70_23_27_61_48_93_100_20_72_6_16,1,0.0,0.0,0.0,0.0
genes_6_10_23_91_14_15_42_9_74_87_99_95_0_58_100_24_50_12_41_89_20_96_64_85_29_76_52_81_100_16_46_10_18,1,0.0,0.0,0.0,0.0
genes_6_75_40_59_52_15_47_12_74_96_99_97_0_57_100_24_50_12_41_89_55_97_68_23_28_65_52_76_96_17_78_10_18,1,0.0,0.0,0.0,0.0
