genes_96_24_66_69_88_59_87_25_100_95_80_83_0_78_79_84_86_4_22_84_60_32_47_12_100_100_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_90_32_66_58_64_61_86_31_100_63_77_79_0_87_26_84_43_44_78_3_24_69_41_11_60_98_67_76_96_30_14_5_94,1,0.0,0.0,0.0,0.0
genes_96_24_66_74_88_59_87_25_99_95_80_76_0_78_79_84_89_4_22_84_60_32_40_8_100_100_31_81_99_76_94_0_37,0,0.0,0.0,0.0,0.0
genes_85_20_67_63_63_48_86_28_98_96_72_72_0_87_85_84_43_47_86_6_59_35_41_9_98_100_67_76_92_35_16_9_34,0,0.0,0.0,0.0,0.0
genes_84_85_49_38_27_78_20_23_49_96_15_100_0_22_4_65_53_15_54_35_32_95_80_6_47_74_92_65_6_65_48_55_7,0,0.0,0.0,0.0,0.0
genes_90_38_66_63_65_49_87_27_100_95_76_73_0_87_85_81_43_89_87_88_59_35_41_41_100_100_65_78_89_34_14_5_34,0,0.0,0.0,0.0,0.0
genes_88_0_0_34_7_62_58_8_56_91_95_100_0_53_11_74_50_16_84_31_72_91_85_9_24_92_72_63_19_76_37_59_17,1,0.0,0.0,0.0,0.0
genes_84_90_49_38_27_78_55_10_49_33_20_92_0_25_4_65_53_15_53_35_32_95_78_6_44_74_92_62_2_64_48_55_7,2,0.0,0.0,0.0,0.0
genes_84_85_2_43_23_58_59_12_49_94_17_98_0_53_4_59_4_12_84_14_36_90_80_6_22_74_92_64_3_73_51_53_11,0,0.0,0.0,0.0,0.0
genes_96_24_66_74_88_59_87_25_35_95_80_79_0_78_93_84_89_4_45_84_60_32_40_10_100_100_31_81_99_76_94_0_37,3,0.0,0.0,0.0,0.0
genes_95_32_98_58_63_49_86_33_100_95_76_78_0_87_29_84_44_42_78_9_55_38_41_16_100_100_64_72_91_27_14_5_20,2,0.0,0.0,0.0,0.0
genes_83_9_44_34_21_53_53_15_0_90_21_98_0_59_7_74_100_13_86_97_72_94_77_16_25_91_86_4_3_62_21_45_94,1,0.0,0.0,0.0,0.0
genes_84_86_49_38_27_78_44_23_49_96_20_100_0_22_4_65_53_15_53_35_32_95_80_6_47_74_89_65_6_65_48_55_3,1,0.0,0.0,0.0,0.0
genes_90_38_66_63_60_49_86_26_100_95_76_73_0_87_85_81_43_44_85_88_59_35_41_8_100_75_67_83_87_38_14_5_34,0,0.0,0.0,0.0,0.0
genes_86_88_50_42_27_78_52_12_49_97_62_95_0_24_74_63_3_16_53_38_32_90_80_6_47_77_92_62_2_63_43_55_13,2,0.0,0.0,0.0,0.0
genes_81_86_49_43_27_78_63_12_46_94_20_95_0_47_4_65_53_12_84_43_32_100_82_10_8_74_88_27_2_62_48_43_9,2,0.0,0.0,0.0,0.0
genes_84_90_49_38_27_28_55_10_49_96_20_95_0_29_4_12_53_15_53_35_77_95_83_10_47_74_89_65_2_65_48_52_7,1,0.0,0.0,0.0,0.0
genes_84_85_49_41_23_61_34_14_49_94_20_98_0_53_4_60_0_12_84_11_36_95_80_9_22_74_92_62_0_71_51_53_13,0,0.0,0.0,0.0,0.0
genes_85_32_66_58_64_61_86_31_100_65_77_79_0_87_26_84_43_44_78_3_24_73_41_11_60_98_67_76_96_30_14_5_94,0,0.0,0.0,0.0,0.0
genes_80_2_51_35_28_84_58_14_53_93_19_70_0_48_4_97_45_18_84_30_76_93_79_5_31_84_92_63_2_61_42_63_17,1,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_59_82_25_100_95_80_83_0_79_79_84_86_4_21_87_60_32_44_8_95_100_31_75_100_83_22_2_40,0,0.0,0.0,0.0,0.0
genes_84_82_49_38_20_53_59_12_49_74_20_98_0_56_89_60_8_12_84_87_38_95_80_5_22_77_89_62_2_66_51_53_13,0,0.0,0.0,0.0,0.0
genes_83_9_47_34_21_54_53_15_2_90_60_98_0_59_7_74_96_13_86_97_67_91_77_5_25_91_86_2_3_62_21_45_94,0,0.0,0.0,0.0,0.0
genes_84_85_49_38_23_58_59_12_54_94_16_98_0_56_89_60_8_12_84_16_38_95_80_5_22_77_89_62_2_66_51_53_13,0,0.0,0.0,0.0,0.0
genes_84_32_66_63_63_48_86_28_100_96_80_72_0_87_85_84_43_48_86_8_1_35_41_11_100_100_67_71_94_31_19_1_34,0,0.0,0.0,0.0,0.0
genes_92_24_66_74_84_59_87_25_99_95_80_76_0_78_79_84_89_4_22_84_60_32_40_8_100_2_31_81_53_76_94_0_37,1,0.0,0.0,0.0,0.0
genes_96_24_66_69_88_59_82_25_100_97_80_83_0_75_93_89_85_4_22_87_60_32_44_8_95_100_31_77_100_83_11_4_40,0,0.0,0.0,0.0,0.0
genes_88_0_0_34_7_59_58_8_56_91_95_100_0_53_7_74_50_19_84_31_72_91_85_9_20_92_70_63_23_76_37_59_22,2,0.0,0.0,0.0,0.0
genes_96_24_66_29_88_59_82_25_100_95_80_83_0_78_79_84_86_4_18_87_60_28_44_8_95_100_31_77_100_83_8_2_40,1,0.0,0.0,0.0,0.0
genes_83_6_47_34_27_51_92_13_1_90_26_98_0_59_7_74_96_13_86_97_66_91_21_5_25_91_13_43_3_59_21_45_16,0,0.0,0.0,0.0,0.0
genes_84_85_49_41_23_61_36_14_49_94_20_98_0_52_4_60_4_12_84_11_36_95_83_6_22_74_92_62_0_71_51_53_13,1,0.0,0.0,0.0,0.0
genes_45_35_66_58_63_50_86_31_100_94_77_78_0_87_29_84_43_21_31_13_24_69_41_11_56_100_70_72_91_28_14_7_94,0,0.0,0.0,0.0,0.0
genes_83_9_47_34_21_54_53_15_2_90_26_98_0_59_7_71_96_13_86_97_72_91_77_5_25_91_86_2_3_62_21_45_94,2,0.0,0.0,0.0,0.0
genes_90_33_11_63_63_46_90_29_95_95_76_71_0_87_85_81_47_44_85_88_59_36_41_11_98_38_67_76_97_34_14_5_38,0,0.0,0.0,0.0,0.0
genes_96_24_66_69_90_59_87_25_74_95_81_83_0_78_79_87_86_4_20_84_60_32_47_39_100_100_31_81_100_76_11_1_37,0,0.0,0.0,0.0,0.0
genes_90_41_66_63_65_49_86_26_100_95_76_73_0_87_86_81_43_41_85_88_59_35_46_7_95_100_67_78_85_34_14_0_34,1,0.0,0.0,0.0,0.0
genes_84_90_49_38_27_77_55_10_48_96_20_95_0_29_4_65_53_15_53_35_9_95_80_6_47_74_91_61_2_65_48_55_7,1,0.0,0.0,0.0,0.0
genes_84_85_48_74_23_58_59_89_49_94_20_98_0_56_89_60_8_14_84_16_35_95_80_12_22_77_89_62_2_66_47_53_13,2,0.0,0.0,0.0,0.0
