genes_70_10_53_7_60_19_53_47_16_25_16_4_0_28_17_2_100_3_66_22_88_95_68_35_53_78_40_57_94_56_29_24_32,10,0.001,41.6992,0.0,0.0
genes_62_2_3_38_96_63_69_80_79_64_8_29_0_36_20_61_100_8_34_16_76_56_15_10_96_62_60_23_33_52_100_68_96,10,0.001,41.6972,0.0,0.0
genes_5_95_53_54_85_98_56_71_50_67_13_41_0_17_8_90_100_46_0_22_69_51_36_16_50_72_39_72_97_60_25_49_14,10,0.001,41.6679,0.0,0.0
genes_68_71_5_77_100_62_57_90_89_83_13_93_0_48_8_86_32_5_94_27_84_52_51_16_22_71_81_72_34_54_77_20_59,10,0.001,41.6501,0.0,0.0
genes_8_94_41_100_86_95_51_11_32_91_60_34_0_30_18_71_37_61_63_45_64_83_23_8_25_77_76_73_97_61_95_88_40,10,0.001,41.5752,0.0,0.0
genes_46_94_43_6_100_37_65_82_63_9_60_34_0_30_18_66_31_52_37_30_67_83_23_76_56_97_70_64_100_94_57_91_40,10,0.001,41.5724,0.0,0.0
genes_18_30_100_92_100_63_55_96_79_70_3_99_0_36_7_76_7_13_92_40_64_97_52_14_46_66_28_51_29_22_81_54_79,10,0.001,41.4459,0.0,0.0
genes_94_87_53_73_86_63_27_82_97_83_14_11_0_35_70_32_60_5_94_23_80_52_51_68_95_71_63_72_41_69_83_91_99,10,0.001,41.4204,0.0,0.0
genes_88_82_99_11_89_98_20_76_94_27_7_99_0_95_17_2_65_38_76_27_6_97_15_72_95_15_82_6_25_68_97_37_83,10,0.001,41.419,0.0,0.0
genes_63_79_8_15_71_47_66_1_31_52_63_38_0_100_44_94_51_19_0_44_23_47_49_9_6_39_83_72_94_32_92_60_11,10,0.001,41.419,0.0,0.0
genes_6_71_14_50_60_10_46_79_82_27_8_7_0_51_32_83_31_5_95_18_23_71_51_72_5_78_14_65_97_56_100_27_99,10,0.001,41.3383,0.0,0.0
genes_90_37_55_17_100_47_0_11_6_85_2_17_0_28_37_83_56_44_64_22_69_100_44_5_41_69_40_5_46_50_97_48_10,10,0.001,41.3124,0.0,0.0
genes_85_98_13_100_100_91_68_11_90_70_60_38_0_30_18_73_58_19_80_16_23_83_23_64_51_44_69_91_87_94_87_91_40,10,0.001,41.3118,0.0,0.0
genes_5_7_51_92_88_86_61_77_35_16_58_99_0_32_8_70_2_51_77_14_64_71_14_8_61_66_67_68_31_33_91_88_79,10,0.001,41.297,0.0,0.0
genes_19_13_52_8_91_60_20_82_31_27_15_36_0_61_30_94_51_26_0_45_76_47_34_9_6_66_74_51_13_37_71_5_55,10,0.001,41.2425,0.0,0.0
genes_60_44_8_3_83_10_9_82_71_85_7_69_0_100_8_86_20_21_2_26_3_62_15_47_56_11_86_71_26_33_52_24_56,10,0.001,41.2247,0.0,0.0
genes_52_29_94_38_96_63_3_99_79_72_8_41_0_30_20_11_100_2_0_98_8_58_36_68_57_62_24_72_93_92_100_90_15,10,0.001,41.2114,0.0,0.0
genes_57_79_8_10_100_91_66_82_94_52_0_38_0_77_44_52_31_18_80_15_23_93_49_64_6_43_83_70_94_32_100_11_10,10,0.001,41.2053,0.0,0.0
genes_65_88_47_11_100_70_52_71_83_98_7_11_0_23_58_93_60_23_37_6_60_56_15_68_59_48_63_76_93_96_52_89_20,10,0.001,41.1923,0.0,0.0
genes_65_89_93_8_67_98_6_82_16_29_40_12_0_36_20_62_52_47_9_18_40_100_15_72_80_100_30_71_13_52_91_52_63,10,0.001,41.0585,0.0,0.0
genes_68_98_88_17_81_39_28_96_33_70_3_37_0_42_32_52_76_41_30_21_89_93_71_76_2_0_24_61_29_98_78_54_37,10,0.001,41.0139,0.0,0.0
genes_9_79_36_8_51_95_2_0_16_70_13_38_0_30_0_58_51_6_0_19_64_58_40_44_58_65_44_69_64_22_49_17_20,10,0.001,40.8521,0.0,0.0
genes_38_34_90_19_69_84_0_85_81_90_13_36_0_100_74_71_32_13_19_45_89_72_21_59_82_71_55_65_10_79_89_1_15,10,0.001,40.8346,0.0,0.0
genes_87_42_57_93_96_98_9_66_34_27_11_41_0_17_17_85_27_45_0_28_69_48_49_13_36_68_47_5_8_60_25_0_88,10,0.001,40.6894,0.0,0.0
genes_69_94_100_13_84_71_36_86_16_64_11_75_0_40_20_87_61_8_65_16_36_100_15_52_19_77_68_3_97_52_100_84_92,10,0.001,40.5528,0.0,0.0
genes_19_42_79_10_71_62_46_85_86_27_15_11_0_60_1_94_65_5_0_9_80_49_51_4_22_39_55_72_34_32_83_45_8,10,0.001,40.4851,0.0,0.0
genes_70_44_31_50_20_99_53_75_36_85_3_14_0_48_0_83_55_38_66_27_21_100_54_16_77_69_54_8_41_22_96_13_90,10,0.001,40.3795,0.0,0.0
genes_17_8_53_8_79_100_45_99_79_73_8_35_0_98_55_62_88_2_0_98_12_75_57_59_49_65_74_47_10_34_100_90_11,10,0.001,40.3683,0.0,0.0
genes_73_78_8_17_81_11_61_84_94_53_2_17_0_95_17_52_53_45_62_31_69_93_27_4_65_84_94_68_41_52_60_36_65,10,0.001,40.3624,0.0,0.0
genes_70_95_59_8_83_98_52_0_28_90_15_36_0_28_11_83_100_49_37_31_42_47_53_86_52_39_55_68_93_36_55_24_18,10,0.001,40.3238,0.0,0.0
genes_62_87_53_7_38_47_1_86_48_25_60_4_0_35_8_63_100_3_86_49_91_100_44_64_95_100_40_84_41_68_83_91_32,10,0.001,40.3207,0.0,0.0
genes_46_79_51_3_69_37_28_82_87_9_7_12_0_39_8_17_31_27_2_28_3_100_52_47_56_11_28_51_26_33_100_24_5,10,0.001,40.2676,0.0,0.0
genes_5_25_55_16_78_100_33_99_87_67_8_25_0_30_55_11_100_1_45_98_8_44_36_59_57_71_50_47_93_34_91_20_11,10,0.001,40.1543,0.0,0.0
genes_5_26_53_50_86_17_53_45_11_86_16_0_0_42_8_87_5_5_66_22_88_27_68_65_49_78_65_59_44_56_29_50_83,10,0.001,40.1457,0.0,0.0
genes_70_86_8_8_87_49_58_78_43_52_60_31_0_76_44_79_53_32_33_25_85_67_21_64_21_100_40_2_97_52_42_51_89,10,0.001,39.9464,0.0,0.0
genes_75_95_57_49_88_63_80_77_56_16_15_36_0_12_32_67_100_41_65_14_23_47_71_86_51_14_67_72_23_36_49_36_22,10,0.0009,38.809,0.0,0.0
genes_57_44_91_10_96_63_16_71_82_61_14_46_0_39_62_100_100_19_0_16_89_56_51_72_57_65_74_62_41_59_30_46_32,10,0.0009,38.7114,0.0,0.0
genes_68_26_3_13_81_17_53_12_22_67_14_23_0_71_59_90_100_14_71_9_69_51_51_3_50_67_70_21_97_23_44_0_14,10,0.0009,38.1965,0.0,0.0
genes_19_79_51_36_85_65_64_93_87_67_13_31_0_76_0_7_53_19_76_21_5_55_40_44_61_95_83_39_66_100_16_17_10,10,0.0009,38.1572,0.0,0.0
genes_94_75_53_73_60_17_53_79_89_83_13_11_0_14_17_83_83_5_66_9_88_49_51_21_78_79_63_72_41_56_24_45_96,10,0.0009,35.8745,0.0,0.0
genes_90_90_0_13_81_94_29_66_95_74_60_48_0_79_48_27_57_0_82_11_6_100_44_65_20_99_40_53_10_73_100_19_16,10,0.0009,35.5735,0.0,0.0
genes_34_83_45_19_81_98_6_0_81_29_10_33_0_36_74_62_52_90_19_38_97_100_21_21_66_100_28_32_10_51_100_53_63,10,0.0009,35.1787,0.0,0.0
genes_5_31_27_42_20_97_55_80_16_73_16_4_0_76_0_83_55_23_55_19_83_22_19_68_67_68_94_52_64_55_16_12_32,10,0.0002,9.1312,0.0,0.0
