genes_28_17_53_89_3_57_60_91_22_17_50_91_13_90_61_10_81_11_69_45_91_47_97_3_42_18_64_65_37_0_51_89_31_98_84_36_86_84_97_6_64_73_89_84_23_91_94_25_1_64_73_4_55_58_40_45_73_71_78_20_38_47_8_17_66_66_82_62_40_48_13_77_71_72_31_97_88_66_63_46_24_58_82_43_50_29_95_91_10_50_60_65_39_42_2_61_24_12_100,0,0.0,0.0
genes_75_17_58_86_7_58_60_86_18_15_50_91_12_90_61_10_77_11_70_45_86_47_95_1_39_13_76_60_80_0_51_2_29_97_87_34_86_46_71_2_58_73_61_84_27_91_94_5_1_86_68_4_62_58_5_99_52_61_85_20_60_59_8_16_64_62_83_62_47_90_15_87_71_77_35_97_86_65_85_6_32_64_29_41_60_68_95_48_7_45_5_73_39_90_3_73_24_12_100,0,0.0,0.0
genes_28_17_53_89_7_57_60_91_19_17_50_91_13_90_7_10_72_12_69_45_86_47_95_1_39_18_64_65_80_2_51_94_28_97_87_34_84_84_97_2_63_73_56_84_24_91_94_25_1_65_68_4_55_58_40_45_69_71_78_17_40_47_8_19_64_66_80_62_78_45_13_77_71_72_31_97_88_66_89_46_24_64_84_40_64_68_95_48_1_52_15_76_17_87_3_73_40_12_100,0,0.0,0.0
genes_28_17_53_94_3_57_60_85_19_17_47_91_13_90_61_10_77_9_69_45_97_47_97_0_39_18_64_65_37_0_51_89_35_98_84_34_86_84_97_5_64_73_89_84_23_86_94_25_0_64_73_4_55_58_40_45_73_71_78_20_40_47_8_17_66_66_82_62_43_48_11_77_71_72_31_10_88_66_90_46_24_61_82_42_50_31_95_91_10_50_15_76_39_42_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_89_3_57_60_91_19_17_50_7_13_95_61_10_72_11_70_45_86_47_95_3_39_18_64_65_80_0_51_94_31_97_99_34_86_41_97_5_64_73_89_18_23_91_94_29_0_64_73_33_62_59_40_45_74_65_49_18_60_51_8_16_66_66_78_62_42_20_13_77_71_69_35_100_88_70_85_6_24_56_41_41_65_75_93_91_11_45_15_76_17_42_2_61_24_12_100,0,0.0,0.0
genes_75_17_58_84_7_54_68_61_19_15_50_7_13_96_78_10_72_13_67_45_91_47_97_62_51_13_76_60_80_23_51_94_28_97_87_34_86_39_77_5_63_71_57_84_24_91_94_21_1_64_73_4_67_56_5_43_73_68_48_20_60_59_8_16_34_66_80_64_16_45_12_80_71_72_33_97_88_61_89_42_23_61_28_41_48_68_92_40_10_45_15_76_39_87_7_51_24_97_100,0,0.0,0.0
genes_28_96_58_86_5_57_63_89_19_13_61_91_12_89_61_10_77_13_67_45_91_47_97_3_39_15_76_67_38_0_100_89_76_93_87_98_50_84_94_1_64_73_56_83_19_91_92_17_1_86_63_4_62_56_5_43_73_70_49_15_56_59_8_16_64_65_78_61_42_48_60_11_71_72_31_99_88_66_89_45_23_61_28_77_55_29_95_44_10_45_15_76_17_87_2_73_24_12_100,0,0.0,0.0
genes_28_17_58_81_7_63_65_61_16_51_50_91_12_91_64_97_77_11_66_45_86_47_95_3_39_13_76_77_65_0_51_0_28_99_10_93_86_45_94_1_66_71_56_52_27_91_94_23_1_83_68_4_62_58_6_44_59_68_87_20_56_59_10_17_64_62_78_58_47_48_15_82_71_80_35_97_82_66_85_42_23_61_29_64_21_68_92_91_10_45_1_73_38_87_2_73_24_12_100,0,0.0,0.0
genes_72_17_61_84_7_57_63_91_19_10_50_7_12_90_61_10_72_16_70_45_86_47_97_1_39_15_72_60_65_0_51_94_28_34_89_34_50_84_71_5_63_71_56_84_89_91_92_64_1_65_68_4_59_56_5_43_73_68_49_20_60_47_8_16_64_66_78_62_42_48_15_11_10_72_35_97_88_66_89_6_25_63_28_41_24_29_95_48_10_45_1_76_17_87_3_73_24_12_100,0,0.0,0.0
genes_25_17_58_86_7_57_65_61_19_17_56_96_12_89_61_10_77_13_70_45_91_47_97_3_39_13_76_77_65_0_51_87_76_97_84_93_50_41_94_1_26_90_56_52_27_91_94_21_1_86_91_4_59_61_6_44_59_68_49_21_38_47_8_16_64_66_78_65_42_48_12_82_71_77_31_97_86_66_85_42_23_61_28_64_26_29_92_91_10_45_0_73_17_87_2_73_24_12_100,0,0.0,0.0
genes_23_17_58_86_7_54_65_61_19_17_50_7_12_96_78_10_77_13_67_45_91_44_97_62_39_15_76_60_80_89_49_0_76_100_84_35_86_84_74_5_63_71_61_81_27_91_55_21_32_64_76_4_62_56_5_45_73_68_49_20_34_47_12_17_63_66_80_62_46_48_15_80_71_72_33_100_88_66_85_42_23_61_28_64_48_29_97_40_10_45_15_73_39_87_7_59_24_12_100,0,0.0,0.0
genes_28_17_58_86_4_58_65_61_16_51_50_91_12_89_61_10_73_11_66_45_86_49_95_3_39_13_75_81_65_0_55_2_8_97_84_93_86_45_97_1_63_71_56_52_27_91_94_25_1_87_68_4_62_62_6_44_59_63_81_20_56_59_8_16_64_62_78_62_47_48_15_82_71_32_35_97_86_66_85_42_23_59_29_64_21_34_92_91_10_45_1_73_65_87_2_73_24_12_100,0,0.0,0.0
genes_75_17_53_84_7_57_66_91_19_49_50_7_60_90_61_10_75_11_70_43_86_47_97_1_39_19_74_63_80_0_54_94_28_97_87_34_89_80_71_5_63_73_53_80_24_91_94_21_1_59_68_4_63_59_5_43_72_73_63_18_60_59_8_15_64_66_78_62_43_45_15_80_71_72_33_97_88_24_89_6_32_64_28_41_64_25_95_44_1_74_15_76_17_87_2_37_24_15_100,0,0.0,0.0
genes_28_17_53_86_3_61_60_91_19_14_50_7_12_90_61_10_77_11_67_42_92_47_97_62_37_18_76_65_37_0_49_2_31_96_84_34_86_84_97_5_63_73_89_83_27_91_94_21_1_64_73_4_55_58_40_45_73_68_49_20_80_47_8_17_64_66_84_62_43_48_15_77_71_72_33_97_88_66_85_42_31_61_28_64_43_29_90_40_10_46_15_76_39_42_2_61_24_12_100,0,0.0,0.0
genes_33_17_63_86_7_55_63_61_19_51_50_91_12_91_61_10_72_6_66_45_86_47_95_3_40_13_76_60_80_0_51_2_28_97_80_93_86_45_94_5_63_71_56_52_27_88_94_25_1_86_68_33_62_59_6_48_72_68_81_18_60_59_8_16_64_66_78_62_42_43_15_82_71_69_35_97_88_66_85_40_23_61_29_61_64_68_95_43_10_45_15_76_39_87_2_73_24_12_100,0,0.0,0.0
genes_10_17_61_84_3_57_63_90_22_49_50_7_60_90_61_10_72_11_65_47_86_47_97_1_39_15_76_55_82_0_51_94_28_99_87_34_86_41_71_5_64_77_56_84_27_91_93_25_1_100_87_33_63_59_9_65_72_50_51_21_61_59_8_14_61_66_78_62_43_45_16_80_71_72_37_97_88_66_85_78_32_64_27_41_10_68_95_48_1_45_15_76_41_87_3_37_24_15_100,0,0.0,0.0
genes_71_17_61_86_7_57_63_88_19_15_50_91_12_90_61_10_72_11_67_45_91_42_97_3_39_15_75_60_24_0_51_94_76_97_87_98_50_84_68_1_63_73_56_84_24_91_92_21_0_86_68_4_59_56_5_43_72_73_49_18_60_47_8_16_64_66_78_62_39_48_15_77_71_77_35_97_85_66_85_6_23_64_28_41_26_29_95_49_10_45_15_76_17_87_7_73_24_12_100,0,0.0,0.0
genes_28_17_53_86_0_57_63_71_16_17_52_91_12_89_61_10_77_13_67_45_91_47_97_3_39_18_64_60_37_0_51_88_31_97_87_34_86_84_94_1_63_73_56_84_23_91_92_21_1_86_73_4_55_56_40_45_73_68_49_20_40_47_6_16_64_70_82_62_42_48_11_77_71_76_31_96_88_66_85_43_24_63_89_77_50_29_95_39_15_49_15_76_15_42_7_61_24_14_100,0,0.0,0.0
genes_28_22_53_89_7_57_66_63_19_15_50_4_60_90_61_10_72_11_65_28_92_47_97_4_39_15_76_63_40_0_51_89_31_97_84_17_86_80_71_3_64_74_53_84_27_91_94_26_1_64_73_4_55_55_45_45_73_73_63_20_40_47_8_14_66_63_80_17_43_48_13_80_71_73_33_97_88_24_85_4_28_61_28_42_59_29_95_44_10_54_70_73_39_87_2_61_24_12_30,0,0.0,0.0
genes_25_17_58_86_7_57_63_71_19_2_52_91_12_89_62_10_77_13_67_45_91_47_97_6_39_15_76_60_65_3_49_89_76_97_84_98_50_84_89_1_63_71_67_84_19_91_92_17_1_86_68_4_58_54_5_43_73_68_49_20_38_47_8_11_64_66_78_62_42_48_15_11_71_77_31_97_88_66_85_42_23_61_28_77_24_29_95_39_10_45_1_76_17_87_7_73_24_12_100,0,0.0,0.0
genes_75_17_62_84_7_57_63_91_20_14_49_7_12_90_91_10_72_11_70_45_86_47_95_1_39_13_75_6_80_0_51_94_28_97_87_34_81_41_71_5_63_70_56_84_25_91_98_25_1_64_68_33_61_59_5_43_72_65_22_18_60_59_8_16_64_66_78_62_42_45_15_77_71_72_35_52_88_66_89_6_32_64_28_46_64_68_95_48_1_45_15_76_17_87_3_73_24_12_100,0,0.0,0.0
genes_25_17_53_89_3_57_60_91_17_17_50_91_13_90_61_10_77_11_69_45_92_47_97_3_37_18_75_65_37_0_51_92_31_98_50_34_86_84_97_5_64_73_89_84_23_91_94_25_1_64_69_4_55_58_40_45_73_71_78_20_40_47_8_17_66_66_87_62_43_48_13_77_77_72_31_97_88_66_85_46_24_61_84_44_50_29_95_91_10_50_15_76_39_42_57_61_24_12_100,0,0.0,0.0
genes_28_17_53_80_3_57_60_61_19_51_50_4_60_90_61_53_79_11_69_45_92_42_98_1_39_15_64_65_80_0_51_89_28_98_84_31_86_80_97_5_64_73_53_84_27_91_94_21_1_64_73_4_58_58_9_45_23_73_78_21_40_74_8_14_65_66_82_42_43_47_15_77_71_72_33_100_88_24_85_46_24_61_84_41_59_29_95_44_1_45_15_76_39_42_2_37_24_12_33,0,0.0,0.0
genes_29_17_53_89_3_57_60_91_19_49_50_4_13_90_61_10_77_15_69_45_83_47_97_3_39_18_65_65_80_0_51_94_28_97_84_34_86_84_97_3_64_74_89_80_23_91_92_21_2_64_73_8_55_58_4_45_73_73_78_21_38_74_8_57_65_26_78_62_43_47_13_77_71_72_33_97_88_66_85_4_24_61_30_41_59_26_95_88_10_5_19_7_39_44_2_37_24_15_99,0,0.0,0.0
genes_42_96_53_86_7_57_63_61_19_15_20_7_12_90_61_10_77_11_70_48_86_47_98_0_39_14_75_67_80_5_51_94_28_97_87_34_86_80_71_3_63_77_56_83_24_91_94_25_1_64_68_33_62_59_5_42_73_73_49_14_60_62_16_16_59_66_78_61_98_49_15_77_71_72_35_98_88_66_89_42_24_64_28_41_64_74_89_46_10_50_15_76_17_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_82_7_57_71_91_19_49_50_4_13_90_98_10_72_11_13_45_92_47_97_3_58_18_63_65_84_0_54_94_31_97_84_34_86_84_71_3_67_72_53_80_23_94_92_21_1_68_73_4_62_55_9_49_73_71_78_20_40_74_12_14_66_66_82_14_43_47_92_85_76_69_33_100_88_28_85_46_28_61_84_41_59_50_100_39_1_50_12_76_39_42_22_61_24_12_33,0,0.0,0.0
genes_29_17_58_89_3_57_63_91_16_17_50_91_12_86_61_10_77_11_69_37_90_47_90_1_10_18_60_62_37_0_51_89_33_97_84_43_86_84_48_5_63_73_89_84_23_96_94_25_1_68_73_4_58_55_40_43_73_73_81_20_56_47_8_17_66_66_84_64_43_48_13_89_72_75_33_97_88_66_70_42_24_61_85_78_50_68_91_91_53_52_70_72_22_42_2_37_24_95_100,0,0.0,0.0
genes_28_100_58_86_5_7_65_61_16_51_50_7_12_90_61_10_77_11_66_45_91_47_96_3_39_15_76_67_70_0_100_2_28_96_84_34_86_80_94_5_64_71_56_83_24_91_94_25_1_84_68_4_62_56_6_42_76_70_51_20_56_59_8_16_64_84_81_62_49_48_15_94_71_77_35_97_86_66_89_42_24_61_29_64_21_68_93_44_10_45_62_76_17_87_2_60_24_12_100,0,0.0,0.0
genes_28_96_55_86_5_58_63_61_16_51_50_7_12_90_61_10_77_11_24_45_66_47_97_3_36_15_75_80_43_0_100_2_28_97_84_93_86_80_98_1_68_73_3_52_87_91_94_25_1_3_73_4_62_58_6_42_59_68_81_20_56_59_8_11_59_84_78_58_47_48_15_94_71_72_35_99_88_66_89_42_24_61_29_64_55_74_92_43_10_45_1_76_17_87_2_73_24_12_100,0,0.0,0.0
genes_28_17_58_84_7_57_63_71_55_15_52_91_12_41_61_10_82_11_70_45_91_47_97_1_39_15_75_60_80_0_49_94_28_97_82_34_86_41_71_58_62_73_56_84_19_90_94_19_1_64_68_4_63_56_5_43_73_65_68_18_60_47_8_16_64_66_78_62_42_48_15_77_71_72_35_97_88_66_85_6_32_61_28_41_24_29_95_40_1_45_4_76_17_87_3_75_24_12_100,0,0.0,0.0
genes_75_60_40_84_7_57_63_94_19_15_50_7_11_90_61_10_77_15_72_37_87_47_90_1_10_17_60_62_80_0_54_94_33_97_87_35_86_84_74_1_63_73_56_84_22_91_94_18_1_64_73_33_62_55_6_43_60_77_81_18_60_47_8_16_60_66_78_64_42_45_15_77_71_72_35_95_88_66_89_42_32_61_32_41_64_68_95_89_1_45_1_76_17_0_2_37_24_95_33,0,0.0,0.0
genes_23_17_61_87_7_57_65_94_19_17_52_7_12_96_61_10_72_11_67_45_91_47_95_1_39_15_76_60_80_0_49_2_28_100_0_34_86_84_62_5_63_71_56_81_27_88_94_21_1_36_68_4_63_56_5_45_73_65_49_20_34_59_8_17_64_69_80_62_42_45_15_8_74_72_35_97_88_66_89_42_32_64_28_64_64_65_92_48_1_45_15_73_36_87_7_73_24_73_100,0,0.0,0.0
genes_28_96_53_89_5_57_60_91_19_17_49_91_12_90_61_10_77_11_65_45_91_47_97_3_39_18_15_67_38_5_51_92_31_96_15_31_82_80_97_5_64_73_94_84_24_91_94_25_6_64_73_4_62_56_51_42_73_68_49_15_56_59_16_17_66_84_82_78_43_48_15_94_71_72_30_97_88_66_89_42_24_61_84_38_50_29_97_45_10_50_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_29_22_58_82_7_57_65_61_19_53_50_4_60_91_59_82_77_11_65_43_86_50_95_1_39_13_73_77_65_0_51_94_26_97_84_34_86_45_94_1_64_71_56_80_27_91_94_25_1_86_68_4_62_54_9_49_73_73_63_21_56_64_8_14_54_16_78_62_42_47_15_83_71_69_35_97_88_24_85_42_28_61_29_64_59_29_95_91_1_45_15_76_39_10_0_73_24_16_100,0,0.0,0.0
genes_28_96_53_82_5_57_66_61_19_49_50_4_12_90_61_10_73_11_65_45_86_69_96_3_36_15_76_67_80_0_54_94_28_96_84_34_86_80_71_3_64_73_94_83_27_91_92_21_1_64_69_4_62_55_6_49_49_68_63_21_56_74_8_14_59_66_78_61_33_47_15_80_71_72_33_99_88_24_85_4_26_61_28_41_59_74_93_44_1_43_15_76_64_87_2_37_23_12_100,0,0.0,0.0
genes_28_17_53_89_3_57_58_91_18_17_50_7_12_90_61_10_77_13_69_45_91_47_97_3_39_96_64_65_48_5_100_74_29_96_15_34_86_84_61_5_64_70_94_84_24_91_94_25_1_64_93_4_55_58_42_42_73_71_49_20_56_59_16_17_66_84_82_61_43_48_13_94_69_72_31_97_88_66_85_42_29_61_93_38_55_29_93_44_10_50_15_76_17_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_57_63_71_16_12_50_91_12_88_61_10_77_11_66_45_91_47_100_3_39_15_80_77_65_0_49_89_28_97_88_98_50_45_94_1_63_65_56_84_27_91_92_25_0_89_68_4_62_56_6_43_54_68_81_20_56_47_8_16_64_66_78_62_47_48_15_11_71_77_31_97_88_66_85_42_23_57_28_64_21_29_92_39_10_45_1_73_17_22_7_73_24_12_100,0,0.0,0.0
genes_28_96_53_86_5_57_63_91_19_17_50_7_12_90_61_10_77_11_69_45_91_47_97_3_36_18_64_64_38_0_51_89_28_58_15_34_86_80_75_5_19_73_94_83_23_91_62_25_3_64_73_4_55_58_40_45_73_68_80_15_56_62_16_17_59_84_82_58_49_48_15_77_71_72_70_97_88_20_89_40_24_61_89_42_50_69_95_44_12_50_18_76_17_42_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_82_11_57_60_61_19_49_50_91_57_90_61_10_77_11_23_45_86_47_97_1_39_15_64_62_37_0_54_89_31_98_84_34_86_80_71_3_11_73_53_84_27_91_94_25_1_64_70_4_55_58_40_45_73_71_78_21_7_74_13_17_65_66_78_17_47_48_73_80_71_71_33_97_88_71_85_46_28_61_84_41_47_29_95_44_1_45_15_76_39_87_2_37_24_15_100,0,0.0,0.0
genes_29_17_58_82_7_57_33_61_19_16_50_2_60_85_57_11_72_13_67_45_86_47_97_1_39_11_76_63_80_0_54_94_28_100_84_34_86_84_71_3_64_74_53_80_27_88_87_21_0_64_73_4_60_51_5_40_73_73_49_21_34_39_5_19_65_10_78_62_43_48_15_80_71_71_33_100_88_66_85_42_23_61_28_41_59_29_92_40_1_45_15_73_39_87_2_37_24_12_100,0,0.0,0.0
genes_75_17_61_82_7_57_63_91_19_49_50_7_12_90_61_10_72_11_65_45_86_47_94_1_39_13_80_63_80_0_54_94_28_97_84_34_81_41_71_3_64_74_56_80_24_91_94_25_1_64_73_4_63_55_5_43_72_65_63_21_60_74_8_16_64_66_78_62_43_47_16_80_71_72_35_100_88_66_85_4_32_64_24_41_59_29_95_44_1_45_15_76_17_87_3_73_24_15_100,0,0.0,0.0
