genes_49_31_46_80_48_69_74_48_28_46_37_83_54_47_36_58_15_76_72_91_70_63_95_63_75_37_23_42_47_99_39_93_56_69_100_0_97_78_45_36_84_22_97_100_62_33_55_55_17_20_75_24_53_34_19_55_71_81_33_84_82_52_85_15_1_55_85_66_95_14_86_16_29_64_54_84_76_55_20_29_54_77_26_17_89_57_83_7_13_48_56_44_50_30_88_16_16_23_28,0,0.0,0.0
genes_49_31_11_71_57_74_73_85_28_95_29_83_20_20_84_23_15_21_91_34_68_63_5_63_75_22_63_52_47_66_39_93_56_12_100_1_54_78_77_88_84_22_34_77_5_29_92_58_18_23_79_3_81_100_74_87_64_50_40_88_84_41_52_15_31_17_59_26_100_65_59_79_20_68_69_49_9_57_65_29_54_55_80_28_63_70_85_64_16_84_31_22_31_30_88_38_19_23_75,0,0.0,0.0
genes_94_51_90_15_96_32_34_3_70_52_11_84_97_4_62_88_50_10_85_48_52_21_33_37_66_19_15_1_19_6_89_31_50_76_81_42_25_73_90_72_59_68_2_49_78_17_37_19_90_74_69_91_14_39_90_51_66_25_53_23_15_96_90_68_28_34_43_54_35_77_72_83_2_75_69_50_63_12_7_0_8_88_84_29_55_43_75_76_12_73_63_86_67_97_22_97_29_14_48,0,0.0,0.0
genes_94_75_55_71_96_75_29_8_28_38_29_83_54_55_64_23_49_21_72_25_35_4_31_18_65_46_63_21_70_27_60_93_50_12_56_69_32_78_87_77_59_22_63_9_78_100_33_64_66_86_69_28_14_39_90_88_64_25_79_88_15_47_75_97_0_92_55_72_96_14_81_100_20_72_69_48_97_28_7_29_54_88_74_29_70_57_81_29_12_67_99_48_29_30_24_38_83_13_28,0,0.0,0.0
genes_49_77_42_7_23_74_73_85_93_61_85_75_67_89_84_31_71_10_29_27_78_55_79_92_98_94_78_85_37_68_31_43_81_95_89_0_50_87_67_88_1_77_22_85_2_29_61_72_18_23_80_93_43_56_6_67_96_79_77_17_89_44_83_71_3_80_25_26_62_65_99_79_91_68_67_22_1_50_7_70_39_86_80_49_63_70_85_64_37_78_87_37_17_19_54_38_88_24_75,0,0.0,0.0
genes_35_65_42_80_51_19_77_10_57_56_37_41_68_89_40_58_66_14_26_91_33_46_79_71_91_95_22_42_14_77_27_3_44_95_86_0_20_67_67_12_5_56_94_95_62_12_61_55_57_24_25_93_85_48_19_67_37_77_30_17_24_3_83_71_1_75_85_93_95_15_99_99_29_35_67_83_1_55_24_97_39_86_26_79_22_57_94_47_49_100_86_37_17_19_72_58_88_24_98,0,0.0,0.0
genes_62_14_46_15_51_69_77_17_57_37_37_87_100_47_36_88_50_81_85_48_52_21_13_37_86_44_22_1_19_6_0_31_95_69_86_65_25_67_54_91_43_61_91_95_19_42_50_17_26_24_75_40_53_48_22_51_71_30_91_84_82_41_85_100_1_55_43_54_95_47_86_60_2_31_27_63_30_55_48_41_83_22_84_17_52_57_94_3_96_0_56_44_64_11_77_99_84_64_98,0,0.0,0.0
genes_19_75_10_71_57_75_34_3_40_38_29_10_79_54_64_61_15_21_72_65_73_63_31_15_75_46_63_48_47_27_39_11_56_12_100_69_32_73_85_72_59_27_63_49_5_33_32_58_90_73_79_28_14_34_74_31_66_97_79_72_15_96_75_15_0_89_36_72_8_14_10_100_72_59_69_50_75_57_65_0_8_77_62_29_85_24_84_29_12_66_63_84_88_97_88_38_83_23_28,0,0.0,0.0
genes_62_65_47_80_51_69_77_17_34_56_82_81_55_47_36_58_66_81_69_27_18_48_79_51_1_40_22_42_14_39_27_3_44_95_54_0_20_67_10_12_43_56_97_85_2_23_50_55_57_85_91_45_85_48_19_67_37_81_33_84_24_7_85_100_3_55_26_93_62_15_99_82_91_31_54_84_76_63_4_90_39_86_25_17_22_72_61_47_55_48_56_44_50_11_77_63_84_64_98,0,0.0,0.0
genes_59_14_90_83_51_69_59_72_57_52_90_81_100_4_36_58_84_81_85_91_18_61_13_37_83_19_44_1_19_6_27_31_95_69_81_65_25_20_10_8_18_63_97_43_19_27_50_18_26_74_52_68_53_48_79_55_71_100_91_84_82_7_85_100_28_95_85_54_35_47_86_83_2_75_27_63_13_12_48_100_25_22_83_17_41_40_94_76_96_48_28_44_50_0_77_16_29_64_98,0,0.0,0.0
genes_98_72_55_78_52_26_34_3_35_38_11_10_79_55_60_61_49_10_69_26_37_4_31_18_66_46_15_13_67_24_16_11_50_78_60_69_32_92_95_72_59_63_2_49_78_100_36_67_85_73_69_28_14_39_89_31_66_25_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_72_69_50_75_41_7_0_8_88_62_29_70_52_84_29_78_73_63_46_29_100_24_84_83_13_48,0,0.0,0.0
genes_62_75_55_80_96_26_34_3_35_38_37_10_79_47_36_58_84_81_69_91_37_61_31_75_1_46_22_42_67_99_27_3_50_69_56_65_32_73_90_89_43_56_2_46_76_27_30_55_90_21_75_45_14_48_95_31_72_25_33_84_15_7_90_100_0_92_40_72_95_77_86_100_25_72_69_84_75_55_7_100_8_88_62_29_80_57_84_7_7_44_56_33_50_14_77_16_84_64_48,0,0.0,0.0
genes_62_75_46_80_96_26_34_17_57_38_37_6_55_55_64_58_84_10_69_26_18_61_31_18_66_46_15_42_14_99_27_10_50_69_56_65_20_73_90_89_59_56_2_95_78_100_50_67_17_78_72_28_14_39_14_31_66_81_53_84_15_96_43_68_1_92_36_93_95_15_97_100_29_72_69_84_76_41_20_0_8_22_26_43_41_57_94_7_12_48_63_48_29_11_24_16_62_13_28,0,0.0,0.0
genes_94_75_55_78_62_74_33_85_97_44_85_75_79_79_84_31_77_41_69_29_37_55_45_18_66_46_15_85_37_45_31_11_50_78_14_69_73_73_92_72_59_63_39_77_84_29_87_70_90_23_80_76_14_39_17_31_66_25_36_72_15_41_49_15_10_92_50_26_4_65_59_100_72_65_69_3_75_53_61_70_54_88_80_49_68_54_84_64_16_84_63_22_29_97_49_33_64_63_48,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_52_46_37_81_55_47_36_58_84_81_71_91_18_61_90_71_1_40_22_42_14_99_29_3_44_69_54_65_20_67_10_89_43_56_94_95_62_27_51_55_17_24_75_45_53_48_19_55_71_83_33_84_82_7_85_100_1_55_85_93_95_15_86_82_29_31_54_84_76_55_10_100_25_22_26_17_41_57_94_7_49_48_52_44_50_11_77_15_84_63_94,0,0.0,0.0
genes_94_0_15_7_62_26_73_87_35_45_85_75_52_55_64_61_77_10_69_29_37_55_31_18_98_51_15_85_67_68_16_43_76_78_56_60_73_73_90_88_59_77_39_77_84_100_92_74_15_73_69_3_14_40_17_31_66_75_36_94_89_92_67_19_0_17_36_72_8_65_97_100_17_68_69_3_75_56_61_0_8_88_62_29_63_70_85_64_37_84_75_48_31_74_24_79_67_13_75,0,0.0,0.0
genes_62_75_44_82_51_26_69_3_57_38_11_10_55_55_36_61_84_81_69_26_36_4_90_71_66_40_15_13_14_24_27_11_44_69_54_69_32_72_90_72_91_63_97_95_62_100_32_69_90_29_75_45_14_39_90_55_71_81_53_72_82_4_85_68_0_55_85_72_8_77_97_100_73_31_69_50_75_36_20_100_8_88_62_29_41_57_94_7_12_48_62_44_29_97_24_12_84_13_48,0,0.0,0.0
genes_94_75_55_78_96_26_34_3_35_38_11_10_79_58_64_61_49_10_69_26_33_4_31_20_66_46_15_13_67_24_11_11_50_82_54_67_31_73_90_72_59_63_2_49_78_100_32_67_95_73_69_30_14_39_90_31_66_25_53_72_15_96_85_68_0_27_36_72_8_77_97_100_72_72_69_50_75_58_7_0_8_88_62_29_70_57_85_29_12_71_63_48_30_97_24_79_82_13_48,0,0.0,0.0
genes_65_86_55_75_51_26_77_17_57_38_37_81_55_55_36_60_84_81_69_26_37_13_86_71_66_46_15_8_14_99_16_3_44_69_54_69_20_73_90_72_59_56_2_49_78_27_50_55_17_73_75_28_53_41_90_31_66_81_53_84_13_96_85_68_0_55_85_72_8_15_97_38_29_75_54_50_76_55_20_0_8_22_26_29_41_57_94_29_12_73_56_44_29_97_77_79_83_64_48,0,0.0,0.0
genes_94_75_55_78_96_26_34_3_35_38_11_10_79_55_64_61_49_10_69_26_37_4_31_18_66_44_15_13_63_24_16_11_50_78_56_69_32_73_90_72_64_59_1_49_78_100_28_67_90_73_69_28_16_39_90_31_66_25_58_72_16_96_90_65_0_92_36_72_8_77_97_100_10_72_69_50_75_41_7_0_8_88_62_29_70_57_84_29_12_73_63_56_29_97_24_79_83_13_48,0,0.0,0.0
genes_94_75_55_81_96_26_34_3_35_38_11_5_79_55_64_61_49_10_73_26_37_4_32_18_66_46_15_13_67_24_18_11_50_78_56_69_27_73_90_68_54_63_2_49_78_100_32_67_90_73_69_59_14_39_90_31_66_25_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_72_69_50_75_41_7_0_8_88_62_29_42_57_84_29_12_73_63_48_29_97_24_84_83_13_48,0,0.0,0.0
genes_94_75_55_78_70_26_34_3_57_38_37_81_79_55_36_58_84_10_69_89_37_4_90_71_66_40_22_13_19_24_14_11_44_69_60_71_32_67_10_89_59_63_97_95_78_29_6_55_17_24_75_45_53_39_90_31_71_81_52_72_82_7_90_100_1_92_8_72_8_15_86_82_29_72_54_50_75_50_7_100_8_93_26_17_41_57_94_7_49_73_56_48_50_97_77_21_83_67_48,0,0.0,0.0
genes_62_14_46_80_51_26_34_3_35_38_37_10_55_55_64_56_49_10_69_95_18_58_31_18_1_46_20_42_67_99_16_0_44_78_56_69_32_67_10_89_43_56_2_49_63_27_50_55_17_24_75_45_14_39_90_31_66_81_11_71_81_7_85_66_0_92_82_93_95_77_93_100_72_31_54_50_76_41_20_0_8_22_62_29_41_57_94_7_12_74_56_48_50_97_77_79_78_12_49,0,0.0,0.0
genes_94_70_55_78_51_68_34_17_35_46_11_10_79_55_36_61_50_81_69_91_37_61_34_71_0_40_10_47_67_99_16_11_44_69_56_73_32_67_90_72_43_63_97_49_62_100_32_67_90_24_75_45_53_27_90_31_71_81_53_84_15_96_85_68_0_55_36_77_95_77_86_82_72_31_69_84_75_55_7_59_8_22_62_29_70_63_84_29_12_73_63_44_50_97_24_79_84_64_98,0,0.0,0.0
genes_94_75_55_78_96_26_58_3_35_38_11_10_79_55_64_61_33_10_64_26_37_4_31_18_66_46_15_13_67_24_16_11_50_78_80_69_32_73_93_72_59_59_6_49_78_100_36_67_90_73_70_28_17_39_90_31_66_22_53_72_15_99_91_68_0_92_36_72_8_77_97_100_76_76_69_50_75_90_6_0_8_88_62_29_70_57_84_29_12_73_63_48_29_97_24_51_83_13_48,0,0.0,0.0
genes_62_14_55_78_96_26_77_17_57_46_37_10_79_55_36_58_49_81_69_26_37_61_31_71_66_46_22_13_14_24_16_11_44_78_54_65_22_73_90_72_59_63_2_95_78_97_50_55_90_24_75_28_14_39_19_31_66_81_54_84_82_7_90_91_1_55_85_90_95_15_97_100_72_31_69_100_75_43_20_100_25_17_62_17_41_57_94_7_49_48_63_44_50_11_77_16_84_13_48,0,0.0,0.0
genes_62_14_55_80_96_26_77_17_57_46_37_10_55_47_36_61_49_10_68_91_18_61_31_71_51_40_22_42_14_24_31_11_50_75_54_69_32_73_7_72_59_63_2_95_62_100_32_55_92_73_75_88_53_52_90_36_66_81_33_77_82_7_85_73_1_55_85_93_8_77_86_100_29_31_69_84_77_55_20_100_8_88_62_26_41_57_94_29_8_48_63_44_29_97_24_16_17_13_48,0,0.0,0.0
genes_62_75_46_80_96_69_77_3_57_46_11_81_55_55_36_61_84_10_69_26_37_4_31_71_1_40_15_17_14_24_27_11_44_71_58_69_20_67_2_89_46_58_97_51_78_27_50_55_17_73_75_45_75_39_90_55_71_81_53_72_15_96_90_68_0_9_36_93_95_15_97_98_33_31_69_51_75_55_7_0_8_22_26_17_41_57_84_7_49_48_63_48_12_11_24_79_62_60_95,0,0.0,0.0
genes_94_75_55_78_96_26_38_3_35_38_11_10_79_55_59_61_49_6_69_26_37_4_31_18_19_42_15_10_67_24_16_11_50_78_56_69_37_73_90_94_59_63_2_49_78_100_32_67_90_73_72_28_62_39_90_58_66_25_53_72_15_96_90_68_57_92_36_68_8_77_97_100_72_72_69_50_75_41_7_0_8_88_62_24_70_57_84_29_12_73_63_48_29_97_24_79_83_13_48,0,0.0,0.0
genes_62_14_46_78_51_26_77_3_37_38_37_10_55_47_64_61_84_81_69_91_89_4_31_71_66_48_22_13_14_99_16_11_54_77_56_69_28_73_10_89_43_56_2_95_62_100_32_67_17_73_78_45_53_39_90_55_66_25_53_72_15_96_90_100_1_54_36_93_95_77_97_82_29_72_58_84_70_48_7_0_25_22_62_17_70_57_84_7_12_73_56_44_50_11_24_79_84_10_48,0,0.0,0.0
genes_62_75_55_78_96_26_77_3_57_38_11_10_82_47_64_61_49_81_69_91_37_4_31_18_64_40_22_39_67_24_27_3_44_78_54_69_32_67_90_89_59_63_97_95_50_100_32_55_87_73_69_45_53_39_19_55_71_81_33_84_83_98_85_100_2_55_85_72_8_77_97_82_72_31_54_84_76_41_7_97_8_60_26_17_41_52_94_7_49_73_56_44_29_97_24_79_79_13_98,0,0.0,0.0
genes_91_75_46_61_51_69_77_4_35_38_11_12_55_55_67_61_49_81_69_26_37_4_31_16_1_49_22_13_67_24_27_11_50_78_56_65_32_73_90_89_43_55_97_95_78_100_50_74_90_75_75_45_53_48_90_55_71_81_33_84_15_7_85_68_1_92_36_72_95_77_86_100_29_72_69_82_76_55_7_0_25_88_62_17_41_61_91_7_12_48_66_48_53_11_24_79_83_59_45,0,0.0,0.0
genes_49_77_75_7_62_74_73_85_93_49_85_75_16_79_84_31_77_44_91_29_79_55_45_92_98_4_3_85_37_68_31_43_76_36_14_6_73_87_92_88_95_77_39_77_84_29_92_70_18_23_80_3_43_100_17_68_96_29_40_94_89_41_52_15_15_17_51_26_4_65_59_35_16_68_82_3_9_49_61_70_54_51_80_49_63_70_85_60_37_84_75_22_31_100_49_38_68_63_75,0,0.0,0.0
genes_60_10_46_80_51_70_77_17_57_46_37_81_55_47_36_53_84_81_69_91_18_61_90_71_0_40_22_42_14_99_27_3_44_73_54_65_20_67_10_89_43_56_97_95_62_27_50_55_17_24_75_45_52_48_19_55_71_82_29_80_82_7_85_100_1_55_100_93_95_12_87_82_29_31_59_81_76_78_20_100_71_22_26_17_41_57_94_7_49_48_54_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_80_14_46_80_51_66_77_17_57_46_37_81_55_47_36_58_84_81_69_91_18_61_90_71_1_40_22_42_14_100_27_3_44_69_54_65_20_72_10_89_43_56_97_96_62_27_50_55_17_24_75_45_53_48_19_55_71_81_33_84_78_7_85_100_1_55_85_89_94_86_86_82_29_31_54_84_76_60_20_100_25_22_26_17_36_57_94_7_49_48_56_44_48_11_77_16_84_64_98,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_81_55_47_36_58_84_81_69_89_18_61_90_71_1_40_22_42_14_99_31_3_44_70_54_64_20_67_10_89_43_56_97_95_40_27_51_55_17_24_75_45_53_48_19_55_71_81_33_84_82_7_85_100_1_55_85_93_95_14_86_82_29_31_54_84_76_55_23_100_25_22_26_17_41_57_43_7_49_48_56_42_50_13_77_17_84_61_98,0,0.0,0.0
genes_62_14_50_80_96_69_34_3_57_48_37_10_55_47_100_61_84_10_69_91_18_5_90_71_1_40_15_42_67_99_16_11_44_78_60_65_20_67_90_89_43_59_100_47_78_100_50_50_17_24_69_46_53_48_87_31_36_81_33_72_82_7_89_68_1_55_36_72_100_15_86_77_72_31_54_84_74_41_20_0_8_7_62_17_41_57_94_29_49_73_63_44_29_97_27_17_84_13_98,0,0.0,0.0
genes_94_75_55_78_96_26_34_3_35_38_11_10_79_55_64_61_53_10_69_26_37_4_31_18_69_46_15_13_67_24_16_54_50_78_54_69_32_73_90_72_59_63_1_49_78_100_32_67_90_76_69_28_13_39_90_42_66_25_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_72_1_52_75_41_7_0_8_88_62_29_70_57_84_29_12_73_63_48_29_97_24_79_83_14_48,0,0.0,0.0
genes_62_14_54_78_96_69_77_43_59_38_37_81_75_55_64_61_84_10_69_91_18_3_90_18_66_40_22_42_14_24_27_11_50_69_56_69_20_67_10_89_43_63_97_49_79_99_32_55_17_24_69_45_54_48_90_55_66_81_33_72_15_96_90_68_1_92_36_72_8_15_97_82_29_69_54_9_75_55_7_100_20_22_62_7_72_27_94_29_12_73_65_53_29_97_19_80_83_13_48,0,0.0,0.0
genes_94_75_46_80_96_69_34_17_59_46_37_94_38_47_36_58_84_10_69_26_18_61_90_18_1_42_22_13_14_99_16_11_50_69_54_69_32_67_10_89_43_53_97_95_57_98_50_55_17_20_69_45_14_50_90_55_66_25_33_72_82_7_9_68_1_55_85_69_8_15_86_82_29_31_69_84_76_41_7_4_25_22_26_17_41_57_94_7_49_48_63_48_29_11_24_16_84_13_48,0,0.0,0.0
genes_94_70_55_78_96_26_34_3_35_36_11_10_79_55_64_60_49_10_69_26_37_4_31_18_66_47_19_13_67_24_16_11_50_78_56_69_32_73_90_72_56_63_2_49_78_100_32_67_90_73_69_28_14_39_90_31_66_25_53_72_15_96_90_68_0_87_36_68_8_77_97_100_72_72_69_50_75_37_7_0_8_88_62_32_70_57_84_29_12_73_63_48_29_97_24_79_83_13_48,0,0.0,0.0
genes_59_19_46_80_51_69_77_17_60_46_32_81_55_47_36_58_84_81_69_91_19_61_92_71_1_40_90_42_14_99_27_3_44_69_54_65_20_77_10_93_43_56_97_21_62_27_50_55_17_24_75_45_58_48_19_55_71_81_33_84_82_7_80_100_1_55_85_90_95_15_86_82_29_31_54_84_76_55_20_100_25_22_26_17_41_57_94_7_49_48_56_44_50_11_77_16_74_64_98,0,0.0,0.0
genes_62_75_46_78_51_26_77_21_57_46_11_81_55_47_36_61_49_10_65_26_18_4_31_18_66_36_15_13_14_100_27_3_44_75_34_65_20_67_90_89_43_56_2_49_78_100_50_67_90_24_69_45_14_41_19_55_66_25_53_72_15_96_85_100_0_61_85_93_31_77_86_100_33_32_0_84_76_44_7_3_12_88_62_17_70_57_94_29_49_73_63_44_30_18_75_79_84_64_48,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_39_81_55_47_38_58_82_81_69_91_18_61_90_71_1_40_22_37_14_99_27_3_44_69_54_65_20_67_10_89_62_56_97_95_62_27_50_55_22_24_75_45_48_49_17_55_71_81_33_35_82_7_85_100_1_55_85_93_95_11_86_82_29_29_54_84_76_55_20_99_25_14_26_17_41_57_94_7_49_48_56_44_50_7_77_18_84_64_67,0,0.0,0.0
genes_58_14_46_78_51_69_34_17_55_46_35_10_55_47_36_61_49_81_69_26_37_4_90_71_1_40_15_42_67_100_16_6_55_69_54_69_32_73_10_89_43_63_97_49_78_99_32_55_90_73_75_45_53_39_92_55_71_25_33_89_15_5_88_68_0_55_85_74_8_77_97_100_29_72_69_84_75_55_20_0_25_88_26_90_70_58_84_8_49_48_63_48_46_97_24_16_84_64_98,0,0.0,0.0
genes_62_14_55_80_96_69_34_17_57_38_11_82_55_47_64_61_49_76_69_26_37_64_82_18_66_84_15_42_14_99_27_84_50_78_57_69_94_73_90_89_59_55_2_49_62_100_50_55_12_24_75_45_53_48_90_55_61_26_33_84_82_7_90_68_1_55_85_93_95_15_86_100_29_31_54_84_76_41_20_0_25_22_26_17_70_59_84_7_12_76_52_48_50_97_77_79_84_64_98,0,0.0,0.0
genes_62_75_46_80_96_26_77_3_35_46_37_10_79_47_36_61_49_10_69_91_37_4_31_71_66_40_15_14_14_24_27_11_44_78_56_63_32_64_10_72_59_63_10_95_62_27_32_64_68_73_71_45_53_48_19_55_66_25_53_84_85_7_90_68_0_55_36_72_8_79_86_99_72_31_54_84_76_41_7_100_25_88_95_17_41_57_84_29_12_73_63_44_50_97_21_16_84_66_98,0,0.0,0.0
genes_94_75_55_78_96_74_76_3_93_45_85_75_16_55_64_61_80_10_64_22_37_4_31_92_66_44_13_85_37_68_31_38_76_36_56_6_73_73_90_88_95_77_2_77_79_100_92_67_18_73_69_3_14_98_17_68_66_79_34_72_93_45_90_68_10_17_36_26_8_65_59_79_16_72_83_3_9_53_7_0_54_88_80_29_70_57_84_64_12_73_75_22_29_74_24_79_80_63_48,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_32_81_55_47_36_58_82_81_69_91_18_61_90_71_1_40_22_42_14_99_31_3_44_69_54_65_20_67_10_89_43_56_97_95_62_27_54_55_17_24_75_45_53_48_19_55_71_81_33_79_82_7_85_100_1_55_85_93_91_15_86_82_29_100_50_84_77_55_4_100_25_22_26_17_41_53_94_7_49_48_56_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_81_55_47_40_58_84_81_69_91_19_61_90_71_0_40_22_45_14_99_30_3_44_69_54_65_20_70_10_89_43_56_97_95_62_27_50_55_17_28_75_45_53_48_19_55_71_78_33_84_82_7_85_100_1_55_89_93_95_15_86_83_29_26_54_84_76_55_20_100_25_22_26_17_41_57_94_90_49_48_56_44_84_25_77_18_84_64_98,0,0.0,0.0
genes_94_75_55_78_96_26_34_3_35_38_11_12_79_55_64_61_54_10_69_26_37_22_31_18_66_46_12_13_67_24_16_63_50_78_52_69_32_73_90_72_59_63_2_49_78_100_32_67_90_78_69_28_14_39_90_36_66_22_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_72_73_50_75_40_7_0_8_43_62_29_70_57_84_29_12_76_63_48_29_97_24_79_83_13_48,0,0.0,0.0
genes_62_75_55_78_96_26_77_17_61_46_75_10_79_50_98_62_49_81_72_91_37_4_31_18_1_40_15_42_14_24_27_11_44_78_56_69_20_67_90_72_43_63_2_49_78_27_50_55_90_73_69_28_14_48_19_55_66_25_53_72_82_7_90_100_1_92_85_72_12_15_86_100_72_31_54_84_76_55_20_0_30_18_62_17_41_43_94_7_12_48_63_48_50_11_77_16_84_64_98,0,0.0,0.0
genes_97_75_46_76_51_69_34_18_57_49_37_10_55_47_64_58_84_54_69_91_22_61_90_18_66_40_25_13_67_24_27_11_44_78_54_65_23_73_10_89_43_56_97_42_78_27_50_67_90_73_73_45_53_48_90_55_74_81_33_84_15_96_90_100_1_92_36_72_8_77_97_100_72_31_54_84_75_41_7_0_6_22_26_17_70_61_94_7_12_48_56_48_29_97_27_79_83_64_98,0,0.0,0.0
genes_62_14_48_80_51_67_75_17_57_46_37_81_55_47_36_58_84_81_69_91_18_61_90_71_1_40_22_42_14_99_27_3_44_69_54_65_20_67_10_89_43_56_97_95_62_27_50_55_17_96_75_47_53_48_19_55_71_81_33_84_82_7_85_100_1_55_85_93_95_15_86_82_29_31_54_84_76_55_70_100_25_22_26_15_41_57_94_9_49_48_56_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_49_10_46_7_51_74_77_17_93_45_85_81_55_47_84_31_77_46_91_91_79_61_40_71_62_4_3_42_15_63_31_43_76_36_73_6_73_66_92_88_95_77_97_95_61_27_50_55_18_23_80_4_53_48_19_68_73_79_36_84_82_5_51_100_90_53_85_93_95_15_59_82_29_31_83_3_76_55_20_70_25_51_46_49_63_57_94_7_37_48_56_44_50_11_77_16_64_22_98,0,0.0,0.0
genes_62_14_43_80_51_26_34_3_57_46_11_76_79_47_64_61_84_32_69_96_18_4_90_18_66_40_22_37_14_96_16_11_49_78_59_35_32_73_10_72_59_12_36_95_83_27_32_55_17_24_75_28_53_52_19_55_71_81_53_72_15_7_90_68_1_55_85_72_95_77_97_82_31_31_54_50_75_55_7_0_25_22_26_29_70_57_94_7_7_48_63_48_50_97_24_79_83_64_48,0,0.0,0.0
