genes_28_17_53_85_7_57_66_88_21_17_50_7_12_90_61_13_77_81_65_41_79_47_92_3_39_65_55_77_54_0_52_91_79_97_84_46_86_27_25_2_67_70_36_84_24_35_94_21_50_86_73_4_50_64_2_31_75_68_52_20_38_47_12_98_25_73_78_62_43_48_42_23_71_58_62_97_2_66_87_7_38_61_70_38_62_29_95_44_13_43_82_36_44_87_2_74_38_12_100,0,0.0,0.0
genes_28_17_50_85_11_91_66_52_16_17_50_91_12_94_61_10_77_11_68_45_86_47_99_3_39_72_76_77_80_0_52_94_28_54_87_34_86_45_74_9_61_100_56_84_24_91_94_25_1_64_73_4_62_64_5_43_55_68_49_20_38_47_8_17_64_66_66_53_43_45_15_82_71_72_33_97_88_66_85_42_38_64_28_88_64_29_30_44_10_40_15_74_39_87_3_59_26_95_33,0,0.0,0.0
genes_50_17_53_58_4_57_66_61_19_15_47_91_12_11_61_71_25_11_65_45_91_47_92_3_39_31_88_60_70_0_52_94_28_58_87_46_86_43_89_5_16_73_56_84_20_24_99_94_20_86_58_5_48_59_5_42_36_68_52_20_56_51_12_17_64_65_17_53_43_48_3_80_71_10_33_96_88_66_86_42_16_61_28_38_24_29_95_14_10_90_15_76_22_87_2_74_56_31_72,0,0.0,0.0
genes_33_17_53_86_7_88_66_56_19_17_50_7_12_90_60_10_80_11_65_45_91_47_97_3_39_15_76_60_78_0_52_97_28_99_84_34_86_72_74_10_63_73_56_88_24_91_94_21_1_64_71_4_62_59_5_42_73_68_49_20_38_50_8_17_64_66_78_62_47_48_15_80_71_72_29_97_88_63_85_42_32_61_27_38_64_28_95_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_16_51_86_7_59_66_61_19_17_50_7_16_90_61_10_77_11_65_45_93_47_97_5_44_15_76_60_80_0_52_94_28_97_84_34_86_84_74_5_63_73_69_84_21_91_94_24_1_67_62_4_62_59_5_87_73_68_49_20_1_47_8_17_64_66_78_4_81_48_15_80_68_72_33_97_88_66_85_42_28_61_28_38_64_29_92_44_10_45_15_76_39_87_2_61_24_12_97,0,0.0,0.0
genes_28_5_56_86_7_60_7_61_19_17_50_91_12_90_59_10_77_11_90_38_91_47_51_0_39_72_76_77_80_0_37_94_33_62_87_34_30_29_74_1_63_73_31_84_24_91_95_21_1_54_73_4_18_66_6_1_73_68_49_20_56_47_8_17_64_32_78_62_43_48_15_84_69_72_33_97_90_71_85_73_38_61_84_38_24_29_25_43_10_69_15_76_7_86_2_61_24_98_7,0,0.0,0.0
genes_53_17_53_86_7_57_66_61_17_17_50_7_12_90_61_6_77_9_65_45_91_47_97_3_39_15_76_60_78_0_52_94_83_97_84_34_86_82_74_5_63_73_56_84_24_91_94_21_1_64_73_4_62_59_5_42_73_68_49_20_38_47_8_21_64_66_78_62_43_48_15_80_71_72_33_97_88_66_85_42_28_61_28_38_64_25_98_44_10_45_10_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_56_86_7_57_7_61_19_16_50_7_12_90_59_10_77_11_65_38_91_47_56_95_39_67_88_77_41_21_52_94_35_62_87_34_30_29_89_1_63_69_60_5_24_79_94_58_1_64_46_85_18_58_5_42_51_97_78_20_56_62_3_97_64_66_78_53_43_48_76_30_71_72_33_97_62_96_88_44_38_64_84_38_24_32_30_23_45_45_16_76_39_87_2_61_38_98_100,0,0.0,0.0
genes_28_17_58_12_7_57_66_88_24_17_50_91_12_95_59_66_77_78_64_46_86_47_67_3_39_15_76_77_70_0_52_94_28_97_87_46_86_84_89_89_67_100_31_84_20_91_94_71_1_86_2_36_62_59_5_42_51_73_49_20_41_47_8_17_64_67_78_56_46_48_15_25_71_72_33_97_88_89_85_42_38_64_30_36_26_29_30_44_10_45_15_76_39_88_2_61_24_12_95,0,0.0,0.0
genes_28_17_55_86_7_57_64_88_21_17_50_7_12_90_61_13_77_11_48_54_91_47_97_3_39_15_55_60_54_0_52_93_28_45_13_34_47_27_89_5_61_71_29_84_27_35_100_63_1_67_73_4_52_67_5_31_36_68_51_20_38_47_12_93_68_66_78_65_43_48_43_80_76_58_33_99_85_66_90_42_28_64_70_38_64_29_73_43_10_25_15_76_39_88_2_74_24_12_33,0,0.0,0.0
genes_28_66_53_86_7_57_64_61_19_17_50_7_12_41_61_10_77_11_65_45_95_45_97_3_39_11_76_60_78_0_12_94_28_97_84_38_86_84_74_5_61_73_56_84_24_91_98_21_1_64_73_43_62_59_5_42_73_68_49_20_38_47_8_17_64_66_78_62_43_48_15_80_71_20_33_97_88_66_85_42_28_61_28_42_64_29_95_44_10_45_15_76_39_87_2_61_56_12_100,0,0.0,0.0
genes_30_17_53_86_7_57_66_61_19_20_50_7_12_92_61_10_77_11_65_45_91_50_97_3_39_15_81_57_78_0_52_94_28_97_84_34_90_84_74_5_63_72_56_84_24_86_94_21_1_64_73_8_62_59_5_42_73_68_49_20_33_47_74_17_67_66_78_62_43_48_19_80_71_72_33_97_88_66_85_95_28_61_28_38_64_29_95_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_56_86_7_57_66_83_19_17_50_91_12_90_61_66_77_12_90_45_91_47_97_3_41_15_88_77_82_0_36_40_27_48_84_34_86_89_94_5_61_100_58_84_26_76_94_61_1_57_73_4_18_59_5_42_39_68_49_20_38_62_19_97_64_32_78_53_43_33_15_80_71_67_30_89_88_91_85_42_38_68_84_37_24_29_28_44_10_45_15_27_34_42_2_67_24_98_100,0,0.0,0.0
genes_29_92_24_86_7_57_7_91_100_17_50_89_12_90_59_13_92_79_65_38_86_47_56_95_57_72_88_67_38_0_51_74_33_60_87_79_30_43_94_1_61_100_94_5_24_24_95_25_0_86_0_6_55_64_6_1_4_68_78_20_56_59_19_16_64_32_75_15_42_9_79_25_71_71_62_97_62_96_85_73_24_54_84_37_24_77_30_44_1_69_15_27_7_42_2_67_24_98_7,0,0.0,0.0
genes_28_17_22_13_7_57_64_35_16_17_50_91_11_98_56_66_77_11_65_45_83_47_96_3_37_72_88_77_80_0_52_92_28_53_87_46_86_22_79_89_61_73_31_84_24_41_94_21_1_86_2_36_50_64_5_42_51_68_78_20_56_59_8_17_64_67_78_53_42_48_15_25_71_72_33_99_63_66_85_42_38_61_28_38_27_29_30_43_10_45_15_76_7_55_7_61_24_12_33,0,0.0,0.0
genes_28_17_60_81_7_62_64_83_100_17_95_91_56_95_61_66_77_12_90_38_86_52_67_95_37_68_88_77_41_21_37_74_28_62_87_46_100_29_91_1_61_100_27_5_20_41_94_61_1_86_2_36_18_64_5_45_51_68_78_5_56_62_19_16_60_67_74_53_42_48_15_25_71_27_33_97_63_96_85_73_38_64_84_37_27_77_30_44_1_64_15_76_7_42_2_67_38_95_33,0,0.0,0.0
genes_28_17_50_86_7_39_66_61_14_17_50_7_12_90_61_10_77_11_68_45_91_51_97_3_39_15_76_60_80_0_52_94_28_97_84_34_86_84_74_5_63_73_56_84_24_95_94_21_1_64_73_4_62_59_5_43_76_68_49_20_38_47_8_17_68_66_78_62_43_48_15_80_71_72_33_97_88_66_82_46_28_61_14_38_64_29_93_44_10_45_15_77_35_87_2_61_24_12_97,0,0.0,0.0
genes_28_17_58_10_7_62_64_88_24_17_30_91_12_98_61_66_77_80_69_40_86_47_100_3_37_72_88_77_70_0_52_92_28_53_87_46_100_43_52_89_61_100_31_87_20_41_94_71_1_86_2_36_50_64_5_45_51_68_78_20_56_59_8_16_64_67_78_56_42_48_15_25_71_72_33_100_63_89_85_42_38_64_82_87_24_77_30_8_1_45_15_76_7_88_2_37_29_95_33,0,0.0,0.0
genes_28_17_56_86_7_57_66_83_100_17_95_91_12_90_61_48_77_11_65_38_86_47_56_3_43_72_76_63_80_0_37_94_28_62_87_34_86_29_89_1_61_58_31_6_24_76_95_61_1_64_46_32_62_64_5_66_73_68_49_5_38_47_8_97_64_66_78_48_95_48_76_80_71_72_62_97_62_66_86_42_28_61_84_38_64_77_30_44_10_70_15_27_7_92_2_61_24_98_100,0,0.0,0.0
genes_28_17_58_13_7_62_64_88_24_17_50_91_12_98_61_66_77_80_65_40_86_47_72_29_37_72_86_77_70_0_52_92_28_53_87_46_100_43_92_89_61_100_31_84_20_41_94_71_1_86_2_32_2_64_5_45_51_68_78_20_56_59_8_15_64_66_78_53_42_48_15_25_71_72_33_100_63_89_85_42_38_64_84_84_24_77_30_8_1_45_15_76_5_88_2_41_29_95_33,0,0.0,0.0
genes_28_17_53_86_7_57_66_61_19_19_50_7_8_89_61_5_77_11_51_45_91_47_97_3_39_15_76_60_80_0_52_94_28_100_84_31_86_84_75_9_63_73_56_84_24_91_94_34_1_47_73_4_62_59_5_49_73_68_49_20_38_64_6_16_64_66_78_62_43_48_15_80_71_82_33_97_88_66_85_42_28_61_28_38_64_29_95_44_10_45_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_7_57_64_91_19_17_50_91_12_90_61_13_92_11_65_99_81_47_91_3_46_15_76_60_38_0_51_94_47_60_84_79_91_84_94_5_61_96_94_84_19_91_6_29_1_86_0_54_62_59_5_42_4_68_78_19_56_59_16_17_7_66_78_62_43_6_13_94_71_72_33_98_88_66_85_42_24_1_28_38_24_74_66_91_1_50_15_78_39_42_2_37_24_12_95,0,0.0,0.0
genes_28_92_56_86_2_57_7_90_100_17_95_96_12_90_59_66_77_12_90_38_86_47_56_95_37_67_88_77_41_21_37_74_33_62_87_46_30_29_89_1_61_100_99_5_24_76_95_61_1_54_46_32_18_67_5_3_51_68_78_5_56_62_19_97_64_32_76_53_97_48_76_25_71_27_62_97_62_91_85_73_42_64_84_37_24_77_28_44_48_69_16_27_7_42_2_67_74_98_7,0,0.0,0.0
genes_28_17_52_86_7_57_68_61_19_40_50_7_12_91_61_10_77_11_61_47_91_47_97_3_39_15_76_60_80_0_48_94_28_100_84_36_86_84_74_5_63_71_56_84_72_91_94_21_1_65_73_4_62_59_5_42_73_68_49_20_38_47_8_17_64_66_78_62_48_48_15_80_71_77_33_96_85_66_85_42_28_61_26_38_64_29_95_44_10_45_16_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_22_48_86_7_54_66_61_19_17_50_7_12_90_61_10_77_11_70_45_91_47_97_3_39_15_76_60_78_0_52_94_28_97_84_34_86_84_74_5_63_73_56_84_24_91_94_21_1_59_73_0_62_62_5_42_73_68_49_20_38_47_8_22_64_66_78_62_43_48_15_80_71_72_21_97_86_66_85_42_31_61_28_38_64_29_95_44_10_45_15_76_42_87_2_61_24_12_100,0,0.0,0.0
genes_28_92_58_13_7_57_7_85_100_49_95_91_12_97_59_66_77_12_65_38_86_47_56_97_41_72_88_77_41_21_52_75_28_53_87_46_100_29_89_1_61_100_31_84_20_76_95_61_1_86_46_31_50_64_5_45_51_68_78_20_53_59_19_16_64_32_78_53_99_48_76_25_71_72_33_97_63_89_85_42_38_64_84_37_24_77_30_8_1_69_15_27_8_42_92_67_29_98_33,0,0.0,0.0
genes_28_17_53_86_4_57_66_61_19_17_47_76_12_87_61_10_77_12_65_45_91_47_97_6_41_67_76_77_80_20_37_74_28_97_84_46_86_29_74_1_61_73_31_84_24_91_95_61_1_54_70_4_21_59_5_42_73_68_49_20_56_44_24_17_64_32_78_53_95_48_13_25_71_72_33_97_62_96_85_42_38_61_84_38_28_29_95_44_50_69_16_76_7_42_4_66_24_98_100,0,0.0,0.0
genes_28_92_56_86_7_57_7_83_100_9_53_87_12_89_59_66_77_12_90_38_88_47_56_95_41_72_88_77_41_21_86_74_33_62_90_46_30_29_89_1_39_95_31_5_24_76_95_61_1_53_46_32_18_64_5_1_51_68_92_1_56_62_19_97_98_32_78_53_95_48_76_25_71_27_62_97_62_21_85_73_42_64_84_37_24_77_30_44_48_69_80_63_7_42_2_67_38_98_7,0,0.0,0.0
genes_28_17_53_86_7_57_66_61_19_17_50_7_12_90_61_10_77_11_65_28_91_47_97_3_39_15_75_60_80_0_52_94_28_97_84_34_86_84_74_5_63_73_56_84_24_91_94_21_1_68_73_4_62_59_5_42_73_68_49_20_38_47_8_17_64_66_81_62_43_48_18_80_71_70_33_97_88_66_85_42_28_66_28_38_64_29_95_44_10_45_15_76_39_87_4_61_69_12_100,0,0.0,0.0
genes_28_18_53_86_7_57_66_61_19_17_50_7_12_92_59_10_77_11_90_45_86_44_97_3_39_18_73_60_41_21_52_94_33_97_87_29_86_80_74_5_63_73_27_5_24_76_95_58_1_55_73_32_18_59_5_1_51_68_73_5_37_47_19_97_64_66_78_62_95_48_15_81_71_27_62_97_62_66_85_42_28_64_28_38_52_77_95_44_10_45_15_81_39_87_2_67_38_98_100,0,0.0,0.0
genes_28_17_49_13_40_62_64_88_27_17_50_91_12_93_61_66_77_11_65_40_86_47_97_3_37_12_88_60_92_1_53_92_28_98_84_72_100_84_74_89_4_100_56_84_18_99_94_21_1_86_73_36_62_64_5_45_73_70_74_20_38_47_10_17_68_66_81_54_35_48_15_80_71_72_32_100_68_66_85_42_38_61_28_43_25_29_28_44_1_45_5_76_39_88_2_37_24_95_33,0,0.0,0.0
genes_28_19_53_88_7_57_66_63_19_17_50_7_12_90_61_10_77_11_65_45_91_47_98_7_39_15_76_56_80_0_46_94_27_97_84_34_86_84_74_6_63_73_56_84_6_91_94_23_1_64_73_4_62_59_5_40_73_68_54_20_38_47_8_17_64_66_78_62_43_48_16_80_68_72_33_97_84_66_85_43_28_61_28_38_78_29_95_44_15_40_15_76_39_82_2_61_24_12_52,0,0.0,0.0
genes_28_13_53_86_7_57_66_83_100_17_50_91_12_90_59_67_77_12_90_45_86_47_50_3_39_15_76_77_80_21_52_74_28_62_87_34_27_29_92_1_63_100_56_84_24_91_94_21_1_54_46_4_62_59_5_42_46_68_49_20_38_62_19_17_64_29_78_58_42_47_15_80_75_72_33_97_62_96_85_73_28_61_84_38_24_77_28_46_90_72_16_76_39_39_2_61_38_98_7,0,0.0,0.0
genes_28_17_56_86_7_57_7_88_95_17_50_7_12_90_59_10_77_11_90_45_91_47_56_95_41_15_88_77_46_0_15_62_33_62_84_34_30_29_74_1_61_73_31_84_24_76_95_21_1_64_41_32_86_64_5_1_51_68_78_20_56_62_19_97_64_66_78_53_95_48_76_25_71_27_62_97_88_96_85_42_38_64_40_37_64_29_95_44_48_69_15_76_39_87_2_67_38_98_100,0,0.0,0.0
genes_28_17_53_86_7_57_64_88_19_17_50_7_9_98_61_10_77_10_65_40_86_44_67_7_37_72_76_60_80_0_52_89_28_97_84_34_100_84_91_89_56_100_31_84_24_91_94_21_1_99_2_36_62_59_5_45_51_68_78_20_38_47_10_16_64_66_78_62_43_48_15_25_71_72_33_100_88_89_85_42_28_64_28_38_64_29_95_9_10_45_15_76_39_82_2_37_24_12_33,0,0.0,0.0
genes_28_17_53_86_7_57_66_61_19_17_50_7_12_90_61_10_77_11_63_45_91_47_93_3_39_15_76_60_81_0_52_13_32_97_83_34_86_84_74_6_63_73_56_80_26_91_91_21_1_64_73_4_62_59_5_42_73_68_50_20_37_51_8_17_64_67_78_62_43_3_13_80_71_72_29_97_88_66_85_42_28_61_23_38_69_29_95_44_10_45_16_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_28_92_56_86_7_57_7_61_19_17_95_91_12_87_61_10_77_11_69_38_91_47_97_3_39_72_76_60_41_0_52_94_28_97_84_51_86_84_74_1_61_71_31_5_24_76_94_61_0_54_73_33_23_61_5_42_51_68_78_5_56_47_19_97_64_32_78_53_48_48_76_25_71_72_33_97_88_96_85_42_28_61_84_38_64_77_95_44_10_47_15_73_12_87_2_61_24_98_6,0,0.0,0.0
genes_28_17_60_86_7_62_64_88_24_17_50_7_12_98_61_10_77_12_17_40_91_47_97_3_37_14_88_77_80_0_52_94_26_97_87_34_100_87_89_5_59_100_56_84_20_91_94_71_1_64_73_4_62_64_5_42_51_4_78_22_38_48_8_17_64_67_78_53_42_48_13_25_71_72_33_97_88_89_85_54_28_64_84_2_64_78_27_8_10_45_15_76_39_87_2_37_29_12_33,0,0.0,0.0
genes_28_17_58_86_7_62_64_88_24_17_50_91_12_90_61_66_77_11_63_45_94_47_63_3_37_16_88_60_80_0_3_92_28_53_84_46_30_84_89_5_61_100_51_84_20_41_94_21_1_86_73_36_47_64_5_42_51_68_78_20_56_59_8_16_64_66_78_61_43_48_15_25_71_72_33_100_63_66_85_42_38_61_84_38_24_29_30_44_1_45_15_76_7_88_6_61_24_42_100,0,0.0,0.0
genes_31_92_56_86_7_57_7_83_100_17_50_7_12_90_61_66_77_8_66_45_86_42_56_3_41_15_88_77_41_21_52_94_33_97_86_34_86_84_74_5_63_73_31_84_24_76_94_21_4_54_73_32_18_64_5_0_73_68_78_20_56_59_8_97_65_32_78_53_43_48_76_80_82_72_33_97_62_96_85_73_38_64_84_37_64_29_95_44_10_69_15_76_7_42_2_61_38_12_100,0,0.0,0.0
genes_28_92_56_86_7_57_7_52_100_17_95_91_12_91_59_66_77_12_90_38_91_47_56_95_41_72_88_77_41_21_37_74_33_62_42_46_30_29_89_1_66_95_31_5_24_76_95_61_1_54_50_32_18_59_5_1_51_68_78_6_56_65_19_96_64_32_78_51_95_48_76_25_71_27_62_97_62_99_85_22_38_64_84_37_24_77_30_44_53_69_16_27_2_42_2_65_38_98_7,0,0.0,0.0
genes_28_92_56_88_7_57_7_83_100_17_50_91_12_91_63_83_77_11_90_45_86_47_56_95_41_15_88_77_41_21_51_94_33_62_87_34_86_84_89_1_63_73_31_5_24_76_95_21_1_54_73_32_62_64_5_42_51_68_78_20_56_62_8_17_53_66_78_53_93_48_90_84_71_26_62_97_62_96_90_42_28_64_28_38_65_29_43_44_48_45_16_27_7_42_2_61_24_12_7,0,0.0,0.0
genes_28_92_56_91_7_57_66_83_19_17_50_7_12_90_61_64_77_11_90_45_91_47_56_6_41_74_76_77_80_18_37_94_28_97_84_34_87_84_89_1_61_73_31_84_24_91_94_21_1_54_46_4_62_64_5_42_51_63_83_5_38_62_19_97_64_32_78_53_43_48_76_80_71_27_62_97_88_66_85_42_38_61_84_37_24_29_30_79_53_69_15_27_40_42_2_56_24_98_7,0,0.0,0.0
genes_28_18_52_86_7_52_66_61_19_17_50_7_12_90_61_10_80_11_49_45_91_47_97_3_39_15_76_60_80_0_52_92_28_97_84_34_86_84_74_5_63_73_56_84_19_96_94_21_1_18_73_4_63_59_92_42_73_68_49_20_38_47_6_14_64_66_78_62_43_48_15_80_71_72_33_97_88_66_86_42_28_61_28_38_64_29_95_44_10_45_15_76_39_87_2_61_24_12_38,0,0.0,0.0
genes_28_17_53_85_7_57_84_61_19_17_50_7_13_90_61_7_77_11_64_45_91_47_95_3_39_15_76_60_80_5_52_94_28_97_84_34_86_84_74_5_63_76_56_84_24_91_94_21_1_64_73_4_62_59_5_42_73_68_54_23_38_47_13_17_64_63_92_62_43_48_7_80_71_72_33_97_88_66_85_42_28_61_28_38_64_29_93_44_10_45_15_76_39_87_2_61_24_12_79,0,0.0,0.0
genes_28_87_29_86_7_57_64_95_19_17_50_7_12_90_61_13_92_80_65_99_79_47_96_3_39_65_55_77_54_0_51_93_79_45_49_79_86_43_94_2_61_100_94_36_24_35_100_26_50_86_0_6_53_55_5_31_36_13_78_20_57_42_16_93_64_66_78_53_42_9_13_94_20_58_62_97_18_66_82_83_38_1_70_60_24_74_30_44_1_25_15_38_17_88_13_71_24_97_33,0,0.0,0.0
genes_28_17_58_13_7_57_66_61_19_17_50_91_12_92_61_10_77_80_65_40_91_47_67_3_37_86_76_59_70_2_56_94_28_53_84_46_64_43_74_84_61_73_56_84_20_45_94_71_0_86_2_4_50_64_5_45_51_68_49_20_38_47_8_16_64_67_78_53_47_48_20_25_71_72_33_100_88_66_85_42_28_64_84_38_64_29_95_44_10_45_15_76_39_87_2_61_24_95_100,0,0.0,0.0
genes_28_22_53_86_7_57_66_61_19_17_50_7_12_90_61_10_77_11_65_45_91_47_97_3_39_15_76_60_80_0_52_94_28_97_79_34_86_84_74_5_63_73_56_84_24_91_92_21_1_64_72_4_62_59_5_42_73_68_46_20_38_47_8_17_66_66_78_62_43_48_15_80_71_72_33_97_73_66_85_42_28_62_28_38_64_29_95_44_10_45_15_72_39_87_2_62_24_7_100,0,0.0,0.0
genes_28_92_52_86_7_57_7_56_24_17_50_7_12_90_59_66_77_12_65_38_91_47_97_3_34_15_88_60_41_0_52_74_24_97_84_67_82_29_74_5_63_97_60_84_24_91_95_26_1_64_46_4_62_64_5_1_51_68_49_20_56_62_8_17_64_68_78_62_43_48_76_25_71_27_33_97_88_96_85_73_28_61_28_38_64_77_30_44_48_69_15_76_39_82_2_67_24_17_7,0,0.0,0.0
genes_28_18_53_86_7_60_66_61_19_17_50_7_12_90_61_10_77_11_68_45_91_47_97_3_39_15_57_60_80_0_52_94_30_97_89_34_86_82_74_5_63_94_56_84_24_91_94_21_1_64_73_4_62_59_5_42_73_68_49_20_48_47_8_17_64_66_78_62_43_48_15_80_71_72_33_97_88_67_85_42_28_61_28_38_64_29_95_44_10_45_15_76_39_87_0_61_20_12_100,0,0.0,0.0
genes_28_17_53_86_7_57_66_61_19_17_95_7_12_86_59_66_77_12_65_38_86_45_56_3_37_72_76_60_80_0_37_80_33_62_87_34_30_29_89_1_65_73_31_84_24_91_95_21_1_64_73_4_62_64_5_47_51_68_81_20_56_62_19_97_64_66_80_48_43_47_15_80_71_28_62_97_88_96_83_73_28_61_28_37_24_29_30_42_10_69_16_76_23_42_2_61_24_12_100,0,0.0,0.0
genes_26_92_58_86_7_62_7_92_100_17_50_91_12_95_61_66_77_12_90_38_98_47_56_62_41_69_84_77_46_0_52_74_28_62_87_46_30_43_89_1_61_100_31_5_24_41_94_61_1_86_50_55_50_64_5_45_51_68_78_25_56_62_19_97_64_32_78_53_95_48_15_25_71_27_60_100_65_89_85_68_38_64_84_84_28_77_30_44_48_69_16_76_7_90_2_67_29_98_7,0,0.0,0.0
genes_28_17_45_86_7_57_66_88_19_17_50_7_12_90_61_13_77_11_65_40_79_47_97_59_39_65_76_60_54_0_52_93_79_97_13_46_90_88_89_5_63_71_31_84_24_91_100_66_50_86_73_36_62_64_5_42_36_64_49_20_57_44_79_90_68_16_78_53_43_48_15_23_20_72_62_98_88_66_85_42_28_22_96_89_64_72_95_44_1_25_46_76_37_88_13_61_24_16_77,0,0.0,0.0
genes_28_17_53_86_7_57_66_58_100_17_95_91_12_90_61_66_77_11_65_38_91_47_98_3_39_72_72_60_80_0_37_74_28_66_87_34_30_29_74_1_61_100_56_84_24_91_94_61_1_54_76_4_18_59_5_42_73_92_49_20_38_63_19_97_68_32_78_62_95_48_76_80_71_27_62_97_88_96_85_42_38_65_84_38_64_77_30_44_48_45_15_76_7_42_2_67_43_12_100,0,0.0,0.0
genes_28_17_53_13_7_57_64_59_24_17_50_91_12_90_61_81_77_11_65_40_91_47_67_3_35_72_76_60_80_0_52_94_28_97_92_34_86_84_89_5_62_100_31_79_24_43_94_21_1_64_18_4_62_59_5_45_73_68_78_20_56_47_8_16_64_66_78_53_38_48_15_25_71_72_34_100_63_89_85_42_38_61_28_38_60_29_34_44_1_45_12_76_39_87_2_37_19_95_33,0,0.0,0.0
genes_27_15_53_86_7_57_66_61_19_17_50_7_12_87_61_13_77_11_68_45_91_47_97_3_39_15_76_60_80_0_52_94_28_97_84_39_86_84_74_5_63_73_56_84_24_91_94_21_1_64_73_4_62_59_5_42_73_68_49_20_38_47_8_17_64_68_78_62_43_48_15_80_71_72_33_98_83_66_85_42_28_61_25_38_64_29_95_100_10_45_15_78_39_87_0_61_21_7_100,0,0.0,0.0
