genes_75_17_57_86_7_57_38_22_13_42_50_10_48_47_62_10_19_18_66_43_80_49_94_0_39_27_69_89_45_0_60_32_27_93_90_35_88_81_90_92_64_77_59_84_16_97_94_18_10_64_78_39_60_56_5_43_51_75_77_21_7_86_19_12_92_70_78_62_42_49_15_11_76_72_1_96_85_71_80_8_27_64_30_65_64_94_90_39_5_30_0_36_81_85_95_33_71_80_100,0,0.0,0.0
genes_78_17_58_86_100_57_42_22_24_46_54_11_48_88_69_24_69_51_69_42_86_44_94_71_39_27_70_85_45_0_55_32_87_93_88_35_88_83_88_92_59_65_55_75_16_91_96_20_8_64_78_36_61_63_6_33_51_71_77_21_7_42_19_15_92_70_78_68_42_48_19_11_48_75_1_96_91_71_83_7_23_64_30_66_35_94_99_37_5_30_0_80_41_88_97_32_71_85_43,0,0.0,0.0
genes_79_20_58_86_11_57_73_94_17_46_41_11_50_86_66_10_77_18_11_65_86_47_98_1_39_13_76_64_59_0_51_92_25_93_88_35_47_40_94_93_68_28_56_77_21_91_90_20_1_12_79_38_68_54_12_42_58_73_77_21_7_47_19_12_92_68_79_68_42_45_15_11_81_66_1_97_91_66_87_52_23_58_51_65_30_12_97_39_5_26_1_80_81_86_95_5_71_93_98,0,0.0,0.0
genes_75_12_58_86_100_65_63_22_24_11_50_11_50_47_69_54_19_19_66_52_90_44_94_75_39_18_71_89_59_61_55_32_27_10_75_35_88_83_96_92_62_68_56_69_12_96_92_15_4_8_78_38_64_59_5_43_51_63_77_21_7_42_19_7_64_70_78_62_42_49_19_11_76_72_1_95_88_71_82_8_23_60_30_65_64_94_95_38_10_49_1_80_41_85_97_33_67_80_100,0,0.0,0.0
genes_78_18_58_86_100_57_73_22_41_17_54_11_50_83_66_10_69_16_73_47_86_47_94_1_39_11_77_89_59_0_55_32_25_90_88_35_88_37_94_54_68_68_55_84_16_91_94_20_8_64_78_36_85_54_6_38_51_71_38_21_7_37_19_15_92_68_78_68_42_75_19_11_76_52_1_96_91_66_83_8_23_64_51_78_25_94_97_42_9_26_2_80_15_98_95_32_24_88_43,0,0.0,0.0
genes_79_22_57_86_100_57_37_22_24_46_53_11_17_47_69_54_19_50_66_42_90_53_98_71_39_27_71_64_37_61_55_92_27_93_84_35_85_83_89_92_19_68_55_77_16_91_90_20_0_64_79_38_68_59_5_42_46_71_74_21_7_86_65_20_92_70_79_68_42_48_15_11_76_66_32_96_85_71_87_46_23_65_30_65_33_94_99_41_5_57_0_77_81_85_95_33_71_89_74,0,0.0,0.0
genes_75_21_58_86_93_57_38_22_13_43_53_53_48_83_62_10_77_50_71_42_86_53_94_0_39_27_73_64_45_0_51_32_31_93_10_35_88_40_89_92_62_73_55_84_26_91_90_18_4_64_75_38_60_58_6_43_51_73_77_24_7_47_19_7_95_66_79_68_43_50_19_11_86_66_1_96_95_66_80_46_23_58_31_65_30_68_99_39_5_30_0_81_81_87_95_33_71_97_43,0,0.0,0.0
genes_77_17_57_86_100_60_42_22_17_43_53_11_48_83_69_54_77_50_67_42_86_53_93_74_39_27_70_64_45_0_55_92_87_93_84_35_47_40_86_92_59_68_55_77_16_91_90_20_8_66_75_38_60_58_6_40_51_71_80_21_7_47_65_7_92_66_79_68_42_48_15_11_86_66_1_96_95_71_87_8_26_53_26_65_31_94_99_37_5_30_0_77_41_87_95_32_71_91_100,0,0.0,0.0
genes_79_20_58_86_100_63_37_21_17_46_54_11_17_83_66_54_80_50_65_42_86_53_98_75_39_27_76_64_45_0_51_92_31_93_84_35_47_40_89_93_62_73_55_77_16_91_90_20_4_64_79_38_63_58_6_40_57_73_77_21_7_47_65_7_92_66_79_68_42_45_15_11_89_66_32_96_95_66_83_46_21_58_30_65_30_68_99_44_5_30_0_77_81_87_95_29_68_89_100,0,0.0,0.0
genes_75_18_53_86_94_54_76_94_41_43_46_10_48_86_63_10_76_18_69_42_89_44_94_0_39_11_73_89_45_0_31_92_25_41_10_94_38_39_17_49_68_29_58_84_26_91_94_48_1_64_78_85_85_54_12_42_51_91_77_21_7_47_19_12_92_70_78_68_45_49_23_78_71_71_1_97_91_61_55_52_24_64_51_65_30_15_99_42_0_26_2_73_41_86_96_36_71_93_39,0,0.0,0.0
genes_75_17_53_86_93_57_38_94_13_44_50_10_48_83_62_10_79_18_66_42_80_44_94_5_37_27_74_89_45_0_51_32_25_93_10_35_88_82_90_92_66_68_58_84_26_91_94_18_7_64_78_38_60_59_6_43_51_39_88_21_7_86_19_12_92_70_78_68_42_49_19_2_86_76_1_96_91_61_80_8_27_64_31_65_30_15_99_39_0_30_0_73_41_85_97_33_71_97_43,0,0.0,0.0
genes_79_20_58_86_100_60_37_22_17_46_58_11_13_83_71_54_77_50_67_42_86_53_100_74_39_24_76_64_60_0_51_92_31_91_84_35_47_40_89_93_62_73_55_77_16_91_90_20_7_69_79_38_68_73_6_40_57_78_77_21_6_47_65_7_92_66_79_68_41_45_15_11_86_66_32_96_95_66_87_46_23_27_30_65_30_68_98_43_9_30_0_77_81_85_95_33_71_89_100,0,0.0,0.0
genes_75_17_61_88_100_65_68_22_41_20_45_11_50_86_66_10_98_15_69_47_82_44_94_1_62_11_77_89_61_0_55_92_25_99_73_93_88_41_91_92_68_29_55_84_12_96_94_20_1_8_78_38_64_54_12_38_57_71_75_21_3_45_19_12_64_65_78_62_42_58_15_78_86_71_1_97_91_66_65_41_26_60_51_65_64_12_91_42_10_49_2_80_41_85_97_36_24_93_98,0,0.0,0.0
genes_72_18_58_83_8_57_73_94_41_43_45_11_53_83_66_10_69_18_73_47_90_47_94_1_43_14_73_85_75_0_59_32_25_93_90_35_88_41_89_54_59_68_56_84_16_91_94_48_8_93_78_38_60_59_6_38_51_71_77_21_8_42_19_8_92_68_78_62_42_75_15_78_86_71_1_97_91_71_60_8_23_64_30_78_30_94_99_42_5_30_0_80_41_88_88_36_24_57_98,0,0.0,0.0
genes_78_18_61_83_100_57_73_22_41_17_45_11_82_83_69_10_76_18_69_42_86_47_94_4_62_11_77_85_45_0_31_32_25_95_88_35_90_42_89_54_68_29_61_77_26_91_97_48_8_93_78_43_60_54_12_38_51_71_77_21_7_42_19_15_92_68_78_68_42_48_24_11_86_71_6_97_91_66_84_8_23_65_30_65_30_12_97_42_5_27_2_80_46_88_97_32_71_93_43,0,0.0,0.0
genes_75_18_61_83_16_60_37_22_14_17_53_11_50_86_69_54_77_50_68_42_86_47_94_71_39_27_77_89_59_0_51_92_31_93_88_94_38_41_94_93_62_29_55_83_16_91_94_48_4_64_79_33_85_54_6_42_57_71_77_21_7_47_65_7_92_69_61_66_42_45_16_11_62_66_1_96_91_66_87_53_24_58_51_64_30_12_74_39_10_27_2_77_81_86_95_31_24_93_100,0,0.0,0.0
genes_75_17_58_86_100_57_42_22_32_42_50_14_48_87_34_54_98_22_61_43_86_44_97_4_39_27_71_89_37_61_54_87_87_99_75_35_88_83_89_92_62_73_55_69_11_97_93_57_8_4_78_38_64_53_5_38_88_71_77_21_7_42_24_7_92_70_78_62_43_49_15_11_76_72_1_96_88_75_65_31_23_60_30_65_64_94_95_44_5_49_0_80_81_85_97_35_54_77_100,0,0.0,0.0
genes_81_21_58_88_100_57_42_24_24_11_50_11_48_87_69_10_75_14_69_52_86_44_97_0_39_18_76_89_45_0_55_32_87_99_75_35_93_33_96_92_59_73_55_81_12_91_94_20_4_8_78_38_64_54_6_34_47_71_77_21_7_35_19_15_92_65_78_68_43_49_19_11_86_76_0_96_86_68_83_8_23_64_56_65_64_69_94_38_5_30_5_80_36_85_95_34_69_86_2,0,0.0,0.0
genes_81_18_61_83_100_57_42_94_41_11_45_11_50_86_66_10_98_19_69_47_89_47_94_0_39_18_76_89_59_0_31_92_25_99_75_93_38_88_96_54_57_29_56_84_12_96_94_20_1_8_78_38_84_54_12_42_57_63_77_21_7_37_19_7_64_68_79_64_43_52_15_11_71_73_1_96_37_71_60_52_23_60_51_78_64_69_95_38_5_49_5_80_41_85_97_36_54_93_84,0,0.0,0.0
genes_75_17_53_86_93_65_46_22_24_11_50_10_48_87_62_10_98_23_69_42_86_44_97_4_65_31_73_89_45_3_55_92_87_93_10_35_88_82_96_92_64_68_58_69_26_91_94_20_4_8_78_38_64_59_50_38_57_63_88_21_3_42_19_7_64_65_78_68_38_49_19_11_86_76_1_96_88_61_88_41_23_62_56_65_30_15_99_39_5_30_5_80_41_82_98_34_74_2_43,0,0.0,0.0
genes_79_18_61_89_7_60_73_94_41_48_21_11_50_83_66_54_76_50_67_42_89_47_95_71_62_27_77_89_59_0_51_92_25_93_88_35_38_40_94_93_68_29_56_84_16_91_90_48_1_93_79_38_68_58_94_41_51_73_77_21_7_47_65_7_92_68_78_62_42_45_15_78_86_65_1_93_86_67_60_52_24_58_51_65_30_8_99_42_10_30_0_77_81_87_95_33_71_38_60,0,0.0,0.0
genes_3_12_57_86_100_57_42_24_24_42_54_11_31_83_65_61_19_51_69_44_85_44_94_75_39_27_70_85_45_66_55_32_87_93_87_35_27_83_89_92_59_65_51_77_16_97_89_87_8_64_78_38_60_64_6_42_51_71_77_21_5_42_19_15_92_65_78_64_42_52_19_11_76_72_1_96_91_66_82_8_23_60_30_65_91_94_94_37_10_28_5_80_81_85_97_33_71_80_100,0,0.0,0.0
genes_75_12_57_83_11_57_73_22_41_42_50_11_50_47_78_54_16_19_66_47_89_49_94_75_39_11_71_89_59_61_55_32_27_99_87_93_88_83_95_54_68_29_56_89_26_91_94_48_8_93_78_38_85_54_5_42_51_71_72_21_7_86_19_12_92_68_78_62_42_75_15_78_71_72_1_97_85_66_60_8_18_65_30_65_30_94_88_40_10_26_39_80_81_86_95_36_24_80_100,0,0.0,0.0
genes_75_20_61_83_11_57_73_94_41_46_53_8_50_83_69_54_77_50_73_42_89_47_98_1_58_27_77_86_59_0_31_92_31_99_84_93_47_40_94_93_68_29_55_84_16_91_89_48_4_96_78_38_85_54_12_40_57_71_77_21_12_47_19_12_92_66_78_62_42_75_15_11_71_66_1_96_99_66_87_52_23_58_30_65_30_12_97_42_5_30_0_80_15_86_95_33_24_93_100,0,0.0,0.0
genes_75_17_53_82_93_59_38_99_13_43_50_10_48_83_62_10_79_18_69_42_80_44_94_0_39_27_73_89_45_0_51_32_25_93_10_35_88_82_90_92_64_68_58_84_26_91_94_18_5_64_78_38_60_59_6_46_51_71_88_21_7_51_19_12_92_70_78_68_42_49_19_0_86_22_1_96_91_61_80_8_27_68_27_65_30_15_99_39_0_30_0_73_41_85_97_33_71_97_43,0,0.0,0.0
genes_79_20_58_86_93_60_38_94_13_43_50_11_14_83_69_99_77_50_67_42_80_53_98_0_37_26_76_93_45_0_51_32_25_93_84_35_88_40_90_30_62_73_53_84_16_91_94_20_7_64_78_38_60_58_6_40_51_76_77_21_7_47_65_7_92_66_75_68_42_48_19_11_86_66_32_96_95_66_87_46_32_58_31_45_30_15_99_39_0_4_0_77_64_85_95_33_71_89_43,0,0.0,0.0
genes_75_17_58_86_99_60_54_94_17_43_53_8_50_83_69_9_83_18_67_42_90_44_94_3_39_27_76_64_45_0_1_92_25_93_84_35_88_41_89_92_62_73_55_77_26_91_94_20_4_64_79_38_68_58_6_40_57_74_88_21_7_47_65_7_92_70_79_68_42_45_12_2_86_66_32_96_100_66_83_8_27_58_30_65_30_68_99_39_5_30_0_82_41_87_95_33_71_89_48,0,0.0,0.0
genes_75_17_53_88_3_57_38_94_19_41_42_10_48_80_43_10_74_18_66_42_80_47_94_0_39_17_76_89_45_0_51_32_25_93_10_35_47_41_92_54_67_68_58_35_16_91_94_18_5_93_78_33_19_62_6_43_51_71_88_21_7_47_17_12_92_31_78_68_42_49_19_2_86_76_1_37_88_61_65_8_98_64_31_48_28_18_99_39_0_30_1_73_41_84_94_33_46_97_43,0,0.0,0.0
genes_81_18_61_83_11_52_42_22_20_11_45_11_45_86_66_5_76_18_73_47_86_44_94_0_62_12_76_89_59_0_31_92_25_99_88_35_83_41_94_92_62_29_55_69_12_90_94_48_4_8_78_34_85_54_5_38_51_71_77_21_7_42_19_7_92_65_78_67_42_49_13_78_71_71_1_97_88_12_60_50_23_60_51_65_30_69_95_38_5_26_2_84_41_85_95_34_24_93_98,0,0.0,0.0
genes_81_17_61_83_11_65_73_22_44_11_50_11_48_86_34_9_98_18_73_52_86_44_94_0_62_6_77_89_59_0_56_92_25_99_88_35_88_41_96_54_99_73_55_69_26_96_94_48_1_93_78_43_64_54_5_42_51_63_77_21_3_42_19_12_92_65_78_62_42_49_15_78_86_68_1_98_88_71_60_41_23_65_51_78_64_69_95_42_10_46_2_80_15_86_95_34_24_93_100,0,0.0,0.0
genes_75_18_61_88_100_61_73_22_24_11_50_11_48_87_34_10_100_19_69_47_89_44_94_1_62_18_77_89_59_0_55_92_25_100_75_35_88_41_94_54_62_29_56_69_29_91_94_48_4_8_78_38_68_54_12_38_51_71_80_21_7_37_15_7_92_68_78_67_43_49_15_78_82_71_1_97_88_71_63_41_24_65_56_78_64_12_95_38_10_26_5_80_15_85_95_34_54_94_43,0,0.0,0.0
genes_75_12_57_86_7_57_72_66_13_45_50_11_17_47_68_54_19_50_66_43_86_49_90_0_64_27_76_64_37_0_51_32_31_93_10_35_34_41_89_92_59_68_54_84_16_89_92_19_8_92_83_1_60_59_5_42_57_36_77_21_12_42_19_5_64_70_86_61_42_49_15_11_76_71_1_96_85_71_82_52_19_58_30_65_59_94_100_39_13_30_0_80_81_85_95_34_71_77_100,0,0.0,0.0
genes_75_17_57_86_3_57_78_97_13_45_24_10_53_47_34_10_77_18_77_46_89_47_33_0_64_27_74_64_45_0_46_32_31_93_10_35_47_38_93_66_64_73_54_84_26_91_94_16_2_93_79_33_57_60_6_36_51_36_77_22_12_42_19_7_64_68_90_67_56_49_15_11_86_71_32_97_91_66_65_48_20_58_28_40_28_68_100_41_4_30_1_72_82_84_95_48_46_93_36,0,0.0,0.0
genes_78_13_48_86_93_57_41_22_17_43_53_11_49_83_62_10_77_50_67_42_80_44_98_1_39_27_70_89_45_0_51_92_25_93_84_35_88_40_89_94_62_68_55_87_16_91_90_20_7_64_79_38_60_64_6_40_51_73_77_21_7_47_19_12_87_66_79_68_42_45_26_2_82_76_32_96_91_66_80_8_27_64_30_70_30_15_99_39_0_30_0_77_41_85_97_38_71_97_43,0,0.0,0.0
genes_71_18_61_83_11_57_73_94_41_17_45_11_50_86_66_10_76_18_75_47_89_47_94_18_62_11_77_89_59_0_31_92_29_99_88_93_38_41_90_50_68_29_56_85_26_88_94_48_1_93_78_38_85_54_16_38_51_71_77_21_7_37_19_12_92_68_73_62_51_75_15_78_71_71_6_97_91_66_60_52_24_64_51_78_30_12_97_42_5_26_2_80_15_86_95_36_24_93_98,0,0.0,0.0
genes_81_18_58_83_11_65_73_20_32_17_45_6_48_86_34_10_78_19_73_57_89_47_97_0_39_18_82_89_59_0_55_92_87_99_88_93_38_41_94_54_62_73_56_84_44_96_94_17_1_93_82_38_64_54_12_38_57_63_77_21_7_42_19_12_64_65_81_62_42_75_15_78_71_71_1_96_91_71_65_51_24_72_51_65_67_12_95_42_5_0_2_80_15_86_95_36_24_2_98,0,0.0,0.0
genes_78_17_57_86_100_57_63_22_24_42_54_11_48_83_69_10_19_51_66_42_90_44_89_75_39_27_71_85_37_61_55_32_87_99_88_37_88_83_94_92_59_68_55_77_16_97_94_20_8_64_80_33_60_59_5_42_51_71_80_12_7_86_19_20_92_70_85_68_42_48_19_11_76_79_1_96_100_71_83_8_23_64_30_65_69_41_51_41_75_30_0_80_81_91_97_32_3_78_100,0,0.0,0.0
genes_78_17_58_86_98_60_42_22_17_46_53_11_18_83_69_54_69_51_67_42_86_53_98_75_39_21_80_64_45_0_50_32_87_93_88_35_47_83_84_92_62_68_55_77_19_91_94_20_8_64_79_38_60_59_6_38_57_71_80_21_7_47_67_7_92_66_78_68_42_48_15_11_88_66_31_96_95_66_83_46_23_58_30_65_31_94_99_41_5_30_0_77_41_87_97_33_71_85_43,0,0.0,0.0
genes_79_20_58_86_100_60_37_22_17_46_53_11_17_83_69_54_77_50_67_42_86_53_98_71_39_27_77_64_45_0_51_92_31_93_84_35_47_40_89_96_62_73_55_77_17_91_90_21_4_64_79_38_68_58_2_40_57_74_77_21_7_46_65_7_92_66_79_68_42_33_15_11_86_66_32_96_95_66_87_46_23_58_32_65_30_68_99_39_5_30_0_77_81_87_95_33_71_89_100,0,0.0,0.0
genes_84_17_58_88_100_60_37_22_24_43_53_11_48_83_69_54_77_50_67_46_86_44_94_71_39_27_70_85_45_0_55_92_87_93_88_35_47_83_89_93_59_68_55_77_75_95_88_16_8_64_79_38_68_15_6_38_60_73_77_21_2_47_19_15_92_70_79_68_42_48_15_6_86_75_32_96_95_66_87_8_23_58_30_65_31_94_100_39_5_30_0_83_81_87_95_33_68_85_43,0,0.0,0.0
genes_82_17_61_88_100_65_42_22_41_11_45_11_50_86_31_10_76_18_73_52_89_47_94_3_62_8_76_89_59_0_31_92_25_99_88_35_88_41_96_54_68_29_56_69_25_91_94_20_4_93_78_38_81_54_6_42_57_63_77_16_3_34_14_7_64_68_78_67_42_75_15_78_71_76_97_97_91_71_60_41_23_65_51_78_30_12_95_38_1_45_5_80_15_86_97_36_24_93_94,0,0.0,0.0
genes_79_20_35_83_100_57_37_94_17_46_45_11_50_83_69_10_77_18_73_47_93_47_94_71_39_11_77_89_55_0_51_92_25_99_84_93_47_40_63_54_62_29_56_84_16_91_90_20_4_93_79_38_68_54_6_40_48_71_77_21_7_47_19_12_92_66_79_68_42_45_15_75_71_71_32_97_95_66_60_46_23_69_50_78_30_12_97_39_10_26_2_80_84_86_95_36_71_93_100,0,0.0,0.0
genes_78_17_58_86_11_57_42_94_24_20_41_11_48_81_69_10_76_75_73_47_89_44_94_75_39_11_65_89_45_0_55_92_25_93_88_35_38_39_89_92_59_68_55_84_26_91_94_20_8_64_78_36_86_54_6_42_51_71_77_21_7_41_14_12_92_68_78_62_46_75_19_78_86_75_1_96_91_71_83_55_1_65_30_65_31_14_97_37_5_22_2_80_15_86_94_36_24_93_43,0,0.0,0.0
genes_81_17_58_88_100_65_42_22_24_6_50_6_48_87_34_10_98_19_69_52_86_44_97_0_39_18_76_89_59_0_55_68_87_99_75_35_88_83_96_92_62_73_55_69_12_97_94_20_4_65_78_38_64_54_5_38_57_63_77_55_8_42_19_7_64_69_78_67_43_49_15_11_86_78_6_96_88_71_65_41_23_60_56_65_66_69_99_38_5_54_7_80_41_85_97_34_54_2_43,0,0.0,0.0
genes_75_18_58_2_100_57_42_94_24_18_50_11_48_86_69_10_69_53_73_42_86_47_94_75_11_16_77_85_45_0_31_32_6_93_88_93_88_41_94_92_68_29_56_84_16_91_94_82_8_93_78_36_85_59_12_42_51_71_77_22_7_38_18_12_92_68_78_68_42_75_15_11_77_75_1_94_89_66_85_49_24_64_51_65_25_13_99_37_10_26_3_80_41_88_95_32_71_93_43,0,0.0,0.0
genes_81_17_58_88_100_65_42_23_68_11_50_11_48_87_34_10_98_19_69_52_86_39_97_0_89_18_76_89_59_0_60_92_87_99_75_35_88_83_96_92_62_73_55_69_12_96_94_20_4_8_78_38_64_54_17_38_58_77_77_55_3_42_19_7_64_65_78_70_43_49_14_11_82_76_1_96_88_75_65_41_23_60_56_65_64_69_98_38_5_49_5_80_41_65_92_34_54_2_43,0,0.0,0.0
genes_75_18_61_83_14_57_73_90_41_17_45_11_50_86_66_10_76_18_73_42_89_47_94_1_67_11_77_89_59_0_31_92_25_99_88_93_38_41_94_54_68_29_56_84_26_91_94_45_1_93_78_38_85_54_12_42_51_71_77_21_7_37_0_12_92_68_79_62_42_88_15_78_71_73_1_97_91_69_60_52_24_65_51_78_27_12_97_42_10_26_6_78_15_86_95_36_24_93_98,0,0.0,0.0
genes_79_20_61_86_100_60_37_22_41_17_53_11_50_83_84_10_76_18_67_47_89_53_94_1_34_27_77_64_45_0_52_92_25_92_88_89_42_40_89_55_68_73_55_77_16_86_94_45_1_64_78_38_85_58_12_40_51_73_77_22_76_47_24_12_92_68_79_59_42_45_15_11_86_66_37_96_91_66_60_52_24_66_30_65_30_68_99_39_10_30_2_80_81_86_95_33_24_89_100,0,0.0,0.0
genes_75_17_62_86_93_53_38_72_15_43_50_10_50_86_62_10_76_18_73_47_94_47_94_1_39_11_73_89_49_21_51_92_25_93_88_92_88_41_94_54_68_29_60_84_27_91_94_48_7_93_78_38_85_59_12_39_51_76_77_21_7_47_19_12_87_68_78_62_42_16_15_78_86_76_1_96_91_66_80_8_27_65_51_65_30_12_99_42_3_30_2_80_41_90_95_36_71_93_43,0,0.0,0.0
genes_75_17_53_88_3_59_78_94_41_40_42_11_46_79_66_10_74_18_68_46_86_47_31_1_39_11_77_62_59_0_55_92_25_99_10_98_47_41_93_90_68_29_60_35_26_91_94_18_5_93_78_33_85_54_12_42_55_71_77_19_7_37_19_12_92_68_86_67_42_75_19_97_71_72_32_37_91_66_60_48_22_60_56_45_30_18_99_42_8_30_2_72_17_86_95_36_46_93_36,0,0.0,0.0
genes_79_20_58_82_100_57_37_24_17_44_53_10_48_87_70_54_77_18_67_42_80_44_94_0_39_27_76_89_50_0_51_92_31_93_84_35_88_40_89_93_64_69_58_84_16_91_90_20_4_64_79_38_68_59_6_45_51_75_88_21_7_47_24_7_92_70_78_68_42_49_91_11_86_71_32_96_91_61_87_97_23_58_30_66_33_68_99_39_5_30_0_70_90_90_95_33_71_89_100,0,0.0,0.0
genes_2_20_58_86_100_57_42_22_24_46_52_7_17_83_69_54_77_51_67_24_86_53_98_75_39_27_76_64_48_0_55_92_31_92_84_35_46_45_89_92_59_68_55_81_16_91_94_20_4_64_79_38_60_59_6_38_51_73_77_21_7_42_19_44_92_70_78_68_42_45_15_11_86_66_32_96_95_71_83_8_19_58_30_65_31_23_99_37_1_30_0_77_81_88_97_32_71_85_43,0,0.0,0.0
genes_81_69_58_86_100_65_42_22_24_11_54_11_45_83_34_69_98_19_69_52_86_44_94_0_39_18_76_89_59_0_55_32_87_93_88_35_88_83_96_92_59_72_55_6_16_96_94_24_8_64_78_36_60_54_6_38_57_63_80_21_7_42_19_15_64_65_80_68_43_48_15_11_86_80_1_96_88_71_65_8_23_64_56_70_31_94_95_37_5_49_5_80_42_80_97_34_54_2_43,0,0.0,0.0
genes_79_17_53_86_93_60_38_94_17_43_50_10_17_83_73_54_79_50_69_42_80_44_94_0_39_27_76_64_45_0_51_92_31_93_10_35_47_40_93_92_62_68_55_82_25_91_96_20_7_64_78_38_68_60_5_40_57_76_77_21_7_4_19_3_92_70_78_68_42_50_19_2_86_76_32_96_95_62_87_46_27_54_30_65_30_67_99_37_5_30_0_68_41_88_97_33_71_97_100,0,0.0,0.0
genes_79_17_58_86_100_57_36_66_17_46_53_11_17_47_69_10_77_51_66_51_89_53_90_0_64_27_76_64_45_0_51_92_31_95_5_35_89_40_100_2_62_73_54_84_26_91_90_16_4_64_79_38_68_56_6_40_57_36_77_22_9_42_66_7_64_68_79_24_42_49_15_11_86_66_32_97_91_66_65_52_20_58_28_65_30_68_99_39_8_30_0_77_81_87_95_28_71_89_100,0,0.0,0.0
genes_75_18_64_83_11_57_73_94_45_17_47_14_50_86_66_10_76_18_73_47_89_47_94_1_62_9_73_84_58_0_70_92_25_99_88_93_38_41_94_54_68_29_56_84_26_91_94_45_1_93_76_38_85_54_12_42_51_71_77_21_7_37_19_12_92_68_78_62_42_75_15_77_71_71_1_99_91_66_60_7_24_65_51_78_27_12_95_42_10_26_2_80_15_86_95_36_23_93_98,0,0.0,0.0
