genes_62_68_66_80_21_32_4_17_52_56_37_79_77_89_40_55_81_81_98_96_61_46_79_69_91_95_25_42_14_81_27_3_24_98_54_99_20_67_10_73_53_57_22_85_96_12_26_55_15_85_74_93_85_49_14_67_71_83_77_82_24_5_85_36_1_55_85_83_56_2_86_95_31_57_57_84_73_55_16_100_25_86_31_83_77_88_94_45_83_48_56_37_47_11_82_40_84_31_50,0,0.0,0.0
genes_32_65_63_80_23_27_77_17_57_56_36_81_73_44_45_57_81_79_69_91_64_46_2_69_91_95_22_12_12_76_27_67_24_98_89_0_20_67_10_73_43_57_22_95_98_10_11_59_15_21_75_97_85_44_14_67_66_86_77_84_82_7_85_36_32_55_85_93_93_10_86_82_29_35_54_63_76_50_33_99_22_86_84_83_41_72_94_45_54_43_95_37_50_20_72_63_84_31_14,0,0.0,0.0
genes_50_65_63_81_23_67_77_46_57_56_38_81_55_47_40_57_84_75_69_89_22_46_2_64_91_99_24_80_14_80_39_64_24_95_89_0_20_67_84_31_43_44_22_82_100_12_61_55_15_21_72_93_85_44_14_67_89_86_77_84_82_7_83_36_1_55_54_83_93_15_91_82_29_34_54_84_73_50_28_95_17_86_84_83_41_70_62_45_79_41_95_44_50_20_77_38_16_65_51,0,0.0,0.0
genes_62_65_46_80_23_32_0_16_57_56_37_16_77_44_36_52_81_77_98_93_58_61_79_69_93_92_22_12_13_87_27_3_44_98_85_0_50_67_10_73_43_44_27_85_81_12_11_55_15_21_75_93_85_47_19_57_71_83_74_83_24_12_85_36_1_52_85_83_96_2_86_82_32_58_54_84_76_50_16_100_26_86_23_83_46_88_93_45_50_48_56_37_50_11_77_63_84_64_47,0,0.0,0.0
genes_62_68_63_84_23_32_0_17_57_56_37_81_77_84_40_57_81_81_98_91_62_46_84_69_91_95_25_42_14_81_29_3_24_98_54_0_20_67_10_73_53_54_22_82_98_12_26_55_15_85_72_93_85_47_14_67_71_83_77_79_24_5_85_36_1_55_85_83_93_2_86_100_29_58_57_84_74_55_16_100_25_86_66_83_21_88_94_45_95_48_56_37_50_11_77_40_84_31_51,0,0.0,0.0
genes_62_65_63_80_59_67_0_46_57_56_37_81_77_89_40_57_81_79_98_91_22_46_90_63_91_96_24_42_14_81_27_3_27_95_54_0_20_67_10_31_53_57_22_85_98_12_26_55_15_85_67_93_85_52_17_72_71_81_74_84_82_11_85_36_1_55_85_83_93_15_86_99_29_58_54_84_73_57_7_100_25_86_89_83_42_88_94_45_95_48_90_44_50_9_77_38_84_65_84,0,0.0,0.0
genes_62_65_63_80_23_32_22_12_57_53_37_81_77_44_36_55_81_81_98_91_62_46_90_68_1_92_25_42_14_81_27_3_24_72_89_68_50_67_10_73_53_57_97_85_98_12_11_55_15_85_75_93_85_44_14_67_71_86_77_82_24_5_85_36_1_55_87_83_93_15_86_82_29_36_57_84_73_15_34_100_26_86_65_18_42_57_93_45_50_48_56_82_50_11_79_40_84_34_94,0,0.0,0.0
genes_32_65_63_80_26_32_0_17_57_56_36_81_77_47_40_57_81_80_98_91_57_46_79_69_88_92_25_42_14_76_27_67_24_98_89_0_21_67_10_73_53_57_22_85_98_12_11_55_15_85_75_93_85_47_14_67_71_86_77_82_24_7_85_36_1_55_85_93_93_10_86_99_29_35_57_84_76_55_28_100_22_86_31_85_45_88_94_45_51_8_56_37_50_11_77_63_67_31_65,0,0.0,0.0
genes_32_65_15_80_23_27_77_46_55_56_94_81_55_49_33_69_81_79_69_91_22_46_2_69_88_98_22_12_12_80_37_67_24_95_89_0_22_67_84_73_43_44_22_82_98_12_60_55_17_90_72_93_85_44_19_55_71_86_77_84_82_7_90_36_1_55_54_83_93_10_86_82_29_35_54_63_73_47_28_100_25_86_89_83_42_72_62_45_51_43_90_44_12_11_77_63_80_31_14,0,0.0,0.0
genes_62_65_15_80_23_67_77_17_57_56_37_81_77_47_40_57_84_79_98_65_22_46_90_63_91_95_25_42_14_80_39_3_24_98_89_0_20_72_84_73_53_43_48_82_98_12_61_55_17_90_72_93_85_47_14_67_71_83_77_82_24_5_85_36_1_55_85_83_93_15_86_99_29_58_57_84_73_50_16_100_25_86_89_19_42_88_62_43_49_43_56_37_50_11_77_38_84_65_51,0,0.0,0.0
genes_50_65_15_80_61_67_77_18_57_56_40_81_55_47_45_35_81_79_69_91_22_46_90_69_88_35_22_12_12_75_27_67_27_98_89_0_20_67_84_73_43_59_22_95_98_12_61_55_15_90_75_93_85_51_14_55_71_81_76_84_82_7_70_36_1_55_85_93_96_15_88_82_29_58_54_84_76_48_24_99_25_86_84_83_37_88_98_45_49_43_95_44_54_11_75_63_84_65_51,0,0.0,0.0
genes_50_65_15_80_59_67_77_46_91_56_29_81_55_47_33_69_83_79_69_65_17_46_89_61_91_98_24_42_88_6_39_69_51_95_89_0_10_67_84_56_43_44_22_82_98_12_61_53_17_90_72_93_85_51_14_52_89_77_77_84_82_7_85_36_1_55_54_83_95_15_86_99_30_58_54_84_73_76_7_100_25_86_89_19_42_88_62_45_49_43_90_44_12_11_77_38_16_25_51,0,0.0,0.0
genes_50_68_15_80_23_67_0_46_57_56_29_81_55_89_40_57_84_81_98_65_22_46_90_63_91_98_25_42_14_81_39_67_27_34_54_0_22_67_10_31_50_90_22_85_98_12_26_55_17_90_72_93_85_51_14_55_71_82_77_84_24_5_86_36_1_55_85_83_95_2_86_99_29_58_57_80_73_50_16_100_25_86_89_83_46_88_94_45_95_48_56_44_50_11_77_34_16_65_51,0,0.0,0.0
genes_50_66_39_80_59_67_77_46_56_56_29_86_55_47_36_57_22_79_65_91_22_46_90_69_91_92_22_16_14_72_27_67_43_72_89_68_50_67_84_28_43_44_22_85_83_12_11_55_17_21_72_93_85_52_14_57_71_81_24_84_24_12_85_36_1_55_54_89_94_15_86_82_29_39_55_84_76_50_7_100_25_86_23_19_38_88_62_45_50_43_59_44_12_11_77_38_84_65_54,0,0.0,0.0
genes_50_68_63_59_59_32_77_17_57_56_29_81_55_43_40_57_84_79_2_25_22_34_90_63_91_95_24_42_14_81_27_67_27_95_54_0_20_64_7_31_53_19_22_85_99_12_66_55_0_85_72_93_85_47_9_74_71_83_77_78_82_10_62_36_1_55_54_83_93_2_86_99_29_58_57_84_73_60_16_100_25_84_89_83_42_88_94_45_49_48_58_44_12_11_77_40_16_65_51,0,0.0,0.0
genes_62_65_63_70_23_32_0_17_57_56_37_81_77_89_40_59_81_81_98_91_62_46_79_69_91_95_25_45_19_81_27_3_24_98_56_0_20_67_10_73_53_57_22_85_98_12_42_55_15_85_72_98_85_45_14_67_71_83_77_82_24_5_85_36_1_55_85_83_93_2_86_99_29_58_57_84_73_55_16_95_25_85_31_83_46_88_94_45_95_48_56_37_39_11_76_40_84_31_51,0,0.0,0.0
genes_32_65_46_80_23_32_77_17_57_56_36_81_40_44_36_57_66_79_65_91_62_61_90_69_88_95_17_15_10_90_27_3_24_98_89_0_50_67_47_94_43_44_97_95_98_12_11_55_13_21_75_93_85_44_14_57_71_86_29_82_82_12_85_36_1_50_85_89_93_15_86_50_29_35_54_63_76_50_28_99_49_86_23_83_41_72_94_45_50_48_95_37_50_20_82_63_84_64_14,0,0.0,0.0
genes_50_65_63_80_58_67_77_17_57_56_29_81_76_47_33_69_81_76_69_65_22_46_2_66_91_95_25_9_14_76_39_67_27_98_89_0_22_67_84_73_43_60_22_82_98_12_61_58_15_21_75_93_89_44_14_55_89_86_77_84_82_7_85_36_1_56_54_93_93_15_81_99_29_58_54_63_76_50_28_99_76_86_84_19_41_88_94_45_49_47_90_44_12_11_77_38_16_31_51,0,0.0,0.0
genes_62_65_46_80_23_67_77_14_57_53_37_81_56_44_40_61_86_65_100_91_65_61_42_69_3_92_22_12_14_87_27_3_24_72_89_0_50_67_89_31_53_57_97_85_83_27_26_55_12_85_31_93_85_41_14_57_89_40_77_84_82_7_85_3_1_75_85_83_94_11_86_82_33_60_54_84_73_53_25_100_26_84_89_18_42_88_94_45_47_48_90_37_50_19_77_63_84_64_51,0,0.0,0.0
genes_62_63_11_80_23_67_77_46_57_56_37_81_55_47_78_69_66_77_65_91_63_46_90_63_1_92_24_42_14_80_22_3_27_72_92_68_22_67_10_31_43_40_97_85_98_13_61_55_15_90_75_93_85_51_19_57_91_81_13_84_82_7_85_100_1_50_54_89_95_15_86_99_29_58_54_84_73_50_7_100_26_86_23_19_41_88_93_45_53_48_59_44_12_11_77_43_16_65_98,0,0.0,0.0
genes_40_68_63_78_23_27_0_17_57_56_36_81_77_89_40_57_81_76_69_87_62_46_2_69_90_95_22_12_14_81_27_3_24_96_54_0_20_67_10_78_53_57_22_85_96_12_10_55_92_21_72_93_85_47_14_67_71_86_77_85_24_2_85_36_1_55_88_93_93_69_83_70_29_58_58_82_76_55_16_99_25_86_31_83_42_88_94_45_95_60_100_37_50_11_77_63_84_31_51,0,0.0,0.0
genes_50_65_15_80_59_67_77_17_57_53_37_81_55_47_33_69_66_79_65_91_60_61_90_71_53_98_24_42_14_87_39_3_27_72_89_68_50_67_10_73_43_44_22_29_98_12_11_55_17_21_75_93_85_48_19_57_89_86_87_84_24_7_85_36_1_55_85_89_95_15_86_82_29_58_54_25_76_50_7_100_26_86_23_18_42_88_62_49_49_48_67_37_12_11_77_38_84_69_51,0,0.0,0.0
genes_50_65_63_80_59_67_77_17_57_56_29_81_57_47_45_57_84_75_69_65_64_46_94_69_91_98_22_12_14_76_27_67_27_95_89_4_22_67_10_32_43_57_22_95_98_12_61_55_12_21_75_93_85_44_14_55_89_86_77_84_82_7_85_36_1_55_54_93_95_10_85_82_29_35_54_60_76_50_28_100_22_86_89_19_42_72_94_45_49_43_90_32_12_11_77_63_84_31_51,0,0.0,0.0
genes_50_65_46_80_23_67_77_46_57_56_37_92_77_44_36_57_64_45_65_91_62_61_90_63_91_92_22_42_14_80_43_67_44_72_89_0_50_72_67_73_43_44_22_86_83_12_6_55_17_16_83_93_85_51_14_55_89_86_77_84_82_7_85_100_1_50_54_83_95_15_86_82_29_58_54_84_76_50_7_100_26_86_23_19_41_88_62_45_50_48_20_41_50_11_77_38_84_69_51,0,0.0,0.0
genes_62_65_15_19_32_78_77_20_49_56_71_81_76_47_36_57_81_55_69_91_62_51_90_69_91_5_22_42_16_81_27_93_41_98_54_0_52_67_10_80_84_56_92_95_98_12_11_40_15_21_67_3_85_48_19_51_71_86_77_84_80_5_85_36_1_55_56_89_93_10_86_79_16_91_49_84_76_45_28_99_25_86_80_23_41_57_85_7_13_43_95_37_50_20_77_59_84_2_14,0,0.0,0.0
genes_50_65_15_76_59_67_77_17_57_56_37_81_77_89_40_69_84_79_69_91_62_46_79_63_91_98_24_42_14_81_27_0_24_95_89_0_20_67_10_36_53_57_22_85_98_12_26_55_17_85_77_93_85_48_14_55_71_83_77_79_24_5_85_36_1_55_85_83_93_2_86_99_29_58_56_84_73_55_7_100_22_86_89_19_42_85_94_45_90_43_56_37_50_61_77_38_16_31_48,0,0.0,0.0
genes_31_14_63_80_23_32_77_60_57_93_37_81_77_89_40_57_86_81_100_89_62_50_79_53_67_99_24_42_14_81_27_3_24_98_89_0_22_67_10_73_53_57_27_65_98_12_26_55_15_85_72_93_84_47_9_67_71_83_77_86_24_7_85_36_1_86_85_83_93_11_86_100_31_1_57_88_70_74_25_100_35_86_89_19_42_88_89_45_49_48_56_44_48_19_77_40_84_31_51,0,0.0,0.0
genes_62_24_63_80_28_32_77_12_57_59_36_38_77_89_45_57_81_79_69_88_62_41_79_88_88_95_22_12_11_76_27_3_24_98_54_0_20_67_10_73_43_57_22_95_98_16_11_55_15_21_72_93_85_44_14_67_71_83_77_84_24_5_85_36_1_55_85_93_93_2_86_82_29_35_54_63_76_50_28_100_25_86_84_83_42_88_94_43_51_48_56_37_50_10_77_63_84_31_14,0,0.0,0.0
genes_32_65_60_80_23_87_77_60_57_56_36_81_80_47_45_64_90_79_100_89_63_41_2_53_88_95_22_42_14_76_27_68_24_98_89_0_22_67_89_31_43_55_22_65_98_23_11_55_18_21_72_93_85_47_13_67_71_86_77_84_82_7_87_36_21_75_85_83_93_10_52_100_29_35_56_63_76_50_28_100_88_84_84_83_46_72_94_7_51_43_95_44_55_19_2_40_84_31_14,0,0.0,0.0
genes_50_68_63_80_23_27_77_17_57_26_37_81_77_89_40_57_81_81_69_91_62_46_2_69_91_95_22_46_14_81_27_3_24_98_54_0_20_67_15_73_43_57_22_93_98_12_15_55_15_85_72_93_85_44_14_67_71_25_77_82_24_10_85_36_1_55_85_93_97_10_86_82_29_58_57_84_76_50_14_95_25_86_84_83_42_88_94_45_95_43_95_37_50_20_77_40_84_31_14,0,0.0,0.0
genes_50_68_15_78_23_67_0_22_57_56_29_81_77_89_33_72_81_79_98_65_22_46_90_69_91_95_24_42_14_28_39_3_24_98_89_0_22_67_84_73_43_44_22_82_98_12_26_50_15_90_72_93_85_51_14_50_71_86_77_84_24_5_90_36_1_55_54_83_95_2_86_99_29_59_54_84_73_50_16_100_25_86_89_19_42_88_62_45_95_48_90_37_12_11_77_38_84_31_51,0,0.0,0.0
genes_62_65_10_80_59_75_82_20_57_33_71_80_54_47_33_57_84_79_69_65_22_46_90_69_91_5_22_42_14_81_33_63_41_96_54_65_48_67_10_80_43_56_80_86_98_11_61_53_17_90_67_3_81_49_19_55_89_81_77_84_24_3_85_36_10_55_56_78_95_15_86_98_16_58_54_84_77_50_60_100_25_6_89_28_41_57_62_45_49_50_90_22_50_11_49_38_16_65_51,0,0.0,0.0
genes_59_23_46_80_23_32_77_17_57_53_37_42_77_47_36_57_81_77_69_93_62_48_90_69_91_91_17_12_19_81_36_58_44_95_89_0_50_67_10_73_43_44_22_95_21_12_11_55_15_31_7_46_85_44_19_67_71_81_77_87_24_5_19_96_3_34_85_89_96_15_86_82_29_36_25_76_76_50_10_23_26_86_23_22_41_72_94_48_50_48_56_37_11_13_77_63_84_32_98,10,0.4077,-0.05
genes_49_65_15_84_23_67_77_46_57_60_29_81_55_47_36_65_84_81_69_65_26_66_93_63_3_95_63_42_14_81_36_87_27_95_89_0_22_72_84_89_43_94_22_95_98_12_61_55_17_21_72_93_86_44_19_55_89_81_77_84_82_7_85_100_1_55_85_89_95_15_86_82_29_58_67_84_73_52_5_100_25_86_26_19_42_88_94_45_50_43_56_37_50_11_77_38_16_73_51,10,0.0747,-0.9
