genes_28_17_58_86_7_58_65_61_19_68_50_2_12_91_78_10_77_11_67_45_88_47_97_3_39_15_76_60_15_0_49_89_28_100_84_34_86_84_74_5_63_71_92_85_27_91_94_17_1_64_73_9_99_58_5_45_73_68_49_20_56_47_16_19_64_66_78_62_49_49_15_94_71_72_33_97_88_66_85_42_23_61_28_38_50_29_95_40_10_45_15_73_39_87_7_61_20_7_100,0,0.0,0.0
genes_29_17_88_86_7_58_65_91_19_17_50_7_36_6_78_10_77_50_67_45_91_47_97_3_39_18_76_62_80_0_49_2_76_97_84_69_86_84_75_3_63_71_56_84_23_24_94_18_1_64_73_4_62_55_5_54_73_73_49_20_38_47_8_17_63_66_78_62_43_48_15_94_71_71_33_97_88_66_85_6_24_61_32_64_48_29_92_91_10_45_15_73_28_87_30_61_24_17_100,0,0.0,0.0
genes_32_17_53_86_5_57_65_89_23_51_48_7_12_91_61_92_82_11_65_45_91_47_97_3_43_15_74_60_80_0_52_94_31_92_79_34_82_84_75_65_64_73_94_84_22_91_94_16_1_64_68_6_62_56_40_45_73_68_49_38_56_47_8_14_64_66_1_62_42_48_15_77_71_72_31_99_88_37_85_42_28_61_28_38_52_29_95_44_10_45_15_77_41_87_2_61_24_12_84,0,0.0,0.0
genes_28_17_53_84_6_57_66_61_19_15_50_7_9_4_61_7_72_11_62_45_86_55_97_1_39_13_75_58_80_68_52_94_31_97_84_34_86_80_74_5_59_71_56_88_24_91_93_21_1_64_73_4_62_59_0_42_72_68_49_20_38_74_8_17_64_66_78_67_43_48_15_64_71_72_33_98_88_24_85_6_28_66_32_38_64_29_95_46_11_45_15_76_39_87_3_61_24_12_100,0,0.0,0.0
genes_28_17_53_51_6_53_65_61_19_15_50_7_12_93_61_10_77_11_62_46_86_55_97_3_39_15_76_60_80_0_49_94_28_97_79_34_86_80_15_1_64_73_94_88_24_91_94_23_1_64_73_6_67_56_5_43_72_68_49_20_38_76_16_16_10_66_78_60_42_48_15_94_71_68_36_98_88_24_85_8_28_69_28_38_50_29_95_81_11_45_20_76_75_87_3_61_24_12_100,0,0.0,0.0
genes_28_17_50_88_11_57_66_91_53_15_50_7_36_88_65_10_77_11_62_45_91_58_97_1_36_18_75_60_80_2_51_94_28_97_84_24_86_80_71_5_63_73_56_84_24_24_93_18_1_64_73_4_62_61_5_47_72_68_49_16_38_74_8_22_64_66_78_64_43_48_15_77_71_72_33_100_88_24_85_6_28_61_32_38_64_29_95_48_10_45_15_76_17_84_2_61_24_12_100,0,0.0,0.0
genes_26_17_53_86_3_57_63_91_19_17_50_3_12_91_61_10_77_11_67_45_92_47_97_3_39_15_76_67_80_5_52_89_28_97_79_34_86_84_74_65_63_71_56_83_24_91_94_21_1_86_73_6_67_56_5_42_73_68_49_20_56_59_16_18_64_66_73_62_42_48_16_94_75_72_35_97_88_66_85_42_28_61_28_38_50_25_95_91_12_45_15_78_41_87_2_61_24_12_100,0,0.0,0.0
genes_28_17_53_86_6_57_65_61_19_15_50_4_12_90_61_10_72_13_67_45_86_55_97_0_39_15_80_60_80_0_52_2_76_97_84_34_81_80_71_68_64_71_56_88_24_91_94_5_0_64_71_4_62_54_5_45_72_68_49_20_43_47_8_17_64_70_78_62_43_48_15_77_61_72_34_97_88_24_85_42_23_66_32_58_48_29_95_48_12_45_15_73_69_87_7_61_30_12_95,0,0.0,0.0
genes_26_17_53_86_3_57_44_91_19_17_50_91_12_91_61_10_72_16_65_45_86_47_97_3_39_18_76_60_80_0_49_94_47_40_49_34_84_43_94_5_63_100_89_84_20_89_94_25_3_90_73_6_55_56_6_42_73_67_78_20_56_3_16_18_66_66_74_62_43_47_13_94_71_72_35_97_88_42_85_42_28_61_28_38_23_29_95_91_15_45_15_76_41_42_2_61_24_12_99,0,0.0,0.0
genes_28_15_53_86_8_57_29_60_23_15_50_3_12_33_57_10_77_11_65_5_91_55_97_3_39_15_75_48_80_0_52_94_28_100_84_34_86_84_77_5_64_73_38_84_14_91_94_21_1_64_73_4_62_56_5_45_73_68_52_20_38_47_8_17_64_66_81_67_43_48_15_77_71_72_31_99_88_24_85_42_28_1_47_36_68_29_95_44_10_50_15_76_39_17_1_61_24_12_100,0,0.0,0.0
genes_37_16_53_90_3_57_65_91_23_52_46_91_12_90_61_67_77_11_69_42_23_47_97_3_37_18_76_67_38_0_49_89_28_97_89_33_86_43_10_5_63_100_89_84_23_91_94_25_1_86_73_6_67_58_6_42_70_68_78_20_56_59_8_16_66_66_73_15_42_48_16_94_71_72_35_97_63_37_85_42_28_66_28_91_50_68_95_91_14_45_15_76_17_87_72_37_24_32_100,0,0.0,0.0
genes_28_17_53_84_8_62_66_61_19_15_50_7_9_90_59_10_72_11_62_27_86_55_97_1_42_15_75_60_80_0_52_94_28_40_86_34_86_75_71_5_60_73_56_51_25_91_93_96_1_21_73_4_62_59_5_46_72_68_49_20_38_74_8_17_64_66_78_62_39_48_15_77_71_72_33_98_88_24_85_6_28_66_32_41_64_29_95_65_11_45_15_72_39_87_2_61_24_12_100,0,0.0,0.0
genes_23_17_58_91_3_58_65_56_23_51_50_7_12_91_82_10_77_13_64_42_86_47_97_3_39_15_76_60_80_0_49_2_76_100_79_39_86_84_10_5_63_71_56_84_24_91_94_21_1_86_68_4_62_56_5_45_72_68_46_20_38_47_8_99_64_66_74_62_43_48_16_94_71_72_33_97_88_37_85_42_73_59_28_38_48_29_95_39_10_45_15_76_39_87_7_61_24_7_100,0,0.0,0.0
genes_26_17_58_86_3_58_65_61_19_17_50_7_8_73_78_10_77_11_67_45_91_47_97_3_39_15_76_65_80_0_54_2_76_100_84_30_88_84_10_5_68_73_94_81_22_92_94_21_0_62_73_4_62_56_5_45_73_68_47_20_38_47_16_17_64_66_73_62_43_48_18_94_71_72_35_99_88_37_85_42_28_61_28_38_48_29_91_77_10_45_15_73_41_91_0_59_24_12_100,0,0.0,0.0
genes_28_17_53_84_6_57_66_61_19_15_50_9_9_90_61_10_73_11_62_45_84_55_97_1_39_15_75_60_80_2_52_94_28_97_84_34_86_80_71_5_64_73_53_86_21_91_93_21_1_64_76_4_62_59_5_42_72_68_49_20_38_74_8_17_67_66_35_62_43_48_15_77_71_72_33_98_88_24_84_6_28_66_32_58_64_29_95_48_11_45_15_76_39_40_3_61_24_12_100,0,0.0,0.0
genes_28_17_53_84_6_57_65_61_19_17_50_11_9_90_56_10_77_11_65_45_86_64_99_3_39_15_75_60_80_0_52_94_28_100_84_34_86_80_75_5_64_73_40_88_24_91_94_21_1_67_73_4_62_59_5_45_34_68_49_20_38_74_8_17_64_66_78_62_43_48_15_77_71_72_31_99_88_24_85_6_28_61_32_41_64_33_93_44_10_45_15_76_39_87_3_61_24_8_100,0,0.0,0.0
genes_26_22_53_86_89_57_65_91_27_51_50_7_12_91_54_10_77_11_70_38_86_47_97_0_39_15_76_77_65_0_49_94_28_97_79_34_47_45_10_1_63_73_94_82_22_91_94_22_1_86_68_33_62_89_5_43_59_68_49_20_61_59_16_16_64_66_76_62_42_48_15_82_78_77_35_97_88_66_70_42_24_1_28_38_50_29_95_81_1_45_15_76_41_87_0_61_24_12_100,0,0.0,0.0
genes_28_17_58_86_6_58_66_61_19_17_50_98_9_90_78_10_77_11_67_45_86_47_97_0_39_15_76_60_80_4_49_94_76_97_84_34_86_80_71_5_64_73_56_81_24_91_94_21_1_64_73_4_62_59_5_42_73_68_49_19_38_47_8_17_64_66_80_62_43_33_15_77_71_71_33_97_88_24_85_6_23_66_28_62_45_29_4_43_10_45_18_76_39_87_3_63_24_12_100,0,0.0,0.0
genes_28_37_58_86_7_57_63_61_19_17_50_7_12_91_61_10_77_11_67_45_93_47_97_3_39_15_60_59_80_0_52_87_31_100_84_34_86_84_75_5_64_71_38_83_24_91_94_18_1_2_73_4_62_58_40_42_76_68_49_20_56_59_8_16_64_68_80_60_43_48_15_77_71_72_35_97_88_28_85_46_24_61_28_38_50_18_95_91_10_45_15_76_39_87_2_60_22_9_100,0,0.0,0.0
genes_28_17_53_83_6_58_66_61_19_17_50_7_9_90_78_10_72_9_67_45_86_47_97_1_39_15_76_57_80_0_52_94_24_100_84_34_86_84_74_5_64_73_56_81_27_91_94_18_1_64_73_4_62_56_5_42_72_68_49_20_38_47_8_17_64_66_80_62_43_48_15_73_71_72_33_98_88_66_85_6_28_66_28_41_64_29_92_47_11_45_15_76_39_87_7_61_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_62_63_75_19_17_50_7_97_91_78_10_77_13_66_45_91_47_97_3_39_15_76_60_79_0_47_2_76_100_84_34_85_84_74_5_63_71_56_81_27_91_94_21_1_64_73_4_62_60_5_45_73_68_49_20_38_47_8_17_64_66_80_62_43_48_15_80_71_72_33_97_88_66_85_42_23_61_28_65_48_27_95_36_10_50_15_73_39_87_7_61_24_12_100,0,0.0,0.0
genes_28_17_53_85_5_57_65_61_19_17_50_91_12_90_59_13_77_11_69_41_91_47_97_3_39_15_75_67_80_0_51_89_47_97_49_34_86_84_75_5_61_72_89_84_23_91_99_25_1_64_73_0_62_58_6_42_73_68_78_20_37_45_40_16_64_66_78_17_39_48_13_94_71_72_26_97_88_24_85_45_28_61_8_38_29_46_95_91_10_50_15_76_39_87_2_61_24_12_6,0,0.0,0.0
genes_31_17_16_86_6_57_66_91_23_15_50_7_12_91_61_10_77_11_62_47_86_47_97_1_39_10_75_60_79_0_52_94_23_97_79_34_86_84_10_5_64_73_97_84_42_87_93_21_1_86_73_8_62_59_5_42_73_68_49_20_98_78_16_18_64_66_73_64_43_48_16_77_71_69_36_97_88_22_85_6_28_66_28_38_60_29_98_48_10_45_15_76_39_87_0_61_24_12_100,0,0.0,0.0
genes_26_17_53_88_62_58_65_91_23_51_50_7_12_91_59_10_77_13_67_45_91_47_97_3_39_15_76_60_85_0_49_94_91_97_79_34_86_84_10_5_63_69_59_84_27_91_94_24_1_86_76_4_25_56_5_42_73_68_49_20_56_76_16_18_64_66_80_62_42_48_15_80_71_45_35_11_88_36_85_42_23_1_28_64_50_29_92_81_10_45_15_73_93_87_0_57_24_12_100,0,0.0,0.0
genes_28_17_58_86_7_57_66_61_19_19_50_7_12_91_59_10_72_11_67_45_91_47_97_3_39_15_75_60_80_0_52_0_28_100_84_34_86_84_74_5_64_73_48_88_24_91_94_21_1_64_73_4_62_56_6_45_73_68_49_20_38_47_8_17_64_68_78_62_38_48_25_81_71_72_33_97_88_66_88_47_28_66_32_39_48_29_94_48_14_43_15_76_39_87_3_61_24_12_100,0,0.0,0.0
genes_26_17_53_86_3_57_60_61_19_17_50_91_12_90_61_10_77_11_69_18_86_27_97_3_39_18_64_67_80_0_51_89_47_100_80_34_86_43_94_8_64_73_38_84_24_91_94_25_1_64_73_6_55_56_40_45_76_68_78_20_34_52_5_16_64_66_81_64_43_48_13_77_71_71_35_97_88_24_85_42_24_12_28_36_50_68_95_94_15_50_52_76_39_42_2_39_86_12_100,0,0.0,0.0
genes_28_17_53_85_5_57_66_59_19_17_50_7_12_89_61_10_72_11_62_98_86_55_97_3_39_15_75_60_80_0_52_94_28_97_84_34_86_84_75_5_64_73_53_88_24_91_93_21_1_64_73_4_62_59_40_45_72_68_49_20_38_74_8_17_67_66_78_67_43_48_15_77_71_72_31_99_88_23_85_6_28_66_27_38_64_9_95_35_10_45_12_76_39_87_2_61_28_12_100,0,0.0,0.0
genes_28_17_48_86_3_57_62_61_19_19_50_91_12_94_61_10_77_11_69_45_86_47_97_3_39_18_60_63_38_5_52_89_28_100_84_34_86_84_94_5_63_71_89_83_23_89_94_23_1_86_73_6_55_58_6_42_73_68_82_20_56_59_8_16_64_63_78_62_43_4_13_94_71_72_33_97_63_66_85_42_24_61_84_33_71_68_95_91_10_46_15_76_17_42_2_37_86_12_100,0,0.0,0.0
genes_26_17_58_86_7_57_65_91_19_17_50_7_12_91_61_10_77_11_65_45_91_47_96_3_39_15_76_60_77_0_49_2_28_97_84_34_86_84_10_5_63_73_58_81_27_91_94_21_1_86_73_4_62_58_1_46_73_68_49_20_38_47_16_7_64_65_73_62_42_48_16_94_71_72_33_97_90_37_85_42_23_61_28_38_48_29_95_81_9_45_15_76_36_87_7_61_24_13_100,0,0.0,0.0
genes_28_17_53_86_3_57_65_91_24_51_50_7_12_90_61_10_77_11_65_42_91_47_97_3_39_10_76_62_80_0_46_94_31_100_79_34_86_84_75_5_64_73_94_84_24_73_94_21_1_64_73_6_62_56_5_45_73_68_49_20_56_47_16_18_64_61_81_62_45_48_16_77_71_72_31_99_88_24_85_42_29_61_28_38_50_29_95_44_10_50_15_76_41_87_0_61_24_12_100,0,0.0,0.0
genes_30_17_53_84_6_57_66_61_19_15_50_7_9_90_61_10_72_11_62_45_86_55_97_1_39_15_75_60_80_0_52_94_32_97_84_34_88_80_71_5_64_73_65_88_24_91_93_20_6_64_73_4_62_58_5_42_72_68_49_20_38_74_8_17_64_66_77_15_43_48_15_77_71_72_33_98_88_24_85_6_28_64_32_41_64_29_95_48_11_45_15_76_39_87_87_61_24_12_100,0,0.0,0.0
genes_74_17_53_86_5_57_65_61_19_17_54_7_12_90_65_10_77_11_65_45_91_47_97_3_39_15_75_60_80_0_76_94_31_62_84_92_86_84_75_5_64_73_38_84_24_91_94_21_1_64_74_4_62_56_40_40_73_68_49_20_38_49_76_17_64_66_81_62_100_53_15_77_71_72_31_99_88_24_85_42_28_61_28_38_50_29_90_44_10_53_15_76_39_87_2_61_24_12_100,0,0.0,0.0
genes_25_17_53_90_7_58_65_61_19_17_50_91_12_86_76_14_20_13_69_45_91_47_97_3_38_18_76_60_43_0_51_89_76_100_84_33_86_84_94_5_61_71_56_84_27_91_94_21_1_64_51_4_55_58_5_45_73_68_44_20_38_77_12_16_66_66_78_62_43_48_13_80_71_72_33_97_63_66_85_42_24_18_84_64_48_68_94_91_13_45_52_76_39_42_2_61_19_12_100,0,0.0,0.0
genes_28_17_53_86_3_58_65_91_23_21_50_7_16_95_78_10_77_11_67_45_91_47_97_3_39_19_76_60_80_0_49_0_28_97_79_34_86_84_10_65_63_71_94_81_26_91_94_21_0_86_73_4_67_56_5_22_73_66_49_17_56_76_16_17_64_66_80_62_43_48_15_99_71_72_33_97_88_66_85_42_28_61_28_64_48_29_95_81_10_45_15_80_41_87_0_61_24_8_100,0,0.0,0.0
genes_26_17_53_86_7_58_65_61_23_51_50_7_12_86_78_10_74_13_65_42_86_47_97_3_39_15_76_60_80_1_49_94_28_100_79_34_82_86_74_5_63_71_56_84_25_91_94_24_1_89_73_4_62_54_7_42_72_68_49_20_38_76_16_18_64_66_80_63_42_48_16_80_71_72_33_95_88_37_85_42_23_1_28_38_50_29_98_39_10_45_15_73_39_87_2_61_24_12_100,0,0.0,0.0
genes_33_17_53_90_5_57_60_91_19_17_50_11_12_90_78_90_78_13_69_45_87_47_97_3_39_15_76_67_80_0_49_2_76_97_84_33_86_84_74_5_61_100_56_84_27_91_94_30_1_86_73_6_62_58_5_42_81_68_75_20_38_54_8_17_66_66_80_62_43_48_16_94_71_72_33_97_88_66_85_42_23_63_84_61_24_71_14_39_10_46_15_76_17_87_2_61_86_12_100,0,0.0,0.0
genes_28_17_53_89_6_52_66_91_19_15_50_7_12_90_15_10_77_6_65_45_86_47_100_1_39_15_75_60_80_0_55_94_28_97_79_34_86_84_77_65_64_73_56_88_22_91_94_21_1_64_71_6_54_59_5_42_70_68_49_20_56_76_8_17_64_66_74_62_43_53_16_77_71_72_35_98_88_24_85_40_28_1_28_38_64_29_95_81_10_45_15_76_39_87_3_64_24_12_100,0,0.0,0.0
genes_30_17_58_84_7_58_65_61_19_17_50_7_12_91_78_10_77_13_67_45_91_47_97_3_39_15_76_60_76_0_49_2_76_100_84_35_82_84_74_5_63_71_56_81_27_96_94_21_2_64_73_4_62_56_74_45_73_68_49_20_38_45_8_14_66_66_80_62_43_48_15_80_69_72_35_97_88_66_85_42_23_61_28_64_48_29_92_39_10_45_15_73_39_87_7_61_24_12_100,0,0.0,0.0
genes_27_17_58_86_6_57_53_61_19_15_50_7_12_91_61_10_72_13_62_45_91_47_97_1_39_15_72_60_80_0_52_2_76_97_84_34_86_80_74_56_63_71_56_88_27_91_94_21_1_64_73_4_62_59_5_45_72_72_49_22_38_47_6_17_64_66_80_62_43_48_15_80_71_67_33_97_88_71_85_42_28_61_32_41_61_29_92_39_11_49_18_76_35_87_3_61_27_12_100,0,0.0,0.0
genes_28_17_53_91_7_58_65_61_19_15_50_7_12_90_78_10_72_39_67_45_91_55_97_3_39_15_77_60_82_3_52_2_28_97_84_34_86_84_74_5_63_72_56_81_27_91_93_21_1_64_73_4_62_59_5_42_73_68_49_20_38_47_8_17_64_66_80_62_43_46_15_80_71_72_33_98_88_66_85_4_28_61_28_41_64_29_92_39_11_45_15_78_39_87_3_61_25_12_100,0,0.0,0.0
genes_28_14_53_86_3_57_65_91_23_17_50_7_12_90_62_10_77_11_65_45_87_47_97_3_39_15_75_60_82_0_52_94_31_100_79_34_86_84_10_5_63_73_94_84_24_91_94_21_1_86_73_4_72_56_5_42_73_68_49_20_38_76_16_18_64_66_81_62_42_48_16_96_71_97_35_97_88_24_85_42_28_61_28_38_50_29_95_44_10_45_15_76_41_87_0_61_24_12_100,0,0.0,0.0
genes_26_17_53_90_80_57_60_61_19_17_50_91_7_91_61_10_77_11_67_47_88_47_97_2_39_92_60_62_38_0_51_89_28_99_49_34_86_43_94_5_61_100_89_84_24_91_94_25_1_86_51_4_55_58_6_42_73_67_49_20_56_59_14_16_64_66_78_62_49_48_13_94_71_72_35_100_88_63_81_42_24_61_84_38_50_68_95_91_6_45_52_76_17_42_2_37_86_12_100,0,0.0,0.0
genes_29_17_53_83_5_57_63_61_19_51_50_7_12_88_61_10_61_11_70_38_91_47_95_3_39_18_75_60_65_0_51_89_31_100_88_34_2_45_94_1_24_73_37_84_24_91_94_21_20_64_68_28_62_56_40_44_73_68_49_20_56_47_8_16_64_66_80_62_42_48_15_77_71_72_31_99_63_24_89_42_28_61_28_77_24_68_95_2_1_45_15_76_17_87_2_73_24_12_100,0,0.0,0.0
genes_28_17_53_84_5_57_66_60_19_17_50_91_9_90_61_10_77_11_69_45_86_55_97_0_34_15_75_66_38_0_51_89_47_97_84_37_86_43_94_5_59_73_53_88_23_91_93_21_1_10_73_6_55_59_5_42_73_68_49_20_38_74_8_16_60_66_78_62_43_48_13_77_71_72_35_98_63_24_85_8_28_61_84_41_64_29_95_48_6_42_15_76_39_42_2_61_86_12_100,0,0.0,0.0
genes_28_17_53_86_6_67_60_61_19_17_50_91_9_90_61_10_77_11_69_45_86_47_97_1_39_21_75_67_38_0_52_94_25_98_49_95_86_80_71_5_64_100_89_88_23_91_93_25_1_64_51_4_62_58_5_42_72_68_49_22_38_74_8_16_64_75_78_62_43_48_15_94_71_77_35_98_85_66_85_6_24_61_84_41_64_29_95_91_11_45_52_76_17_87_2_61_20_13_100,0,0.0,0.0
genes_28_17_53_82_6_57_65_66_19_15_50_7_12_91_81_10_77_11_62_45_86_55_100_1_39_15_76_60_80_0_52_96_28_97_84_34_86_84_74_5_64_71_56_81_27_91_61_21_0_67_73_9_62_59_5_42_76_68_46_20_38_1_8_17_64_66_80_62_43_48_15_77_71_41_33_97_88_24_85_6_23_66_28_64_48_29_92_48_12_45_41_73_39_87_3_61_24_12_100,0,0.0,0.0
genes_31_17_58_86_7_92_63_61_12_17_50_7_12_91_61_8_77_13_67_45_91_47_97_3_39_15_76_60_38_0_52_2_28_100_84_34_86_84_74_5_63_71_94_83_28_91_94_13_1_64_73_4_55_87_5_43_73_68_49_20_56_59_16_16_64_66_78_62_43_47_16_91_71_72_33_10_88_66_90_42_23_61_28_38_48_29_95_91_8_60_15_73_4_41_2_61_24_12_100,0,0.0,0.0
genes_28_28_58_86_7_57_65_61_19_17_50_7_12_90_61_10_77_11_34_43_91_47_97_0_39_15_75_60_75_0_52_2_31_100_84_34_86_84_74_5_63_71_56_81_24_87_94_21_1_64_73_95_62_56_5_45_73_68_49_16_38_47_8_17_64_66_80_62_43_48_15_80_71_72_33_99_88_24_85_42_23_61_32_59_50_29_95_44_10_45_15_70_39_87_2_58_24_12_100,0,0.0,0.0
genes_29_17_53_86_2_57_63_91_19_17_50_91_12_90_61_10_77_11_70_22_86_47_97_3_40_15_75_60_65_0_51_94_31_95_87_98_47_84_75_5_64_73_38_84_24_91_94_21_1_86_73_46_62_58_5_43_59_68_81_20_56_59_8_17_64_62_81_62_43_48_15_77_67_62_35_99_63_24_70_42_28_61_28_38_24_68_95_91_1_53_15_76_39_87_2_73_24_95_100,0,0.0,0.0
genes_28_17_53_89_7_55_63_61_23_18_50_7_12_91_61_10_77_11_65_45_88_47_97_3_39_15_60_67_80_35_49_94_28_100_79_34_83_84_10_55_63_71_94_83_22_87_94_21_1_86_73_9_55_56_70_42_73_68_49_20_56_59_16_15_64_66_73_67_49_48_16_94_71_72_35_97_88_66_85_42_29_1_28_38_50_29_96_81_10_45_18_78_41_87_3_59_24_12_100,0,0.0,0.0
genes_28_17_57_86_6_58_65_61_19_15_50_7_12_91_76_10_77_13_67_45_86_51_97_3_39_15_76_63_80_0_52_2_77_100_84_34_86_80_74_5_64_71_56_88_24_91_93_21_1_64_73_4_62_28_5_45_72_68_49_19_38_74_8_17_64_66_80_62_43_48_15_73_28_72_33_98_88_66_85_46_23_66_28_64_45_29_92_39_10_45_15_76_39_84_7_61_24_12_100,0,0.0,0.0
genes_30_17_53_82_7_58_65_61_19_17_50_7_12_91_58_10_77_13_65_45_91_47_97_3_39_15_76_52_78_0_52_2_31_96_84_34_86_84_75_5_64_71_38_81_23_91_94_21_1_64_73_4_62_56_5_45_73_68_49_20_34_47_8_17_64_66_80_62_43_48_15_77_71_35_33_97_88_24_85_42_23_61_28_64_50_40_92_44_10_45_15_77_39_90_7_61_24_12_100,0,0.0,0.0
genes_28_22_53_86_4_57_63_61_19_17_48_3_9_91_61_10_76_11_67_45_88_44_97_1_39_15_60_67_37_5_52_89_30_100_80_34_86_80_71_5_64_73_94_83_24_91_93_21_1_64_73_6_55_58_5_42_73_68_49_20_41_59_8_17_64_66_78_62_43_48_15_82_71_68_33_97_85_24_85_6_24_66_28_38_67_29_95_91_10_45_15_76_39_87_3_63_24_12_100,0,0.0,0.0
genes_28_17_53_86_3_58_65_91_27_51_50_49_16_88_78_10_77_11_67_45_86_47_97_3_36_15_76_60_80_0_49_94_76_97_79_34_86_84_6_5_63_71_56_84_30_91_94_21_1_64_73_4_62_56_5_42_78_68_49_20_56_76_8_18_64_66_80_73_43_46_16_94_71_72_35_97_88_66_85_41_28_1_28_63_50_29_95_81_11_45_15_76_41_87_7_63_24_12_100,0,0.0,0.0
genes_25_17_53_86_3_57_65_91_19_17_50_7_12_91_61_10_77_11_65_45_86_47_99_3_39_15_76_60_80_0_49_2_28_99_79_34_90_80_74_5_63_73_56_81_22_91_94_21_0_86_73_6_67_56_5_42_73_88_49_20_38_73_8_17_64_66_73_62_42_48_15_94_71_72_33_97_88_37_85_42_28_1_28_67_53_29_92_81_10_45_15_73_41_87_7_61_24_34_100,0,0.0,0.0
genes_28_17_53_84_6_57_66_57_19_15_50_7_9_90_61_10_72_11_66_45_86_55_97_1_39_15_75_60_80_0_52_94_28_97_83_34_86_80_71_5_64_73_56_88_24_91_93_21_1_62_73_4_62_59_5_42_72_68_49_20_38_72_8_17_64_66_80_67_43_53_15_77_76_72_33_98_85_24_85_6_28_66_32_41_64_88_95_48_11_45_15_76_44_87_3_61_24_12_100,0,0.0,0.0
