genes_48_51_52_63_97_68_58_90_34_73_49_23_94_74_6_60_48_72_89_35_9_10_28_40_3_31_37_27_85_70_93_67_65_14_35_41_92_43_97_45_57_78_88_92_49_62_65_43_43_9_56_53_25_40_5_26_82_31_16_96_21_95_37_82_71_45_72_59_21_89_55_15_95_59_88_53_9_44_33_81_60_73_27_24_0_38_24_53_73_41_63_42_98_45_48_45_34_33_47,10,0.1833,-8.15
genes_7_94_38_66_3_13_24_69_75_73_84_28_34_96_67_37_49_64_25_35_48_70_88_43_18_87_87_52_7_82_4_89_98_71_53_59_99_77_35_42_89_88_13_31_80_59_44_19_55_78_63_43_43_12_77_89_32_26_27_20_97_65_55_62_82_8_59_24_0_79_83_62_25_85_51_97_96_9_67_84_61_5_34_59_81_43_93_59_38_50_93_16_86_77_61_56_28_91_0,10,0.1822,-8.25
genes_44_89_16_32_10_87_24_46_39_17_6_25_95_65_31_64_100_9_77_66_19_0_70_62_66_33_38_16_56_81_33_14_97_70_47_54_23_43_45_64_59_89_26_0_33_35_44_0_97_21_36_54_40_50_72_28_68_20_92_46_20_25_64_34_13_64_29_50_26_72_16_59_17_28_60_43_1_30_37_65_17_80_90_83_28_55_1_67_70_37_47_89_78_1_30_77_100_82_38,10,0.1759,-8.75
genes_22_5_57_89_62_22_60_52_91_17_68_38_90_72_26_93_87_70_20_67_84_44_43_64_86_91_56_73_25_40_34_73_7_88_16_92_24_31_64_17_71_94_65_37_23_27_36_3_84_87_36_92_52_84_28_89_61_69_20_53_66_15_57_0_99_98_61_61_15_92_49_0_94_27_14_52_36_3_97_96_26_11_63_47_15_4_52_11_75_12_15_96_72_48_16_33_22_88_26,10,0.0959,-9.15
genes_13_57_50_90_52_74_61_56_41_19_41_43_35_34_98_22_37_51_26_68_11_26_36_70_80_31_32_48_50_66_37_58_16_34_88_26_32_97_80_60_35_43_11_6_7_9_46_8_58_78_1_80_47_96_34_11_61_95_23_5_57_18_84_53_96_32_39_61_26_10_10_58_94_81_89_50_85_61_69_12_11_25_80_31_74_55_11_60_16_8_0_49_50_23_20_88_14_19_9,10,0.162,-9.35
genes_7_57_79_61_9_63_17_51_50_63_60_44_42_78_10_49_9_65_34_80_53_71_54_37_1_26_94_61_52_23_87_36_18_13_92_65_51_88_25_74_30_16_82_56_75_44_48_22_40_5_70_2_39_12_8_20_25_92_4_31_11_9_28_81_23_34_93_98_74_26_95_41_27_20_41_28_97_78_62_55_26_68_50_23_8_11_20_92_15_42_14_57_52_78_65_40_38_5_67,10,0.1698,-9.35
genes_60_52_34_44_47_34_7_29_28_57_57_6_54_36_3_11_2_62_0_27_65_45_8_86_93_87_32_29_14_51_24_28_42_15_93_37_99_68_57_97_17_75_71_50_65_72_77_52_35_22_83_8_68_59_13_17_11_82_45_83_100_17_86_48_11_66_49_49_96_83_26_12_33_30_69_14_73_7_34_75_6_9_51_74_86_62_20_67_28_76_94_12_1_41_4_34_54_43_77,10,0.162,-9.9
genes_41_55_57_36_20_21_62_20_6_21_76_36_35_6_37_61_24_94_51_92_76_87_19_68_2_86_5_37_85_90_61_8_59_48_67_47_70_52_97_37_8_9_74_44_81_8_46_8_21_32_100_57_27_18_7_2_89_75_78_14_77_79_49_37_42_76_26_88_5_51_1_84_36_53_24_78_94_25_11_61_3_81_19_33_37_68_6_86_99_64_44_30_83_60_29_7_28_40_43,10,0.1594,-10.9
genes_84_14_2_17_86_37_0_96_43_79_92_74_93_21_72_49_65_100_43_27_76_10_46_43_97_53_2_52_51_63_31_82_36_54_23_41_97_30_36_80_41_20_31_12_36_8_16_10_65_60_94_82_63_9_17_45_80_29_49_3_52_79_78_52_76_81_71_4_16_16_74_23_66_47_68_73_69_30_12_42_33_87_59_64_36_9_79_55_42_86_75_0_5_17_83_51_0_11_53,10,0.1538,-10.9
genes_61_43_7_6_19_16_16_74_54_1_14_43_35_50_82_39_57_8_86_83_58_79_79_71_44_50_65_95_14_95_60_57_70_31_77_69_54_59_87_42_31_34_59_58_63_73_18_10_60_26_87_29_26_54_44_79_20_85_2_54_82_97_5_97_3_38_35_35_65_26_3_33_10_44_71_11_41_8_41_0_36_91_97_28_66_43_90_0_92_21_64_18_83_75_91_75_72_77_16,10,0.16,-10.95
genes_79_2_34_4_98_89_1_2_71_90_14_100_77_7_71_35_12_88_98_15_98_19_69_91_54_69_22_32_10_42_37_26_19_56_45_74_83_38_72_74_8_13_13_64_9_52_30_87_87_72_44_92_13_18_19_38_0_8_22_13_1_28_33_77_90_41_80_83_35_74_83_43_40_82_52_42_88_19_86_22_42_88_88_28_71_67_29_27_87_32_10_21_45_52_74_61_22_87_45,10,0.16,-10.95
genes_58_65_20_59_35_63_64_20_92_75_10_28_84_93_95_39_15_73_35_11_57_16_5_82_63_95_47_20_71_50_90_85_10_50_61_40_92_67_60_72_0_76_93_41_16_67_12_40_78_50_40_94_13_50_74_88_94_9_80_27_4_6_29_61_9_31_87_58_58_52_9_39_37_13_65_20_91_40_53_49_85_76_36_57_11_93_38_0_9_87_48_83_6_77_58_95_99_23_97,10,0.1526,-12.3
genes_36_73_71_22_49_4_94_99_21_8_1_96_24_27_61_8_4_46_47_78_63_68_25_26_27_46_71_64_16_37_83_60_0_14_28_11_37_13_73_35_46_54_82_30_38_85_26_0_8_79_3_67_67_90_83_38_15_51_0_49_56_62_1_6_31_31_7_40_67_62_92_32_27_33_38_55_38_72_85_65_62_93_23_28_9_61_17_64_17_98_77_16_9_90_88_60_68_37_88,10,0.15,-12.55
genes_14_95_85_30_90_98_100_26_42_69_84_82_89_1_80_30_2_58_49_7_93_15_69_21_40_86_80_27_97_4_95_54_21_45_43_27_16_82_27_13_28_51_94_58_98_81_80_59_94_60_93_51_97_64_13_60_61_74_13_11_40_24_79_46_76_39_32_90_24_95_3_86_44_43_73_79_22_89_77_62_51_76_28_93_1_50_33_77_37_73_6_64_52_52_27_23_25_8_59,10,0.0823,-13.05
genes_38_35_31_13_50_44_29_96_54_7_8_65_38_68_32_29_85_85_93_76_51_37_96_26_55_56_39_52_82_48_31_54_62_89_46_78_55_44_7_20_81_84_40_20_97_91_93_22_1_56_88_34_100_16_67_7_78_92_21_53_84_46_31_9_36_42_15_32_55_6_59_40_77_19_100_45_4_86_82_55_68_45_31_11_66_35_45_40_37_61_83_90_82_28_29_31_80_4_93,10,0.1403,-15.4
genes_22_38_43_6_75_69_34_89_37_49_17_15_75_54_51_3_43_28_72_8_9_11_60_28_88_4_21_64_72_9_78_25_82_93_34_90_9_97_52_74_39_70_77_95_35_65_63_6_48_95_47_78_22_23_99_42_47_96_90_17_35_64_73_65_92_39_16_11_87_61_25_17_95_83_27_44_68_80_10_91_66_48_37_82_53_90_96_18_47_30_0_79_66_4_43_7_68_74_30,10,0.1455,-20.4
genes_72_50_26_83_68_68_64_95_56_19_12_13_6_14_16_11_86_37_100_55_100_22_11_27_86_82_16_1_96_93_16_93_29_96_1_87_76_93_78_38_22_78_22_60_30_16_9_46_10_22_55_53_66_62_39_29_32_39_99_68_61_3_1_37_95_38_31_88_88_49_91_83_74_43_8_32_14_84_51_99_94_98_71_43_19_94_36_90_92_21_78_36_52_47_40_73_34_42_82,10,0.1455,-20.55
genes_87_19_37_85_8_92_4_96_29_1_21_87_49_10_79_99_68_75_6_18_53_73_23_63_15_84_43_46_38_71_100_10_75_44_8_0_65_29_15_4_37_91_68_57_48_43_25_66_58_67_38_62_66_26_10_63_43_2_2_88_71_60_56_95_70_61_75_93_86_4_76_97_48_63_62_81_16_49_88_67_96_78_5_94_71_22_75_47_65_3_90_10_86_86_99_85_91_22_9,10,0.1415,-21.75
genes_92_34_54_42_12_22_42_63_57_99_85_78_52_96_65_21_8_4_14_90_73_22_56_70_28_34_98_77_100_56_3_78_76_82_54_73_92_51_30_70_87_70_12_97_29_51_83_12_59_75_41_77_4_89_77_68_42_2_36_46_65_2_21_43_73_43_29_40_55_22_78_0_89_96_63_82_21_4_81_7_78_11_8_68_6_91_73_89_79_31_62_31_37_5_78_61_11_27_62,10,0.1396,-22.95
genes_63_23_25_47_89_79_44_3_63_5_24_19_11_84_41_96_84_41_5_51_11_90_62_63_7_97_33_44_13_87_10_57_73_80_65_93_45_50_18_78_69_45_100_76_75_93_81_20_88_64_73_1_86_26_74_67_74_83_82_13_20_76_68_93_55_19_89_69_17_8_91_69_19_100_99_9_35_86_49_23_24_6_92_94_29_58_6_68_55_39_6_21_65_65_9_81_2_10_62,10,0.1386,-23.2
genes_4_81_23_93_4_80_20_23_25_9_56_45_68_4_90_11_29_87_86_70_88_90_99_56_78_87_45_52_96_96_52_8_8_39_22_60_22_97_13_79_67_63_19_17_66_73_60_25_18_33_29_45_32_85_64_4_65_74_85_17_65_27_7_12_57_35_0_67_79_60_25_75_2_61_90_17_96_28_16_94_96_5_28_32_70_16_97_24_72_81_55_58_97_60_34_12_71_71_93,10,0.1261,-24.95
genes_19_95_53_62_92_44_0_41_19_57_43_91_76_20_97_72_71_33_80_74_84_23_19_12_42_65_60_40_13_45_9_67_12_43_66_81_53_84_20_62_46_10_66_69_90_57_41_54_19_9_87_56_89_67_44_41_60_87_96_74_84_46_24_72_91_25_78_25_54_82_21_33_69_21_24_79_34_48_47_39_23_70_75_0_18_24_55_2_20_43_45_85_100_81_90_69_1_40_12,10,0.121,-28.5
genes_28_65_49_57_93_82_38_17_66_44_95_22_16_35_9_15_56_64_84_22_55_90_46_38_52_78_55_24_99_100_77_13_55_44_7_38_1_71_70_48_89_13_98_92_71_30_20_52_1_71_68_23_52_87_61_84_40_91_30_11_67_16_43_49_52_90_8_58_95_90_29_99_18_42_13_8_92_31_83_40_7_76_2_61_12_66_51_31_96_5_28_26_16_86_0_35_28_98_72,10,0.1357,-32.65
genes_25_32_5_47_69_5_91_24_42_85_7_83_91_82_27_14_94_23_7_89_1_34_48_67_61_98_1_46_78_50_74_23_84_13_95_2_52_38_93_71_85_66_90_64_70_77_34_39_48_81_18_12_30_89_80_68_88_49_68_29_17_6_35_73_35_90_54_12_99_51_35_80_57_51_49_91_92_37_86_44_28_71_82_85_12_82_60_51_23_75_18_15_17_23_64_61_74_58_74,10,0.1338,-34.35
genes_76_92_31_91_97_57_72_60_38_51_96_39_93_40_6_90_50_81_1_57_16_94_98_49_30_15_11_30_30_40_29_83_4_53_5_17_35_34_36_46_56_91_96_42_70_1_7_52_39_25_8_73_13_78_96_35_5_87_13_89_20_6_42_17_49_75_15_24_91_6_28_61_16_77_39_52_73_10_89_22_3_100_3_13_40_49_15_48_2_3_48_54_68_89_34_24_88_43_8,10,0.1311,-37.0
genes_68_45_10_66_7_63_49_45_38_46_53_30_12_74_77_98_49_99_19_36_61_60_100_63_18_9_56_46_63_17_9_27_99_97_31_65_17_16_1_39_51_72_94_36_43_90_45_57_2_96_38_94_63_51_89_28_43_13_59_46_78_43_56_91_66_16_34_85_99_7_99_86_63_92_2_10_52_97_8_41_78_19_6_14_78_7_64_83_10_96_31_91_16_15_77_70_33_71_23,10,0.1298,-38.15
genes_28_38_32_95_68_83_7_87_16_12_99_43_72_36_56_70_59_73_24_65_89_32_34_97_92_45_60_86_73_70_53_82_96_67_50_32_80_70_41_98_61_5_36_18_18_50_65_72_50_1_53_100_8_70_99_58_70_73_62_78_31_81_4_75_99_65_54_70_53_8_74_39_95_79_2_79_20_1_97_11_76_12_37_50_66_5_94_20_71_26_46_54_26_74_86_81_69_86_54,10,0.1298,-38.35
genes_51_96_8_27_12_12_69_71_83_90_49_70_97_36_44_37_88_37_68_2_10_24_42_86_40_77_70_8_23_25_49_61_67_90_37_74_9_23_41_17_98_50_69_22_4_75_83_69_32_66_38_7_100_11_59_92_14_17_29_45_24_51_14_39_27_4_40_38_68_90_22_96_84_71_1_59_68_76_96_96_2_12_27_5_7_78_6_98_86_53_89_28_8_56_33_79_48_77_10,10,0.1271,-60.3
genes_36_86_82_38_12_58_55_13_34_84_38_45_84_53_82_8_54_87_93_0_47_45_18_74_87_34_49_91_8_13_29_50_61_85_97_14_15_33_89_54_77_46_75_100_3_71_33_14_52_13_1_92_10_90_86_98_28_0_69_17_96_44_24_97_14_38_95_50_57_67_17_62_3_43_8_19_25_38_20_77_25_59_72_88_70_81_42_59_34_59_64_13_6_73_51_32_9_30_83,10,0.1269,-70.1
genes_89_70_37_19_15_13_3_13_87_65_37_50_22_44_89_95_80_4_80_82_72_91_4_53_16_24_93_29_0_34_59_21_46_99_22_18_21_10_54_40_15_37_36_76_63_46_53_66_8_17_63_9_61_43_33_35_96_4_44_82_86_79_30_49_74_83_75_92_60_80_40_27_67_91_57_55_76_3_10_23_94_2_40_62_1_99_97_35_27_14_42_41_4_77_32_7_83_24_27,10,0.1267,-70.4
genes_44_27_83_63_53_39_70_57_2_19_30_40_28_79_74_67_69_1_43_5_13_99_36_65_94_38_72_39_32_68_36_42_47_42_3_46_61_34_91_76_95_35_62_66_44_11_1_13_63_33_47_85_69_78_97_55_40_38_95_79_87_5_34_7_77_84_24_53_11_3_53_54_77_52_38_18_7_36_6_60_95_81_69_77_50_15_61_4_18_3_49_13_54_66_32_68_7_18_1,10,0.1267,-70.5
genes_55_30_47_14_33_59_51_69_46_99_15_41_7_76_5_16_91_81_29_24_96_22_14_82_35_69_89_28_22_32_21_53_75_16_75_16_42_54_22_42_45_69_46_24_41_2_49_12_77_76_31_57_91_8_79_88_14_44_9_26_94_92_32_5_28_48_1_39_89_0_16_36_88_52_38_13_65_3_94_17_67_60_80_67_71_36_30_66_14_10_51_77_63_2_6_22_98_94_85,10,0.126,-72.25
genes_52_29_84_62_39_82_43_67_56_18_16_35_76_99_95_22_37_11_41_80_15_89_71_10_57_82_29_23_10_6_95_95_85_99_63_1_84_9_30_21_19_15_0_43_45_23_31_6_53_44_70_58_56_40_81_88_80_88_33_88_54_89_38_13_68_5_54_99_76_35_71_8_91_67_13_52_55_48_85_78_13_35_30_56_31_94_0_5_25_12_47_78_23_59_67_96_27_38_77,10,0.1258,-72.5
genes_64_82_33_11_53_86_64_21_83_7_18_95_30_36_42_53_26_63_87_16_96_78_25_64_1_47_32_94_49_69_85_71_31_83_8_6_76_86_70_10_39_22_73_44_98_21_3_49_36_76_33_1_22_94_34_91_29_51_83_48_63_42_6_8_70_84_37_67_79_13_8_33_8_49_86_84_38_100_4_36_35_95_43_76_21_88_32_0_67_91_22_89_96_80_98_22_78_16_21,10,0.1259,-82.1
