genes_60_22_53_86_7_57_65_89_21_11_54_11_77_29_38_6_75_54_66_47_86_45_98_1_39_15_75_64_45_0_51_92_25_99_84_93_47_40_89_2_64_76_56_89_26_47_94_18_4_93_90_42_85_54_7_40_57_73_77_18_10_48_63_12_92_76_78_62_43_47_18_2_86_71_36_91_88_69_65_44_20_65_28_78_30_69_97_91_1_49_1_72_15_84_100_37_23_88_100,0,0.0,0.0
genes_75_17_53_86_3_57_73_30_13_15_42_99_52_52_38_6_77_18_52_47_84_51_94_1_62_18_80_64_37_0_100_36_27_93_81_35_33_84_94_2_64_21_61_82_15_96_94_18_6_93_90_4_85_54_5_43_76_68_87_18_19_47_10_16_92_70_78_62_43_45_15_2_71_5_34_27_88_66_65_48_20_61_28_78_68_15_95_41_10_33_0_72_15_93_95_36_54_9_100,0,0.0,0.0
genes_75_17_37_86_100_57_65_61_19_15_45_22_12_83_61_8_69_54_66_47_86_44_94_75_39_8_73_62_45_0_55_92_28_98_17_35_88_78_93_92_63_68_55_81_16_88_94_18_4_64_29_33_60_55_5_38_52_73_77_20_7_47_13_15_64_0_71_67_47_55_15_11_86_72_32_35_88_67_69_4_19_61_28_81_26_66_95_41_6_31_1_80_17_26_2_31_22_2_45,0,0.0,0.0
genes_75_22_39_88_0_53_69_57_19_6_53_11_50_49_38_10_75_13_14_47_91_66_98_75_0_11_20_62_94_15_55_91_77_93_87_99_42_39_78_92_58_73_59_34_26_96_90_18_4_93_68_39_65_59_6_43_51_76_63_42_10_47_51_20_92_67_77_68_43_45_17_11_72_72_36_96_88_66_87_4_23_65_28_78_65_68_95_39_10_30_5_80_41_90_4_45_74_2_100,0,0.0,0.0
genes_75_17_53_86_7_57_73_92_22_11_53_11_48_83_57_10_21_13_3_47_84_66_94_75_0_11_76_62_94_15_55_91_23_99_88_35_42_88_78_92_58_73_55_36_26_96_57_18_8_93_73_39_65_59_5_43_51_0_63_21_9_45_13_20_92_68_77_72_43_45_17_11_72_72_36_96_91_66_87_65_18_65_28_78_60_68_96_39_6_49_5_75_17_14_4_35_24_5_100,0,0.0,0.0
genes_75_17_53_84_7_57_63_30_19_11_51_88_52_52_35_11_75_18_69_47_86_50_98_1_62_27_75_64_37_0_51_92_25_93_88_35_12_82_73_2_67_70_55_84_26_94_97_18_9_93_96_9_85_59_6_43_86_81_77_14_23_44_13_69_68_44_75_66_43_49_15_2_71_70_36_96_88_66_83_4_23_61_28_78_64_66_95_39_10_42_1_75_17_84_95_37_54_93_100,0,0.0,0.0
genes_64_22_53_84_32_62_65_22_41_44_50_24_15_83_61_54_77_54_69_47_85_43_94_3_39_8_76_93_45_69_55_31_28_99_87_93_82_41_93_92_87_68_55_79_26_91_94_14_4_64_78_38_60_55_5_42_77_77_77_22_7_47_19_15_61_0_75_62_42_50_15_11_86_85_32_97_91_69_65_48_24_63_51_29_26_66_94_91_1_49_1_77_17_26_95_31_18_2_98,0,0.0,0.0
genes_75_17_53_84_3_53_63_94_13_15_53_11_82_6_38_15_20_13_66_47_84_46_94_3_3_18_76_64_64_0_100_90_27_97_84_35_47_41_94_54_68_3_54_84_15_96_94_18_6_89_70_42_85_54_6_43_51_79_87_20_19_47_89_22_64_70_75_64_43_50_17_11_76_76_34_35_91_66_87_8_20_61_28_32_68_15_99_39_80_16_0_83_17_83_8_35_24_93_95,0,0.0,0.0
genes_75_17_53_86_3_53_63_33_13_11_42_11_82_50_38_10_75_18_69_47_84_45_98_3_62_18_75_64_37_0_51_92_27_42_88_93_38_41_94_2_62_69_56_82_26_100_94_18_4_93_90_4_85_54_3_43_76_73_77_16_7_47_73_69_64_70_75_62_43_45_15_2_76_71_36_35_88_66_65_43_21_61_23_78_67_15_95_41_11_30_0_72_17_89_95_37_54_93_95,0,0.0,0.0
genes_64_17_39_86_7_55_73_22_21_39_50_11_48_49_66_10_75_17_69_48_85_45_92_75_39_27_76_40_66_0_51_92_23_99_88_35_82_88_94_92_68_73_55_84_26_91_94_14_0_93_83_38_58_59_11_42_77_73_68_42_56_47_19_20_92_66_78_68_39_50_17_11_72_72_36_96_88_66_87_48_23_65_90_78_30_68_94_39_10_30_1_80_17_90_95_35_22_5_100,0,0.0,0.0
genes_96_17_39_86_3_57_63_94_13_15_53_11_82_86_38_10_75_13_69_47_84_45_94_75_0_18_76_64_64_0_100_36_27_42_88_35_38_84_78_24_59_73_55_82_15_96_94_15_5_93_92_4_85_59_92_38_72_73_87_70_7_47_73_20_64_68_75_68_39_49_15_6_76_71_36_25_91_55_65_42_20_61_28_80_61_68_95_41_10_30_1_72_17_89_4_35_54_93_100,0,0.0,0.0
genes_75_22_58_13_32_55_73_92_41_44_50_11_50_86_64_54_21_13_69_47_91_66_94_3_39_15_76_62_66_0_88_32_86_99_10_35_15_39_94_22_68_77_58_36_26_93_94_18_0_93_73_39_64_55_5_43_77_76_63_22_56_45_19_12_64_62_77_64_43_50_17_11_86_72_35_96_88_66_87_4_53_64_51_65_30_66_92_91_10_49_0_80_17_92_8_47_18_93_98,0,0.0,0.0
genes_28_22_53_84_0_53_73_94_13_15_53_85_82_86_57_10_21_21_69_49_91_66_93_0_39_10_76_62_99_15_100_95_78_42_87_93_36_39_94_92_58_77_61_82_15_92_94_18_5_93_78_4_80_52_5_43_51_76_87_20_23_43_13_16_9_66_75_62_43_49_17_2_76_71_34_35_88_66_65_42_23_64_28_60_64_15_95_39_11_42_5_72_41_89_90_36_28_2_95,0,0.0,0.0
genes_20_22_53_93_2_57_73_95_19_16_53_11_47_85_57_10_21_13_14_47_91_68_94_3_39_14_73_62_94_0_55_92_82_99_87_35_12_39_78_92_58_73_55_36_26_96_57_18_4_92_73_9_51_59_5_43_54_76_63_21_10_45_13_16_64_66_75_17_43_48_17_2_71_66_36_100_88_66_87_4_23_61_29_65_68_66_95_39_10_44_1_80_41_26_8_37_54_93_100,0,0.0,0.0
genes_75_17_53_86_7_57_73_61_19_11_50_11_52_52_61_6_69_54_66_47_84_44_96_5_62_27_73_26_37_0_55_92_25_98_87_35_47_83_89_2_64_69_55_87_26_96_94_18_4_64_90_33_60_55_5_38_52_73_77_18_7_47_10_69_64_68_75_67_81_45_20_2_71_72_37_96_85_66_69_4_20_61_28_78_64_68_95_39_1_16_89_72_15_26_5_36_22_2_43,0,0.0,0.0
genes_28_17_51_84_7_53_77_61_13_15_42_88_48_49_30_10_77_13_74_47_84_51_94_4_5_27_76_64_94_0_100_36_23_93_88_93_45_88_78_2_62_73_61_84_26_96_90_15_5_93_90_33_85_54_5_43_51_67_63_70_7_47_13_20_64_75_78_68_43_49_15_11_72_72_34_96_91_66_87_4_23_63_28_31_65_15_95_48_11_29_0_72_17_90_95_36_26_5_100,0,0.0,0.0
genes_75_22_53_86_100_57_65_92_19_14_53_9_48_83_63_10_19_54_41_49_91_66_94_75_39_8_73_62_99_0_55_92_82_98_87_35_88_83_78_92_58_68_55_36_11_91_94_18_4_64_29_39_60_59_5_43_52_76_63_21_7_47_13_20_64_66_75_67_47_50_15_11_86_72_32_96_88_66_69_4_23_65_28_60_26_66_95_41_1_30_5_80_17_26_2_45_24_2_100,0,0.0,0.0
genes_75_17_53_86_7_55_63_30_43_11_51_11_52_52_38_6_74_18_66_47_86_45_100_1_39_8_73_64_94_0_51_92_23_94_88_35_47_38_73_92_67_69_55_84_26_96_94_18_4_93_90_13_85_83_52_43_51_76_67_20_7_47_10_16_92_68_72_62_43_45_15_2_71_71_36_96_80_66_65_6_20_61_98_78_64_63_97_39_10_30_0_69_18_84_95_37_54_9_100,0,0.0,0.0
genes_20_18_50_88_2_57_62_92_19_16_53_88_48_83_30_11_21_18_69_47_86_51_95_75_39_8_76_64_94_0_53_89_82_99_87_35_12_84_78_92_58_73_55_86_26_96_97_18_4_93_71_39_21_55_5_43_51_76_67_21_10_45_13_16_64_62_77_64_41_50_16_8_72_72_36_96_88_66_87_4_20_10_28_65_68_66_92_39_10_49_5_80_17_84_8_40_54_2_36,0,0.0,0.0
genes_75_17_53_84_3_53_73_94_47_7_42_11_52_52_30_10_68_21_69_47_84_51_94_1_5_17_75_64_64_0_100_36_27_43_81_35_38_38_94_54_62_69_58_82_15_96_94_18_4_93_90_4_87_88_6_43_72_68_87_18_19_47_73_16_92_70_75_62_43_49_15_2_71_71_36_35_88_66_65_48_20_61_28_32_68_15_97_39_11_42_0_72_12_84_95_36_54_93_100,0,0.0,0.0
genes_75_17_53_86_98_57_60_61_16_11_53_11_48_49_38_10_77_17_66_48_84_45_30_75_0_11_55_40_14_0_56_92_85_97_84_35_42_88_78_2_68_73_55_84_26_96_94_20_4_93_90_42_58_59_6_47_51_73_63_42_7_47_13_22_94_68_78_68_39_48_17_16_72_76_36_97_91_66_87_8_23_64_28_65_68_94_95_39_11_30_0_80_17_85_8_35_27_9_100,0,0.0,0.0
genes_75_17_53_86_100_57_65_62_19_15_50_24_12_79_61_8_67_54_70_47_86_44_94_75_39_8_75_58_45_0_55_92_28_98_87_35_88_83_93_92_63_68_55_79_16_91_94_18_4_64_28_33_60_55_0_38_52_73_77_20_7_47_13_15_64_0_75_67_47_50_15_11_86_72_28_35_88_69_69_4_23_61_26_91_26_66_100_37_1_30_1_80_17_26_3_31_22_0_43,0,0.0,0.0
genes_75_17_53_86_7_57_73_32_18_11_53_11_48_49_38_6_75_13_66_48_84_45_98_75_61_27_20_40_37_0_51_92_25_93_88_35_38_41_89_2_59_73_55_84_26_96_97_15_9_93_90_2_58_59_3_43_51_77_63_18_11_47_10_69_92_68_78_62_43_45_15_2_72_71_36_96_90_66_87_4_23_60_28_78_65_68_95_39_10_30_1_80_17_84_95_38_54_5_100,0,0.0,0.0
genes_64_23_58_88_0_62_70_92_41_14_14_11_48_86_57_54_74_17_66_47_91_66_92_75_39_11_76_62_99_0_19_91_82_99_10_93_19_41_78_92_68_77_58_36_26_91_57_18_1_93_73_39_65_60_11_43_51_76_77_21_56_45_13_12_64_16_81_64_43_50_10_11_72_68_36_96_88_66_87_4_23_64_51_65_30_68_95_91_14_49_0_77_41_28_6_76_18_2_98,0,0.0,0.0
genes_64_22_53_85_7_55_73_34_19_11_50_11_49_52_71_54_74_18_69_47_84_45_98_1_38_27_75_64_66_0_51_32_30_93_10_93_82_41_97_2_72_69_56_84_27_91_92_14_1_35_90_38_85_59_6_43_51_20_73_18_7_47_10_12_64_68_78_66_42_53_15_4_86_70_36_96_88_66_65_93_24_62_51_29_29_68_95_91_5_49_1_77_17_81_95_31_54_93_100,0,0.0,0.0
genes_77_17_53_88_0_57_73_92_19_13_53_11_48_83_12_10_75_13_66_48_91_45_94_75_39_11_76_62_99_15_51_94_82_93_42_35_15_90_78_92_59_77_55_84_26_96_57_18_4_93_90_33_55_59_6_43_51_76_63_42_10_47_13_20_64_68_77_68_39_50_17_11_72_72_36_96_88_66_75_4_23_64_28_65_64_68_94_39_10_30_1_80_39_26_4_35_26_2_69,0,0.0,0.0
genes_64_22_58_84_32_55_70_22_41_44_50_10_49_86_66_54_74_17_69_50_85_47_97_3_39_15_76_62_66_0_83_28_73_99_10_93_82_41_98_92_68_56_56_84_26_91_94_14_1_64_78_38_64_55_11_42_77_71_73_22_56_47_19_12_64_74_81_62_42_50_15_7_86_76_66_97_8_66_65_48_24_65_51_29_30_68_94_89_5_47_0_77_17_94_96_31_18_93_94,0,0.0,0.0
genes_20_17_57_88_100_54_63_62_16_16_50_88_47_86_61_11_69_54_69_47_86_51_90_75_39_8_73_62_45_0_55_92_28_94_57_35_12_84_93_92_67_68_55_82_15_95_94_18_4_64_72_9_60_55_52_43_52_73_67_20_7_45_13_20_64_0_72_66_43_50_15_11_86_72_32_100_88_69_69_8_23_61_29_55_26_66_95_41_1_42_1_75_17_84_96_39_22_73_43,0,0.0,0.0
genes_75_22_53_84_32_57_70_22_41_11_53_10_48_86_38_54_74_13_69_52_85_47_30_3_39_11_76_89_66_0_52_32_82_97_10_39_47_41_96_89_68_68_56_84_26_96_94_14_4_93_74_42_58_55_11_42_51_79_37_22_7_47_13_12_64_66_81_64_42_50_15_7_72_72_32_97_88_66_87_48_24_65_28_65_26_95_94_91_9_30_0_80_17_92_8_31_24_88_98,0,0.0,0.0
genes_75_22_53_88_7_57_73_70_19_14_51_11_52_53_38_10_21_17_66_47_91_66_94_10_62_27_80_64_99_0_59_91_82_93_88_35_47_41_78_92_58_77_56_36_26_96_90_18_9_93_73_39_85_59_6_43_51_76_77_18_11_47_13_69_63_73_77_64_43_50_15_11_72_71_36_96_88_66_65_48_21_92_28_65_64_64_95_39_10_49_5_80_15_26_8_45_24_9_100,0,0.0,0.0
genes_75_17_53_86_7_57_73_30_19_11_51_11_52_52_38_3_75_14_66_47_84_45_98_5_62_27_75_64_37_0_51_92_25_93_88_35_47_41_89_2_68_69_56_84_25_96_94_18_4_93_90_5_85_54_6_43_51_73_77_18_9_47_10_69_92_68_78_62_43_45_15_2_71_70_36_96_85_66_65_48_20_61_28_78_64_68_97_39_10_30_1_72_15_84_95_37_54_9_100,0,0.0,0.0
genes_75_19_39_86_100_57_65_61_19_15_53_11_48_83_38_10_69_54_62_47_86_44_94_74_39_27_20_62_94_0_51_92_23_98_87_35_88_83_93_2_63_72_55_79_26_91_89_72_13_93_90_32_63_59_6_43_52_73_63_20_7_57_13_16_64_68_78_68_39_50_17_11_72_72_36_96_91_66_69_4_23_66_28_80_22_68_95_41_10_30_1_80_17_90_2_31_26_5_100,0,0.0,0.0
genes_64_22_58_84_32_55_70_22_41_44_50_10_49_86_66_54_73_17_69_47_85_48_92_3_39_15_76_62_63_0_83_29_27_99_10_93_82_41_94_89_68_68_56_84_26_91_94_14_5_64_78_43_64_55_13_40_77_71_73_22_56_47_19_12_64_74_1_62_42_50_15_7_86_72_32_97_88_79_65_46_24_65_51_24_30_68_94_91_5_49_0_77_17_92_95_31_18_93_97,0,0.0,0.0
genes_75_22_53_79_0_57_63_94_14_15_53_11_82_86_30_10_21_21_66_43_84_66_97_75_9_11_76_64_64_15_55_91_27_99_87_35_38_84_78_92_61_77_62_82_15_96_57_18_5_93_73_39_82_54_10_43_73_68_87_21_24_47_73_20_64_70_86_62_43_50_17_7_72_72_36_38_88_66_65_58_21_61_28_65_59_15_95_41_10_42_5_80_41_95_8_37_54_93_100,0,0.0,0.0
genes_75_17_58_90_32_55_70_61_19_44_53_11_48_83_38_54_74_13_69_44_84_45_92_75_0_27_76_40_66_0_51_32_27_93_88_35_82_41_94_2_68_68_55_84_26_91_90_15_8_64_78_33_58_55_6_43_51_73_63_42_56_48_19_20_92_68_78_62_39_76_15_7_86_72_36_97_88_66_65_48_23_65_53_78_67_68_94_39_10_49_1_80_17_92_95_31_18_93_100,0,0.0,0.0
genes_78_17_53_86_100_57_65_59_19_15_50_71_12_83_61_8_69_54_70_47_86_44_94_75_39_8_73_62_45_0_55_93_28_98_87_35_88_86_93_92_63_68_55_79_16_91_94_18_4_64_29_33_60_55_5_38_52_73_77_20_7_47_13_11_64_0_75_67_47_50_16_11_86_72_32_35_87_69_69_4_23_61_28_90_26_66_95_41_1_35_1_80_17_23_2_31_60_0_43,0,0.0,0.0
genes_20_17_53_84_2_57_63_30_19_11_51_11_47_52_30_11_75_18_66_47_84_45_91_3_39_27_73_64_37_0_55_92_25_93_88_35_47_79_86_92_67_69_56_82_15_96_97_18_4_93_72_4_85_59_6_43_51_76_67_20_7_45_13_16_64_39_78_62_43_45_15_2_71_71_36_96_88_62_87_7_20_61_29_86_73_68_95_39_88_42_1_72_17_84_95_37_54_93_100,0,0.0,0.0
genes_75_14_44_84_7_57_73_61_19_11_53_11_57_52_38_6_74_13_52_47_89_45_100_75_0_27_20_64_37_4_47_92_25_93_88_35_47_88_87_2_61_69_58_84_26_96_94_18_8_93_90_4_58_59_6_43_51_73_63_46_7_47_12_20_92_65_78_62_43_97_17_11_72_71_35_96_85_66_65_4_20_61_28_78_64_68_94_39_10_30_1_80_15_84_4_37_54_9_100,0,0.0,0.0
genes_20_17_53_88_2_50_63_30_16_16_53_88_82_91_30_10_69_18_69_47_86_51_94_3_1_8_76_64_64_0_100_36_25_94_87_93_12_81_73_92_67_73_61_82_15_97_97_18_4_93_73_4_90_54_5_43_60_73_67_20_15_45_73_20_64_70_75_62_40_49_15_2_76_66_34_35_88_66_87_42_20_62_28_86_68_15_95_20_10_42_1_80_17_89_95_36_54_21_100,0,0.0,0.0
genes_28_17_39_86_3_57_63_94_19_15_55_88_82_49_38_10_75_13_69_47_84_45_94_75_5_27_20_40_94_0_100_92_30_93_81_35_42_84_94_0_62_73_61_84_26_96_94_15_8_93_90_4_85_54_5_44_51_73_63_20_7_47_73_16_64_68_75_68_43_45_17_11_72_71_36_35_88_66_87_4_20_61_28_78_68_68_95_43_10_30_0_80_17_89_4_35_54_5_95,0,0.0,0.0
genes_20_22_53_84_2_55_60_30_41_16_53_10_47_81_66_11_69_17_69_47_86_45_92_3_87_8_78_63_94_0_83_32_25_94_87_93_8_84_73_90_67_73_56_84_26_91_97_14_4_93_78_9_64_55_52_42_27_71_67_20_19_45_19_12_64_39_75_65_42_50_15_7_71_72_32_100_88_66_87_48_24_65_51_29_68_63_94_39_5_49_5_77_17_92_95_37_18_93_98,0,0.0,0.0
genes_75_17_39_28_2_57_73_61_22_11_53_11_48_49_38_10_75_13_62_0_84_45_94_75_73_27_20_36_94_0_51_96_23_93_88_35_45_88_78_2_59_73_55_84_26_96_90_15_8_93_90_33_58_59_6_43_80_73_63_38_7_47_13_20_92_68_78_71_39_45_17_11_72_72_36_96_91_66_87_4_23_65_28_78_65_68_94_39_10_30_1_80_17_90_4_35_29_5_100,0,0.0,0.0
genes_18_17_53_84_5_12_73_61_19_16_53_88_48_49_30_11_75_18_62_44_84_47_94_75_39_27_20_64_94_0_51_92_23_94_88_35_42_88_78_92_59_73_11_84_26_99_90_18_4_93_90_33_85_59_52_43_56_73_63_20_19_47_13_20_64_39_78_72_43_47_15_2_72_72_39_100_88_47_87_4_20_62_28_78_72_66_95_39_10_42_1_80_4_90_67_67_26_5_100,0,0.0,0.0
genes_75_22_53_86_0_57_73_61_19_11_53_11_48_50_38_10_21_13_62_50_84_45_94_75_0_27_20_39_94_0_55_91_78_99_88_35_15_39_83_92_58_77_56_36_26_92_90_15_0_93_73_39_65_59_6_43_51_76_63_21_7_47_11_20_65_66_80_68_39_45_17_11_72_72_33_100_61_66_87_6_23_64_28_65_65_68_12_39_10_54_5_81_39_90_8_35_24_2_100,0,0.0,0.0
genes_75_17_53_89_100_57_15_61_19_20_50_36_12_83_59_8_69_1_70_47_86_44_94_75_39_8_73_62_45_0_55_92_28_98_87_35_88_83_93_92_63_68_55_79_17_91_94_16_4_64_29_33_60_55_5_88_52_73_77_22_7_47_12_15_64_0_75_67_47_74_15_11_86_72_32_40_88_69_69_4_20_61_28_86_26_13_95_37_1_30_1_80_17_26_2_31_22_30_43,0,0.0,0.0
genes_75_17_53_84_7_57_65_61_19_15_53_11_12_83_38_8_75_54_58_48_86_45_94_55_0_9_8_40_94_0_51_92_23_93_87_37_42_88_78_75_59_65_55_79_16_91_94_18_8_64_29_37_10_59_6_38_52_77_77_20_8_47_13_15_92_0_75_68_47_50_15_11_86_72_36_96_88_14_87_4_18_61_28_86_65_68_94_41_10_30_1_80_17_90_2_31_22_5_100,0,0.0,0.0
genes_64_22_58_84_32_55_70_22_41_44_50_10_49_87_64_54_74_17_69_47_85_47_92_3_44_15_76_62_66_0_83_29_27_99_10_93_82_41_94_92_68_68_55_84_26_91_94_14_1_64_78_38_64_55_76_42_77_71_73_46_56_50_21_12_64_74_81_62_42_52_20_7_86_72_32_97_88_66_65_48_24_74_51_29_30_68_89_91_5_49_0_77_17_88_95_31_18_93_98,0,0.0,0.0
genes_75_22_54_86_100_57_65_61_19_68_53_11_48_80_57_10_21_18_70_47_86_44_94_75_39_11_73_62_45_0_55_87_80_99_86_35_15_39_76_92_58_77_58_79_26_91_94_18_4_93_74_43_60_59_5_43_57_76_77_20_10_47_13_20_64_66_72_64_43_50_15_11_86_73_32_96_88_66_69_4_23_64_3_65_69_66_95_39_1_54_5_80_41_26_8_31_24_2_43,0,0.0,0.0
genes_28_17_53_84_93_53_63_94_13_15_53_88_87_86_38_10_74_21_66_48_84_47_78_75_0_18_76_64_64_0_100_97_82_42_81_37_38_79_96_89_68_73_61_82_15_91_94_20_4_93_70_4_58_59_6_43_52_79_37_21_7_47_13_22_63_66_75_62_43_45_15_11_72_13_36_35_88_66_65_42_16_61_27_32_68_15_92_46_9_33_0_73_17_85_96_35_26_93_100,0,0.0,0.0
genes_64_17_53_84_32_53_70_30_41_16_50_84_49_85_30_54_69_17_69_47_85_50_95_3_39_15_72_62_94_84_50_32_25_99_87_93_58_41_94_92_67_68_56_82_26_91_97_18_1_64_72_38_85_55_52_43_51_76_67_22_55_50_13_12_64_39_25_62_43_49_15_7_86_72_36_97_88_66_87_48_20_61_29_85_68_68_94_39_10_42_5_77_17_84_95_26_54_93_98,0,0.0,0.0
genes_75_17_53_84_100_57_65_22_19_15_50_64_49_83_66_8_74_17_69_47_85_44_92_3_39_8_76_62_63_0_78_32_32_99_10_35_88_41_93_92_86_68_56_79_26_91_94_14_1_64_78_33_64_53_11_42_52_66_73_20_56_47_19_15_64_0_81_62_5_50_15_11_86_72_32_35_88_66_65_4_18_65_28_86_26_66_95_41_1_49_1_77_17_92_100_31_22_6_25,0,0.0,0.0
genes_64_17_58_84_32_55_72_22_38_44_47_10_49_86_66_54_74_14_69_47_85_47_87_3_39_15_76_62_66_0_83_32_27_99_10_93_82_41_94_92_68_63_56_84_26_91_94_14_1_64_78_38_64_52_11_52_77_71_73_22_56_47_19_12_64_74_81_67_42_50_15_7_86_72_30_97_88_66_65_48_24_65_51_29_30_68_94_44_5_49_0_77_17_92_95_33_18_93_98,0,0.0,0.0
genes_61_17_53_86_7_57_73_30_19_11_53_11_52_52_38_10_66_13_62_51_84_45_94_75_0_27_20_64_89_0_51_92_25_93_88_35_42_88_78_2_65_69_55_84_26_11_94_15_8_93_90_4_85_54_6_43_51_73_63_42_7_47_13_69_92_68_78_62_39_45_15_11_72_71_36_96_91_64_68_4_20_65_28_53_68_68_94_39_11_30_1_79_17_92_95_35_26_9_100,0,0.0,0.0
genes_75_22_39_89_2_57_73_92_19_11_53_11_48_49_38_10_22_13_62_47_91_45_94_75_39_11_20_62_94_0_55_91_85_99_87_35_15_39_78_92_58_73_24_36_26_96_57_18_5_93_90_39_58_59_6_43_51_77_63_21_7_45_13_20_92_66_78_66_43_50_17_11_72_72_36_100_91_66_87_4_23_65_28_65_64_70_94_9_10_30_1_80_17_86_8_34_26_5_100,0,0.0,0.0
genes_75_17_53_86_7_57_65_61_19_11_51_24_12_83_38_8_69_54_54_47_86_44_94_1_59_27_75_64_45_0_55_92_28_98_88_35_88_83_93_92_64_68_55_80_16_96_30_18_4_64_29_4_60_55_6_38_52_73_77_18_7_47_10_91_92_0_75_62_50_50_15_11_71_72_36_35_88_66_69_48_20_61_28_86_64_66_97_42_10_30_1_71_17_26_2_37_54_2_100,0,0.0,0.0
genes_77_16_53_86_7_57_65_30_19_11_51_24_12_83_61_6_75_18_71_47_86_45_98_1_64_27_73_62_45_0_55_92_28_93_88_35_42_41_91_71_64_68_56_1_16_92_94_18_4_93_29_33_60_55_5_38_51_73_77_18_7_47_8_69_64_1_75_67_47_50_15_2_86_75_36_94_88_73_68_48_97_61_28_3_64_66_97_41_10_30_1_80_10_88_97_37_22_0_96,0,0.0,0.0
