genes_5_98_92_88_79_42_8_53_25_84_54_48_0_45_14_57_99_23_68_23_73_18_42_62_55_71_1_93_0_85_87_1_5,10,0.0012,3.4205,0.0,0.0
genes_22_60_51_84_73_43_2_99_45_44_55_7_0_52_55_0_48_4_28_72_58_80_77_50_52_76_60_56_80_100_90_80_5,10,0.0012,3.355,0.0,0.0
genes_11_82_70_72_96_93_90_96_40_50_60_36_0_47_86_53_24_54_50_41_85_32_28_83_55_31_11_61_0_89_81_5_7,10,0.0012,3.3485,0.0,0.0
genes_60_92_99_69_79_29_60_81_29_23_54_48_0_55_14_49_18_94_63_29_74_55_84_4_41_80_65_62_66_44_87_92_27,10,0.0012,3.3365,0.0,0.0
genes_62_56_69_84_78_43_7_51_25_63_7_0_0_88_82_54_40_23_64_25_10_57_87_62_61_80_18_62_86_27_84_1_25,10,0.0012,3.3155,0.0,0.0
genes_58_48_69_45_64_90_15_75_25_50_54_45_0_28_18_27_65_31_63_62_68_84_38_87_61_10_51_19_61_28_88_15_75,10,0.0012,3.305,0.0,0.0
genes_8_94_34_53_70_95_56_98_13_67_56_4_0_69_17_45_96_4_50_28_4_50_40_86_59_80_74_15_65_28_85_15_23,10,0.0012,3.304,0.0,0.0
genes_51_23_89_43_39_40_0_61_15_30_95_6_0_28_9_56_34_49_33_8_35_8_17_10_54_55_71_34_66_86_87_3_29,10,0.0012,3.3015,0.0,0.0
genes_11_92_65_0_73_93_100_61_42_50_60_36_0_43_82_56_20_60_75_72_94_95_87_83_53_32_66_34_60_95_83_88_25,10,0.0012,3.2955,0.0,0.0
genes_62_92_69_84_64_95_19_71_25_90_66_36_0_84_5_59_32_87_63_62_7_84_75_83_56_80_1_61_65_81_90_3_28,10,0.0012,3.277,0.0,0.0
genes_20_55_98_39_86_98_8_60_33_67_11_34_0_45_10_59_61_23_18_42_5_84_61_63_53_79_42_57_29_88_84_9_8,10,0.0011,3.2445,0.0,0.0
genes_61_39_97_15_85_83_41_57_34_95_54_2_0_41_16_62_10_50_10_39_77_8_22_75_59_5_49_83_61_35_84_87_99,10,0.0011,3.242,0.0,0.0
genes_58_92_69_82_86_95_55_71_32_12_66_58_0_76_5_59_32_87_63_62_7_52_22_62_59_70_1_61_61_85_84_1_27,10,0.0011,3.238,0.0,0.0
genes_54_98_81_43_82_87_34_53_34_63_16_7_0_92_60_21_96_46_59_62_52_94_24_21_49_2_5_28_85_100_87_83_2,10,0.0011,3.2365,0.0,0.0
genes_60_94_70_50_65_13_30_54_15_94_54_28_0_41_57_47_7_87_47_25_13_94_22_80_36_32_71_49_61_81_83_68_40,10,0.0011,3.222,0.0,0.0
genes_7_77_84_0_68_57_20_100_9_48_55_10_0_56_48_45_100_5_61_72_0_79_48_62_64_22_64_34_0_38_93_0_30,10,0.0011,3.221,0.0,0.0
genes_8_38_16_15_88_25_9_68_24_63_56_44_0_55_55_27_66_80_50_94_62_89_89_87_47_76_74_19_65_3_85_0_22,10,0.0011,3.211,0.0,0.0
genes_58_90_92_85_75_25_12_53_42_94_59_54_0_46_7_45_31_52_23_55_28_27_82_87_56_11_22_28_19_100_89_33_73,10,0.0011,3.1905,0.0,0.0
genes_54_29_7_43_71_82_0_57_39_37_7_63_0_27_95_52_63_75_71_62_62_84_89_2_51_27_1_33_19_23_87_80_20,10,0.0011,3.1895,0.0,0.0
genes_59_38_41_50_73_39_100_97_15_59_14_54_0_97_14_54_31_61_57_53_80_94_24_50_54_76_66_35_66_92_87_88_25,10,0.0011,3.185,0.0,0.0
genes_64_92_34_89_86_95_56_70_37_12_66_10_0_58_10_58_100_27_57_22_4_52_22_64_59_74_2_61_0_83_89_84_40,10,0.0011,3.1845,0.0,0.0
genes_51_45_29_35_95_87_51_99_14_93_52_55_0_28_100_56_31_46_33_46_35_8_59_46_13_96_70_92_53_86_86_79_29,10,0.0011,3.1805,0.0,0.0
genes_55_37_100_35_70_41_18_91_29_59_22_36_0_46_27_52_32_50_0_58_5_58_22_22_62_10_90_89_65_96_90_3_3,10,0.0011,3.1775,0.0,0.0
genes_89_39_69_81_70_80_0_62_77_96_58_0_0_28_51_57_5_89_62_52_87_55_19_33_61_18_73_66_66_24_87_82_7,10,0.0011,3.1685,0.0,0.0
genes_1_64_98_39_81_6_34_100_9_94_60_7_0_41_29_49_47_52_10_21_88_74_26_48_56_26_7_67_80_81_86_77_1,10,0.0011,3.1645,0.0,0.0
genes_8_92_81_89_79_95_6_70_37_67_60_10_0_69_9_45_15_27_57_22_5_92_85_87_64_80_2_56_73_84_84_1_22,10,0.0011,3.1615,0.0,0.0
genes_46_100_15_12_38_74_39_72_24_48_26_45_0_5_18_27_34_78_50_24_52_8_38_10_11_26_74_61_25_24_85_0_45,10,0.0011,3.1605,0.0,0.0
genes_11_17_65_50_77_39_18_64_40_50_65_36_0_43_9_54_31_50_50_46_81_95_24_83_57_76_1_94_0_32_89_3_7,10,0.0011,3.15,0.0,0.0
genes_7_93_34_89_79_42_11_46_19_12_58_64_0_52_59_59_49_27_53_58_5_57_22_19_64_71_70_61_15_44_90_69_47,10,0.0011,3.1465,0.0,0.0
genes_20_58_35_93_84_49_2_92_79_94_54_63_0_33_55_0_63_62_28_72_58_80_80_39_61_76_23_61_60_100_90_80_7,10,0.0011,3.1315,0.0,0.0
genes_9_94_19_85_86_98_18_90_13_39_54_60_0_56_10_34_61_49_21_26_62_84_37_30_57_76_44_88_2_99_88_4_28,10,0.0011,3.102,0.0,0.0
genes_62_92_100_59_77_91_19_100_25_59_24_2_0_84_9_49_32_92_11_26_5_63_48_9_56_26_29_62_93_80_90_78_1,10,0.0011,3.101,0.0,0.0
genes_7_92_34_69_86_55_41_64_37_12_53_58_0_58_10_54_63_27_57_55_5_88_76_64_55_26_23_61_15_100_84_85_47,10,0.0011,3.092,0.0,0.0
genes_7_93_98_51_81_85_17_88_28_94_66_2_0_28_9_49_29_46_68_19_36_74_48_50_73_18_7_62_66_81_85_78_8,10,0.0011,3.077,0.0,0.0
genes_6_39_65_94_85_17_51_100_39_48_55_4_0_28_100_55_51_51_52_54_87_35_8_83_57_18_82_21_68_36_87_85_73,10,0.0011,3.073,0.0,0.0
genes_59_100_97_15_85_42_5_88_28_94_26_54_0_92_82_94_10_50_33_39_32_63_68_87_59_2_37_83_80_31_87_96_69,10,0.0011,3.062,0.0,0.0
genes_55_2_26_35_82_41_51_75_84_99_42_55_0_34_100_3_97_23_61_67_91_26_80_87_99_96_26_62_54_64_88_93_1,10,0.0011,3.06,0.0,0.0
genes_27_12_67_43_100_96_30_96_77_93_16_48_0_25_9_53_20_96_19_4_3_94_28_62_61_10_18_61_63_89_81_5_7,10,0.0011,3.054,0.0,0.0
genes_22_88_35_41_81_77_2_96_45_44_54_10_0_33_38_24_89_51_57_72_58_55_77_62_64_75_75_21_15_100_90_0_21,10,0.0011,3.042,0.0,0.0
genes_64_97_40_77_86_95_14_71_28_12_66_35_0_41_55_59_22_87_14_58_52_57_22_62_54_0_1_61_66_85_90_43_1,10,0.0011,3.034,0.0,0.0
genes_16_41_39_39_70_49_41_55_9_47_66_2_0_36_9_49_31_86_10_21_5_74_42_48_78_12_65_25_11_38_94_78_73,10,0.0011,3.034,0.0,0.0
genes_27_89_84_69_100_6_8_100_9_93_53_48_0_25_9_49_34_54_10_4_33_28_28_15_54_10_7_61_11_82_94_5_1,10,0.0011,3.0315,0.0,0.0
genes_46_55_81_84_79_44_18_100_76_42_55_48_0_33_14_57_72_89_62_55_77_55_76_63_53_18_67_57_29_82_75_13_8,10,0.0011,2.99,0.0,0.0
genes_59_38_41_15_85_39_41_61_34_98_70_55_0_93_18_93_31_49_57_53_77_22_96_91_54_80_37_35_80_35_89_3_9,10,0.0011,2.9865,0.0,0.0
genes_44_96_65_14_85_92_34_71_37_37_45_69_0_92_46_62_96_46_89_53_29_81_76_62_54_2_75_54_53_81_77_83_5,10,0.001,2.985,0.0,0.0
genes_8_39_97_0_79_94_41_62_34_95_42_54_0_92_82_19_98_28_10_33_77_51_96_87_99_2_37_56_81_35_84_87_22,10,0.001,2.985,0.0,0.0
genes_11_90_65_39_79_93_90_61_40_94_70_54_0_43_82_41_20_44_2_62_32_95_24_87_54_10_98_62_5_100_89_33_7,10,0.001,2.9795,0.0,0.0
genes_7_100_40_71_79_26_59_46_52_96_65_55_0_47_96_55_34_49_60_59_99_78_59_19_54_10_74_57_54_23_89_67_99,10,0.001,2.9765,0.0,0.0
genes_7_89_61_75_79_6_10_100_9_39_58_2_0_52_9_60_29_92_10_58_99_74_21_48_54_10_70_58_71_81_94_78_10,10,0.001,2.939,0.0,0.0
genes_57_48_91_90_70_33_1_68_42_65_84_7_0_32_11_45_96_88_92_21_32_95_47_1_47_40_79_62_27_34_93_90_82,10,0.001,2.937,0.0,0.0
genes_3_100_65_73_78_93_90_69_39_50_60_63_0_71_13_29_99_52_50_6_85_37_24_83_72_31_73_25_0_32_92_88_7,10,0.001,2.936,0.0,0.0
genes_54_23_89_79_79_47_1_46_15_39_95_2_0_83_59_62_35_46_60_19_52_8_21_19_82_59_67_61_66_100_96_3_10,10,0.001,2.9325,0.0,0.0
genes_58_90_98_39_78_41_7_53_25_94_11_52_0_46_82_49_9_52_61_42_8_53_81_62_54_5_96_62_86_32_95_93_62,10,0.001,2.9295,0.0,0.0
genes_58_48_66_45_75_29_60_70_16_20_54_37_0_52_9_32_32_91_62_52_79_51_43_83_61_12_51_62_57_42_75_96_27,10,0.001,2.925,0.0,0.0
genes_0_38_93_84_32_20_62_88_32_12_70_7_0_92_49_44_61_4_63_61_5_84_22_57_65_76_42_61_2_94_92_92_28,10,0.001,2.921,0.0,0.0
genes_60_51_32_35_70_29_60_70_29_23_84_7_0_34_14_45_47_94_62_52_74_80_17_45_55_12_78_62_52_44_90_76_27,10,0.001,2.913,0.0,0.0
genes_7_48_98_43_100_93_52_100_35_93_53_48_0_25_79_36_30_54_18_41_0_84_96_83_21_31_78_21_0_38_81_78_7,10,0.001,2.8875,0.0,0.0
genes_60_92_55_39_73_43_41_98_55_94_66_7_0_52_14_49_48_92_10_21_5_53_89_51_54_10_61_56_12_81_94_78_1,10,0.001,2.8775,0.0,0.0
genes_9_77_93_43_86_98_18_62_39_95_24_53_0_53_14_4_61_23_58_18_0_84_77_62_64_88_38_61_2_94_84_2_28,10,0.001,2.8765,0.0,0.0
genes_58_89_84_39_59_6_51_71_32_90_66_2_0_44_9_49_32_92_63_26_36_81_22_83_58_71_8_62_11_85_94_1_1,10,0.001,2.8765,0.0,0.0
genes_44_94_93_53_88_95_51_98_37_37_56_69_0_55_7_62_99_32_79_30_4_85_76_87_68_80_74_54_65_28_88_18_23,10,0.001,2.8435,0.0,0.0
genes_7_94_35_35_79_90_60_70_34_39_54_60_0_33_15_34_36_94_62_52_74_84_89_82_57_26_95_62_53_27_88_99_27,10,0.001,2.796,0.0,0.0
genes_64_92_26_43_64_42_51_88_14_99_65_55_0_50_100_34_98_52_20_8_48_92_85_62_100_96_66_92_77_86_86_66_25,10,0.001,2.776,0.0,0.0
genes_57_51_94_90_82_20_2_71_42_42_81_28_0_92_11_45_15_4_28_98_2_95_72_50_47_0_79_64_27_100_94_78_21,10,0.001,2.7745,0.0,0.0
genes_0_48_67_69_100_20_8_96_31_12_53_6_0_92_8_43_34_41_63_61_65_32_95_13_21_10_23_61_65_36_81_5_7,10,0.001,2.762,0.0,0.0
genes_62_50_94_90_70_23_9_57_25_64_56_75_0_36_55_46_38_87_14_8_76_57_42_62_59_0_95_22_68_81_85_78_1,10,0.0009,2.697,0.0,0.0
genes_5_45_90_88_85_78_12_0_86_67_66_30_0_92_20_32_10_3_54_4_77_86_95_51_59_59_78_34_25_35_84_90_72,10,0.0009,2.657,0.0,0.0
genes_54_89_69_15_65_82_9_85_15_63_61_2_0_41_54_26_32_80_7_62_33_95_22_67_54_76_71_62_85_3_98_0_99,10,0.0009,2.62,0.0,0.0
genes_23_64_90_74_85_96_9_100_23_99_52_7_0_52_80_53_48_52_23_41_85_66_26_83_57_31_70_93_26_100_81_5_84,10,0.0007,1.902,0.0,0.0
genes_23_58_97_43_85_55_41_64_78_48_71_58_0_92_9_52_34_65_15_62_25_73_96_87_55_26_65_61_60_38_87_5_73,10,0.0006,1.6565,0.0,0.0
genes_8_100_90_90_82_100_9_60_84_67_42_58_0_52_79_50_98_65_28_33_5_51_22_87_100_84_74_28_73_100_81_5_29,10,0.0006,1.609,0.0,0.0
genes_18_58_98_2_79_93_30_62_86_95_42_22_0_36_82_53_98_65_33_33_9_32_30_87_99_84_74_28_49_100_81_18_29,10,0.0005,1.548,0.0,0.0
genes_4_100_75_82_79_94_93_48_84_88_42_49_0_36_48_0_15_28_10_33_2_48_22_87_99_80_74_56_73_81_83_18_74,10,0.0005,1.495,0.0,0.0
genes_24_54_90_84_79_96_18_56_86_95_86_55_0_52_10_53_34_64_33_25_10_32_30_62_58_26_0_28_0_29_84_1_25,10,0.0005,1.459,0.0,0.0
genes_62_94_25_14_57_15_15_46_58_19_54_45_0_55_9_27_63_78_50_52_33_90_42_34_24_27_74_61_25_27_94_23_82,10,0.0005,1.3715,0.0,0.0
genes_22_82_65_45_85_43_0_52_84_67_55_0_0_63_51_45_46_51_46_24_8_28_22_83_15_2_78_66_66_28_93_78_7,10,0.0005,1.3455,0.0,0.0
genes_7_92_69_89_64_90_9_11_37_90_55_10_0_58_55_61_29_27_57_62_1_79_32_83_56_54_2_62_10_85_82_6_3,10,0.0005,1.315,0.0,0.0
genes_0_58_87_20_32_96_62_88_86_95_86_7_0_52_10_53_34_44_33_4_65_32_95_57_57_18_65_92_8_32_81_92_29,10,0.0005,1.315,0.0,0.0
genes_59_23_89_43_82_49_9_23_85_93_52_36_0_28_9_62_18_49_25_8_76_8_17_5_54_50_78_28_66_86_87_83_29,10,0.0004,1.2275,0.0,0.0
genes_51_96_37_12_75_38_94_50_85_58_90_45_0_92_4_20_31_50_61_30_54_27_24_83_50_36_67_93_83_36_86_83_94,10,0.0004,1.19,0.0,0.0
genes_7_92_34_89_81_95_41_71_24_85_89_10_0_58_12_45_92_27_57_13_5_84_22_83_15_2_2_68_15_85_51_2_27,10,0.0004,1.19,0.0,0.0
genes_81_65_81_39_72_19_18_100_18_100_55_10_0_45_10_34_56_24_51_22_77_80_76_62_55_32_71_62_53_1_31_89_47,10,0.0004,1.0,0.0,0.0
genes_62_100_7_50_82_45_0_46_41_37_54_65_0_27_26_52_67_7_52_29_62_82_89_0_51_96_1_65_2_40_32_77_7,10,0.0004,1.0,0.0,0.0
genes_8_98_100_66_67_87_24_95_27_99_22_55_0_71_95_52_32_84_28_46_5_26_59_66_99_80_14_28_53_81_31_67_96,10,0.0004,1.0,0.0,0.0
genes_60_37_98_40_0_41_18_64_29_94_58_58_0_62_81_43_64_65_4_66_25_5_76_22_62_10_78_93_60_100_74_85_65,10,0.0004,1.0,0.0,0.0
