genes_32_50_3_67_69_4_29_68_5_13_0_81_0_35_22_89_89_0_79_62_32_10_31_85_51_11_43_32_52_29_92_54_85,10,0.0011,3.142,0.0,0.0
genes_78_47_3_39_90_73_29_63_27_7_56_82_0_74_14_18_14_44_63_92_8_93_21_30_92_63_78_46_29_33_97_12_62,10,0.0011,3.137,0.0,0.0
genes_13_33_97_43_90_92_96_45_2_98_53_23_0_79_10_18_38_80_0_92_88_17_20_48_64_81_88_93_82_8_78_12_100,10,0.0011,3.118,0.0,0.0
genes_5_31_8_71_85_84_89_61_4_7_59_49_0_83_24_19_64_31_18_68_94_18_27_64_98_6_17_71_91_10_92_0_100,10,0.0011,3.099,0.0,0.0
genes_88_59_5_19_52_87_83_28_8_47_10_84_0_98_51_15_62_67_4_23_77_1_23_59_96_11_13_55_26_29_90_8_88,10,0.0011,3.0775,0.0,0.0
genes_2_43_12_40_90_91_26_78_4_7_0_11_0_60_22_46_64_44_66_62_95_6_19_62_58_33_20_56_91_96_90_96_31,10,0.0011,3.077,0.0,0.0
genes_38_54_13_10_52_89_25_60_6_13_55_5_0_30_34_0_62_7_13_0_100_24_16_46_92_83_48_29_4_36_92_12_12,10,0.0011,3.074,0.0,0.0
genes_72_6_7_67_69_92_49_34_2_10_0_86_0_31_22_43_23_44_5_70_21_87_82_85_48_33_26_72_52_29_82_54_93,10,0.0011,3.0715,0.0,0.0
genes_13_45_14_87_90_91_99_68_7_10_51_86_0_30_54_21_19_66_13_48_32_29_28_5_47_33_80_71_0_10_84_55_97,10,0.0011,3.065,0.0,0.0
genes_3_46_100_81_100_94_81_63_19_9_17_42_0_34_54_48_90_41_18_52_74_92_33_90_84_25_71_26_0_91_94_32_87,10,0.0011,3.065,0.0,0.0
genes_88_47_12_83_52_37_78_55_8_80_0_43_0_60_22_17_64_67_13_50_94_75_23_62_96_80_20_2_7_14_94_48_84,10,0.0011,3.061,0.0,0.0
genes_13_44_5_43_87_27_98_38_2_9_53_0_0_75_31_22_62_91_61_57_76_17_25_43_60_79_92_52_29_35_79_49_39,10,0.0011,3.0365,0.0,0.0
genes_92_36_49_72_90_94_78_61_8_99_67_73_0_77_28_22_87_4_81_9_93_29_31_14_66_6_67_42_60_6_87_33_62,10,0.001,3.0095,0.0,0.0
genes_92_12_16_86_62_89_59_72_1_14_40_83_0_74_5_17_33_80_5_55_13_43_14_25_77_83_48_83_91_33_74_8_68,10,0.001,3.0075,0.0,0.0
genes_56_52_3_85_90_57_84_58_7_13_77_90_0_60_10_20_83_67_56_80_88_33_16_95_94_70_63_93_87_27_97_0_98,10,0.001,3.007,0.0,0.0
genes_19_47_41_89_90_89_100_62_22_87_53_86_0_28_9_60_32_87_46_56_74_92_72_48_42_64_17_55_39_39_77_100_4,10,0.001,2.9975,0.0,0.0
genes_22_49_53_93_47_84_100_58_13_2_58_91_0_50_28_59_89_83_0_67_81_44_18_48_43_17_28_51_34_0_76_15_4,10,0.001,2.99,0.0,0.0
genes_49_43_49_18_75_86_81_61_8_14_47_85_0_60_56_43_83_4_63_28_4_73_31_66_64_11_22_92_48_12_90_42_7,10,0.001,2.9815,0.0,0.0
genes_76_46_5_43_78_94_77_37_20_9_19_10_0_74_95_92_10_90_100_45_77_27_27_14_88_83_86_42_51_7_76_99_28,10,0.001,2.9775,0.0,0.0
genes_21_46_49_18_39_90_77_80_8_36_58_81_0_79_23_48_78_74_58_92_95_62_25_48_66_6_89_22_91_3_93_54_27,10,0.001,2.9715,0.0,0.0
genes_15_33_97_81_94_11_52_45_27_4_53_23_0_74_21_18_14_13_63_12_95_25_27_43_64_81_89_55_29_8_89_12_99,10,0.001,2.966,0.0,0.0
genes_3_44_9_88_100_94_36_97_7_14_56_80_0_34_33_48_33_4_18_40_5_92_35_12_84_67_78_72_51_9_94_53_87,10,0.001,2.9585,0.0,0.0
genes_32_44_52_23_87_92_99_63_7_25_58_80_0_79_24_22_78_48_0_48_62_28_24_18_58_33_89_64_13_41_93_56_15,10,0.001,2.9265,0.0,0.0
genes_47_56_49_43_88_32_77_81_4_10_47_85_0_28_22_21_83_67_67_46_4_29_76_5_47_77_78_71_21_7_90_56_4,10,0.001,2.9255,0.0,0.0
genes_75_59_97_92_90_67_100_62_7_98_26_42_0_39_9_23_32_49_46_48_74_6_72_71_64_64_28_69_93_39_95_98_4,10,0.001,2.8995,0.0,0.0
genes_47_50_66_40_90_73_21_28_42_47_94_6_0_74_21_18_14_13_4_23_62_27_14_63_92_11_26_55_26_29_97_79_88,10,0.001,2.8965,0.0,0.0
genes_27_59_47_43_85_91_48_71_51_98_29_41_0_37_4_23_0_87_0_48_62_6_72_71_56_33_71_64_39_51_86_54_4,10,0.001,2.8965,0.0,0.0
genes_92_41_2_91_90_94_78_37_13_9_94_35_0_42_9_21_16_1_7_49_9_29_35_14_69_77_1_65_60_7_94_54_1,10,0.001,2.8945,0.0,0.0
genes_72_47_11_81_76_92_61_34_2_7_17_82_0_86_7_43_23_57_6_40_80_87_33_90_84_62_84_26_40_91_94_54_87,10,0.001,2.8895,0.0,0.0
genes_33_32_85_19_100_89_59_59_7_13_0_91_0_60_10_19_33_80_5_37_13_22_25_57_87_11_12_39_49_14_93_20_89,10,0.001,2.8765,0.0,0.0
genes_25_55_45_18_35_49_77_72_9_98_24_53_0_53_36_48_87_80_8_51_62_6_33_48_55_17_33_0_26_51_78_54_100,10,0.001,2.8565,0.0,0.0
genes_23_78_47_82_90_91_26_60_42_100_41_86_0_10_54_89_93_66_18_79_79_18_26_56_100_33_66_72_0_10_81_91_100,10,0.001,2.838,0.0,0.0
genes_88_30_68_13_47_71_25_57_8_23_55_86_0_55_31_11_27_89_50_68_100_24_19_46_91_67_85_29_8_45_75_35_12,10,0.001,2.83,0.0,0.0
genes_92_36_97_33_90_74_21_58_27_15_23_85_0_42_59_17_39_55_67_64_18_72_23_46_88_35_48_19_5_26_97_0_64,10,0.001,2.823,0.0,0.0
genes_21_56_53_84_50_26_29_58_6_100_60_81_0_100_22_86_3_76_58_53_97_97_26_64_15_34_84_52_29_95_93_15_97,10,0.001,2.8095,0.0,0.0
genes_5_25_66_43_94_73_21_63_8_13_94_82_0_73_21_18_6_85_5_12_88_44_26_95_92_63_4_52_51_26_97_12_30,10,0.001,2.809,0.0,0.0
genes_88_31_1_78_100_42_81_55_19_68_41_42_0_30_33_50_10_57_8_40_77_92_23_90_96_83_20_26_5_26_94_8_86,10,0.001,2.7625,0.0,0.0
genes_27_46_3_71_72_68_98_58_32_10_14_90_0_56_30_35_88_44_4_56_62_6_21_14_48_33_21_37_32_92_93_24_27,10,0.001,2.758,0.0,0.0
genes_13_56_49_33_52_70_21_63_8_15_23_8_0_42_54_85_33_66_0_50_13_88_27_46_91_65_48_53_51_33_97_10_64,10,0.001,2.74,0.0,0.0
genes_25_46_49_43_69_38_52_62_43_14_81_32_0_74_88_84_62_41_0_51_74_92_21_11_64_25_14_33_0_36_98_56_100,10,0.0009,2.694,0.0,0.0
genes_88_36_4_83_52_37_26_3_44_9_41_43_0_73_64_19_10_67_67_66_71_1_23_14_37_83_20_2_5_51_92_13_86,10,0.0009,2.657,0.0,0.0
genes_26_51_8_85_53_37_84_55_8_13_55_43_0_30_50_19_62_62_16_50_87_94_23_95_92_83_51_36_5_36_94_12_86,10,0.0009,2.641,0.0,0.0
genes_35_58_42_23_52_100_26_58_11_7_22_59_0_42_49_21_68_41_65_42_58_6_23_36_99_27_17_30_47_54_78_73_66,10,0.0009,2.64,0.0,0.0
genes_13_64_64_87_90_91_90_88_7_99_41_86_0_6_54_16_19_66_46_71_79_85_28_69_44_33_80_72_94_10_82_55_93,10,0.0009,2.6105,0.0,0.0
genes_28_59_93_40_35_92_26_61_5_0_34_81_0_44_10_46_95_44_16_51_78_60_21_61_38_33_62_87_83_36_100_12_100,10,0.0009,2.6095,0.0,0.0
genes_13_12_97_18_93_92_74_81_6_76_53_13_0_70_28_18_86_80_12_43_16_24_20_57_64_6_89_22_29_8_78_12_100,10,0.0009,2.545,0.0,0.0
genes_32_22_6_23_88_93_99_60_7_14_59_49_0_43_32_22_94_80_66_48_62_29_24_64_93_77_83_71_15_41_98_12_15,10,0.0009,2.544,0.0,0.0
genes_100_46_66_23_47_66_90_90_28_63_96_20_0_60_54_22_10_68_5_48_94_15_19_64_97_83_22_19_35_39_84_78_29,10,0.0009,2.531,0.0,0.0
genes_23_73_55_79_47_89_82_90_44_100_53_26_0_54_54_17_10_65_11_56_81_29_21_89_91_83_17_19_35_0_98_100_100,10,0.0008,2.397,0.0,0.0
genes_13_42_97_85_89_92_62_58_5_0_55_73_0_74_34_15_67_67_16_56_78_15_25_61_37_85_62_23_45_36_91_2_100,10,0.0008,2.392,0.0,0.0
genes_26_54_6_10_66_90_100_61_7_13_59_49_0_43_94_89_89_80_92_12_78_29_16_99_93_77_91_81_23_33_98_8_83,10,0.0008,2.3885,0.0,0.0
genes_30_56_92_43_82_92_47_61_5_98_21_44_0_100_39_86_93_67_16_51_1_55_83_77_39_77_62_23_45_36_100_12_100,10,0.0008,2.27,0.0,0.0
genes_20_12_45_18_35_92_58_61_16_52_55_13_0_100_10_45_62_0_16_51_74_60_33_61_55_77_88_23_84_36_100_12_100,10,0.0007,2.065,0.0,0.0
genes_22_55_55_13_47_93_27_53_42_39_40_86_0_54_22_17_86_78_17_23_80_63_14_62_31_83_81_87_8_12_75_0_85,10,0.0006,1.8275,0.0,0.0
genes_28_57_14_33_87_89_27_60_43_12_40_86_0_30_47_19_27_74_13_51_87_88_14_5_91_83_48_83_0_7_75_55_36,10,0.0006,1.775,0.0,0.0
genes_25_64_43_87_85_94_90_56_51_99_79_81_0_37_50_22_11_66_18_63_79_87_12_62_56_85_79_71_91_11_98_55_92,10,0.0006,1.634,0.0,0.0
genes_92_56_3_12_90_40_26_58_42_7_34_8_0_65_10_22_95_67_6_55_88_94_21_95_96_35_65_5_18_100_82_96_12,10,0.0005,1.564,0.0,0.0
genes_47_41_49_7_87_89_77_60_64_14_81_81_0_56_88_0_62_67_16_51_87_94_16_11_92_83_48_36_23_36_98_56_100,10,0.0005,1.555,0.0,0.0
genes_47_45_49_43_89_58_77_81_4_79_47_28_0_97_54_84_90_48_78_46_97_73_25_47_61_11_15_57_26_14_61_56_100,10,0.0005,1.405,0.0,0.0
genes_25_17_5_9_52_96_83_46_2_36_61_83_0_38_22_21_62_74_69_62_83_87_14_62_55_11_28_71_51_8_15_63_95,10,0.0003,1.0,0.0,0.0
genes_32_22_97_23_62_26_99_72_7_10_17_42_0_100_10_22_33_80_67_55_62_6_24_47_62_66_16_87_13_33_30_12_62,10,0.0003,1.0,0.0,0.0
genes_30_47_97_86_74_100_45_61_7_12_55_59_0_41_11_11_13_67_65_79_96_24_25_42_91_27_48_53_4_91_1_69_60,10,0.0003,1.0,0.0,0.0
genes_47_46_7_43_78_57_98_38_13_9_53_3_0_79_70_22_62_91_0_86_74_29_27_66_100_33_86_65_82_39_30_98_14,10,0.0003,1.0,0.0,0.0
