genes_18_31_9_27_72_60_32_70_45_11_56_68_0_9_5_23_93_84_84_39_61_10_83_0_30_15_12_98_23_66_88_68_39,10,0.0011,3.1625,0.0,0.0
genes_45_16_41_72_65_72_37_45_48_52_3_22_0_44_21_32_59_75_6_11_92_53_63_12_45_69_20_97_87_46_80_33_63,10,0.0011,3.1495,0.0,0.0
genes_7_27_27_80_50_71_43_90_46_18_75_4_0_72_23_24_54_29_8_81_100_6_63_43_42_41_0_98_87_69_91_85_64,10,0.0011,3.149,0.0,0.0
genes_16_29_41_32_70_82_38_90_91_7_0_1_0_41_26_70_22_29_29_45_8_5_13_18_44_12_22_5_17_10_88_12_44,10,0.0011,3.1455,0.0,0.0
genes_43_81_52_98_70_28_27_86_20_15_17_63_0_67_21_31_59_0_44_3_97_30_63_93_45_6_37_62_85_6_88_1_67,10,0.0011,3.1395,0.0,0.0
genes_12_25_29_48_65_68_68_92_55_24_47_28_0_39_33_31_71_34_81_45_89_10_19_14_28_66_59_99_80_6_88_8_67,10,0.0011,3.132,0.0,0.0
genes_9_89_70_45_69_88_38_95_38_79_63_39_0_44_21_27_59_75_74_78_97_9_66_14_31_9_20_31_87_56_81_10_93,10,0.0011,3.131,0.0,0.0
genes_17_92_5_9_94_82_39_100_42_11_54_1_0_44_30_31_20_23_37_11_24_67_55_14_21_29_5_0_96_45_90_82_19,10,0.0011,3.128,0.0,0.0
genes_47_20_90_14_78_63_38_88_38_10_58_23_0_100_30_34_96_35_53_67_57_1_69_47_32_59_48_21_46_2_88_36_89,10,0.0011,3.1175,0.0,0.0
genes_3_2_72_53_54_14_26_100_42_21_54_80_0_70_33_37_89_71_45_73_57_10_32_100_33_27_16_4_4_4_87_6_82,10,0.0011,3.1145,0.0,0.0
genes_9_21_29_1_72_28_35_96_45_20_52_58_0_73_82_5_89_7_44_79_59_1_45_93_34_29_41_92_87_69_87_9_44,10,0.0011,3.114,0.0,0.0
genes_28_23_29_34_81_82_42_95_45_63_4_63_0_65_30_23_76_30_9_77_13_80_16_14_51_27_0_27_87_64_91_3_100,10,0.0011,3.1115,0.0,0.0
genes_76_35_44_57_80_100_38_92_13_52_55_23_0_73_50_71_0_60_84_51_59_10_83_20_30_18_47_81_50_4_88_36_15,10,0.0011,3.1055,0.0,0.0
genes_18_99_71_50_94_74_36_72_42_61_51_22_0_9_89_22_48_73_77_48_24_5_23_12_25_52_86_23_65_0_98_19_21,10,0.0011,3.092,0.0,0.0
genes_17_92_5_34_95_14_38_87_42_15_54_1_0_44_30_2_8_73_38_51_50_35_27_92_73_34_29_95_83_3_91_8_82,10,0.0011,3.0895,0.0,0.0
genes_54_23_41_31_47_82_100_50_45_6_84_50_0_52_31_31_91_26_14_45_0_8_18_21_87_12_5_88_44_64_88_55_51,10,0.001,3.0665,0.0,0.0
genes_18_23_41_77_47_65_100_89_53_6_84_41_0_52_31_22_96_27_19_7_7_8_13_53_87_12_80_100_2_12_86_7_54,10,0.001,3.062,0.0,0.0
genes_3_20_42_14_54_20_24_65_42_52_42_80_0_9_33_33_53_53_45_64_76_8_45_100_67_21_16_98_50_8_83_43_89,10,0.001,3.058,0.0,0.0
genes_43_90_90_35_72_63_13_93_46_13_58_63_0_97_82_56_87_11_6_47_64_10_13_23_48_74_97_100_78_2_75_33_13,10,0.001,3.055,0.0,0.0
genes_28_89_70_34_64_62_4_90_38_52_0_16_0_44_21_32_27_75_81_84_96_52_16_12_31_3_20_90_87_46_88_73_44,10,0.001,3.032,0.0,0.0
genes_54_25_29_53_88_66_9_86_20_7_83_5_0_44_93_44_95_80_44_10_15_0_20_95_40_66_81_16_4_69_91_9_62,10,0.001,3.0265,0.0,0.0
genes_45_91_74_34_49_82_33_90_38_52_0_63_0_44_29_33_0_23_74_84_50_79_63_93_48_21_20_31_87_1_86_73_93,10,0.001,3.0225,0.0,0.0
genes_31_99_42_14_69_24_22_72_46_8_15_22_0_9_88_33_48_53_77_73_76_5_42_53_67_52_87_98_98_7_93_19_89,10,0.001,3.011,0.0,0.0
genes_54_32_41_35_81_63_26_93_46_14_55_22_0_100_30_34_8_32_80_73_19_1_88_62_38_59_26_98_48_27_81_79_89,10,0.001,3.011,0.0,0.0
genes_18_23_28_48_97_16_58_47_50_25_55_53_0_70_8_14_8_37_84_81_75_55_68_46_22_12_22_67_0_5_86_79_67,10,0.001,2.9935,0.0,0.0
genes_76_70_65_20_64_66_33_93_45_10_0_62_0_97_52_22_63_84_22_96_50_10_45_90_29_25_84_68_0_70_88_53_97,10,0.001,2.9855,0.0,0.0
genes_18_24_41_83_47_78_100_92_42_6_20_8_0_52_31_70_96_34_14_45_95_31_13_18_87_12_83_16_2_6_88_8_51,10,0.001,2.9695,0.0,0.0
genes_13_32_74_55_47_48_37_90_28_52_57_19_0_41_27_18_100_27_41_73_99_30_33_14_31_31_61_2_87_4_93_10_89,10,0.001,2.9545,0.0,0.0
genes_76_100_81_4_63_60_31_95_45_10_54_36_0_43_2_32_63_11_22_84_59_10_80_30_67_6_20_36_100_66_88_48_68,10,0.001,2.9535,0.0,0.0
genes_42_23_70_45_64_93_95_95_38_7_54_27_0_44_28_14_4_75_74_63_97_56_27_91_45_3_12_93_0_46_80_73_93,10,0.001,2.945,0.0,0.0
genes_17_81_26_20_54_42_26_100_45_7_54_58_0_70_35_71_21_23_90_73_100_18_88_20_34_27_41_90_76_5_79_8_59,10,0.001,2.913,0.0,0.0
genes_29_80_47_30_94_71_22_29_46_10_5_48_0_41_89_70_96_88_23_46_100_0_18_19_41_68_5_21_3_2_88_11_86,10,0.001,2.889,0.0,0.0
genes_16_0_46_32_72_67_27_100_50_55_15_10_0_69_88_38_51_31_21_10_76_4_93_18_62_6_48_88_49_64_93_2_100,10,0.001,2.885,0.0,0.0
genes_15_26_41_32_66_64_100_96_59_6_55_68_0_69_24_38_93_0_14_39_8_9_83_18_44_12_25_2_19_0_78_15_12,10,0.001,2.8815,0.0,0.0
genes_72_26_47_32_47_79_100_49_46_6_84_8_0_52_31_31_91_22_23_45_100_35_13_83_41_89_5_16_2_12_88_8_42,10,0.001,2.879,0.0,0.0
genes_15_99_17_32_77_77_22_49_46_10_52_8_0_32_86_37_96_26_77_74_24_15_13_83_58_12_47_55_4_41_88_8_42,10,0.001,2.871,0.0,0.0
genes_54_27_46_76_54_24_40_92_44_24_61_5_0_41_28_7_93_23_84_10_29_13_45_95_40_50_68_13_89_2_95_7_44,10,0.001,2.8665,0.0,0.0
genes_15_32_90_32_70_82_100_93_45_6_58_23_0_41_30_70_96_64_84_73_61_1_20_62_32_12_22_81_46_0_78_12_93,10,0.001,2.822,0.0,0.0
genes_27_100_86_52_54_16_33_90_40_24_4_48_0_93_8_31_91_29_47_52_78_5_32_71_31_11_68_52_87_73_95_15_67,10,0.001,2.8105,0.0,0.0
genes_10_59_26_15_70_37_38_100_41_7_0_58_0_70_30_37_22_23_90_73_54_3_88_92_34_27_33_0_76_5_92_80_44,10,0.0009,2.77,0.0,0.0
genes_45_91_59_78_75_26_23_90_45_17_17_22_0_70_86_22_28_11_6_41_97_9_59_15_35_74_37_98_78_68_75_33_92,10,0.0009,2.7475,0.0,0.0
genes_6_23_41_76_47_82_38_89_45_15_58_8_0_3_33_17_96_26_34_45_95_0_17_18_87_29_25_100_2_12_81_8_89,10,0.0009,2.719,0.0,0.0
genes_19_81_36_98_70_82_32_86_20_6_56_42_0_41_35_70_7_64_44_45_54_9_36_18_34_8_22_2_17_79_88_5_93,10,0.0009,2.6495,0.0,0.0
genes_9_84_38_45_70_37_63_90_46_79_63_39_0_6_25_64_0_31_44_75_13_9_67_14_31_9_22_21_87_67_87_12_100,10,0.0008,2.292,0.0,0.0
genes_3_20_32_57_49_82_36_93_9_18_20_65_0_39_29_33_90_34_9_36_68_52_35_93_31_21_14_4_17_11_82_79_44,10,0.0007,2.016,0.0,0.0
genes_62_86_32_52_95_67_31_90_88_21_13_28_0_52_50_21_96_27_7_77_68_52_1_19_23_66_79_23_7_13_78_6_81,10,0.0006,1.801,0.0,0.0
genes_59_26_70_32_72_57_27_85_96_15_17_63_0_97_5_31_93_11_6_41_97_9_63_23_44_59_20_54_47_10_75_33_83,10,0.0006,1.7375,0.0,0.0
genes_30_27_8_45_94_16_38_90_91_7_82_0_0_41_26_31_91_29_81_36_79_8_16_12_62_66_47_90_2_10_83_29_44,10,0.0006,1.65,0.0,0.0
genes_62_24_70_52_93_67_27_43_59_55_20_10_0_69_50_38_93_34_21_94_68_4_27_8_62_6_31_23_20_66_82_79_12,10,0.0005,1.583,0.0,0.0
genes_76_100_41_80_22_39_45_44_42_47_0_28_0_46_98_17_99_0_9_74_0_9_80_20_35_33_23_16_87_0_82_25_67,10,0.0005,1.5705,0.0,0.0
genes_12_26_5_76_75_57_23_71_96_17_55_59_0_70_86_22_28_69_84_36_22_38_59_34_35_56_20_92_4_46_87_47_83,10,0.0005,1.486,0.0,0.0
genes_76_100_29_57_32_100_33_90_91_10_55_78_0_41_50_38_95_27_61_74_59_9_45_95_33_52_87_100_47_0_86_80_89,10,0.0005,1.3855,0.0,0.0
genes_59_70_24_57_54_57_25_82_96_10_54_59_0_70_30_37_94_2_84_71_54_38_39_34_44_59_20_0_47_17_81_8_59,10,0.0005,1.343,0.0,0.0
genes_64_24_70_52_72_63_27_15_42_15_20_28_0_97_50_31_90_34_6_41_97_9_63_23_23_74_37_23_78_6_75_83_67,10,0.0005,1.3375,0.0,0.0
genes_6_36_46_48_76_36_68_100_46_64_55_32_0_96_33_71_0_5_40_79_73_9_43_62_34_32_23_21_32_6_8_0_100,10,0.0003,1.0,0.0,0.0
genes_60_26_32_2_6_77_31_87_42_100_20_8_0_39_18_20_19_34_23_81_63_18_28_28_4_66_79_23_80_13_72_79_67,10,0.0003,1.0,0.0,0.0
genes_54_25_44_80_81_42_38_86_54_62_79_58_0_41_100_22_53_27_4_73_57_8_36_18_26_29_41_100_44_62_47_9_51,10,0.0003,1.0,0.0,0.0
