genes_62_51_50_3_70_57_53_6_94_12_49_78_0_45_77_62_9_84_97_4_86_30_57_25_68_45_4_54_99_15_68_84_84,10,0.0014,2.503,0.0,0.0
genes_18_55_74_11_40_31_51_99_47_21_72_53_0_40_29_90_9_66_64_7_99_96_43_16_16_43_42_73_79_0_70_4_52,10,0.0013,2.423,0.0,0.0
genes_36_55_65_38_75_79_51_100_6_84_17_58_0_82_14_90_85_56_13_73_99_33_60_19_80_63_5_17_81_2_99_97_90,10,0.0013,2.334,0.0,0.0
genes_62_20_50_72_54_84_90_7_52_15_49_95_0_3_94_62_0_14_85_4_0_68_57_7_25_22_4_64_35_15_68_87_84,10,0.0012,2.145,0.0,0.0
genes_34_20_1_72_50_84_64_71_52_15_12_8_0_27_94_22_0_14_30_58_0_68_55_54_75_22_19_64_35_83_68_60_67,10,0.001,1.878,0.0,0.0
genes_27_0_0_94_70_23_25_71_61_92_54_4_0_66_84_9_89_39_41_12_48_29_40_44_75_64_48_49_81_98_99_71_5,10,0.0009,1.6,0.0,0.0
genes_33_27_5_51_22_52_91_11_9_78_26_55_0_71_82_75_10_15_37_10_15_48_14_1_99_52_86_76_96_71_79_66_28,10,0.0008,1.538,0.0,0.0
genes_65_19_82_14_89_72_3_74_91_32_92_100_0_46_13_38_46_82_95_0_13_56_66_7_40_86_22_96_76_9_57_19_32,10,0.0008,1.475,0.0,0.0
genes_55_66_74_46_61_19_36_28_43_20_35_85_0_12_73_63_85_89_86_27_95_43_72_11_65_43_22_55_30_1_70_44_34,10,0.0008,1.472,0.0,0.0
genes_73_10_4_57_16_70_93_77_51_33_55_16_0_0_11_0_41_78_18_9_21_78_60_82_96_95_52_50_7_54_88_98_94,10,0.0008,1.4635,0.0,0.0
genes_54_2_74_30_61_11_78_28_65_59_82_17_0_12_29_33_90_57_86_27_62_20_9_87_5_50_18_75_38_60_60_30_52,10,0.0008,1.459,0.0,0.0
genes_20_30_76_11_57_30_27_99_68_21_67_5_0_35_23_43_81_24_4_7_98_87_57_64_2_50_15_81_79_0_69_4_50,10,0.0008,1.454,0.0,0.0
genes_28_20_63_99_65_72_68_97_43_98_52_2_0_40_97_66_50_85_38_23_78_18_60_43_89_11_48_19_7_43_57_17_40,10,0.0008,1.4465,0.0,0.0
genes_99_27_62_51_50_39_87_16_42_26_26_58_0_71_82_75_85_51_59_10_95_88_47_69_93_52_85_42_68_94_98_66_14,10,0.0008,1.444,0.0,0.0
genes_34_94_52_92_82_58_42_94_10_98_8_67_0_63_29_66_81_66_38_66_38_35_89_54_91_67_26_81_38_19_56_93_1,10,0.0008,1.4275,0.0,0.0
genes_65_26_82_14_84_35_76_85_100_28_92_33_0_45_38_38_7_96_40_85_13_56_55_53_22_86_22_9_76_18_54_56_54,10,0.0008,1.4275,0.0,0.0
genes_98_46_25_33_83_83_69_53_67_68_49_33_0_22_72_89_0_0_41_59_76_100_100_97_68_38_1_55_41_15_60_83_56,10,0.0008,1.405,0.0,0.0
genes_20_63_67_60_41_95_30_100_68_64_17_53_0_71_20_20_29_21_35_54_7_27_9_46_87_36_63_91_35_60_60_74_95,10,0.0008,1.405,0.0,0.0
genes_70_14_6_55_16_95_92_99_9_50_92_16_0_0_54_21_61_19_75_7_98_100_55_15_9_71_50_50_40_41_59_82_78,10,0.0008,1.405,0.0,0.0
genes_6_21_70_87_67_72_34_40_32_28_61_90_0_64_34_32_28_42_18_40_69_44_94_70_87_34_17_46_61_38_62_64_29,10,0.0008,1.405,0.0,0.0
genes_15_84_28_92_76_71_43_60_89_27_31_31_0_12_80_14_46_76_30_30_2_46_18_24_35_76_59_25_49_55_60_37_12,10,0.0008,1.405,0.0,0.0
genes_70_3_85_55_16_25_92_87_71_50_12_9_0_53_22_26_31_73_46_30_16_80_73_60_22_95_30_27_53_96_88_98_56,10,0.0008,1.396,0.0,0.0
genes_46_39_74_64_35_23_83_19_31_21_67_53_0_51_78_59_61_59_35_40_11_40_51_16_87_31_16_92_70_23_73_4_38,10,0.0008,1.3945,0.0,0.0
genes_79_23_28_45_50_8_82_16_46_56_73_37_0_40_94_22_8_85_100_85_24_48_69_5_91_21_91_81_34_20_72_23_58,10,0.0008,1.386,0.0,0.0
genes_75_23_70_47_50_72_68_18_37_98_52_86_0_51_56_66_50_85_38_40_15_45_33_8_26_64_21_24_65_18_84_23_80,10,0.0007,1.379,0.0,0.0
genes_52_52_70_43_30_91_95_76_46_98_83_41_0_97_88_34_81_76_18_82_69_35_1_43_75_100_93_26_91_61_95_76_40,10,0.0007,1.363,0.0,0.0
genes_56_2_22_52_23_11_57_53_34_80_70_55_0_64_6_59_27_23_78_89_76_81_22_29_71_85_66_61_1_66_93_86_28,10,0.0007,1.363,0.0,0.0
genes_98_69_25_33_61_62_25_71_91_92_54_66_0_19_74_75_89_19_41_20_76_65_100_71_70_48_91_31_59_40_79_71_5,10,0.0007,1.3615,0.0,0.0
genes_54_63_9_49_61_19_49_20_42_20_67_11_0_12_29_66_90_88_57_71_50_8_69_79_37_76_5_59_40_0_70_44_34,10,0.0007,1.36,0.0,0.0
genes_54_37_81_54_55_94_22_28_99_15_82_16_0_21_26_61_90_88_25_23_83_8_69_79_36_43_35_9_38_81_71_82_0,10,0.0007,1.36,0.0,0.0
genes_28_31_52_55_16_72_92_77_61_50_30_4_0_96_87_9_28_34_35_46_65_31_89_82_89_95_52_44_40_96_93_79_77,10,0.0007,1.3465,0.0,0.0
genes_27_14_66_10_61_23_83_15_31_63_59_34_0_5_84_59_25_8_39_40_38_38_84_32_9_95_16_60_49_23_88_56_38,10,0.0007,1.342,0.0,0.0
genes_95_31_49_99_75_87_73_20_83_22_24_40_0_93_88_38_43_19_54_30_76_31_89_38_37_95_1_17_81_53_99_79_42,10,0.0007,1.339,0.0,0.0
genes_29_46_35_19_50_81_64_75_87_13_48_33_0_79_33_89_35_0_44_59_4_100_55_6_75_50_4_72_85_78_86_56_52,10,0.0007,1.3315,0.0,0.0
genes_29_90_28_96_94_26_29_17_92_15_8_4_0_96_88_7_4_34_40_30_2_31_87_9_72_64_48_25_73_61_99_86_40,10,0.0007,1.33,0.0,0.0
genes_98_69_25_64_88_23_83_15_91_59_22_66_0_51_72_93_98_41_35_40_11_38_100_32_87_9_16_55_49_23_60_83_39,10,0.0007,1.324,0.0,0.0
genes_94_4_25_85_50_2_76_7_29_15_99_8_0_39_47_22_96_11_8_53_0_68_3_50_100_22_100_64_35_92_62_5_12,10,0.0007,1.315,0.0,0.0
genes_38_9_3_44_100_95_82_79_42_98_61_79_0_85_48_32_28_56_20_88_69_44_21_47_64_20_33_92_61_87_62_28_84,10,0.0007,1.306,0.0,0.0
genes_99_19_62_85_89_39_87_23_90_42_60_100_0_39_18_66_64_51_22_75_13_88_25_69_1_47_18_42_63_51_99_23_93,10,0.0007,1.2945,0.0,0.0
genes_52_9_65_28_32_10_33_3_6_86_96_9_0_40_14_92_10_63_56_74_99_48_43_34_16_13_88_61_58_23_68_74_64,10,0.0007,1.28,0.0,0.0
genes_22_55_68_38_75_10_68_11_46_88_52_38_0_40_14_90_67_70_94_75_78_78_46_34_26_46_38_24_60_43_88_26_23,10,0.0006,1.19,0.0,0.0
genes_19_20_68_67_83_72_100_87_46_98_52_38_0_46_27_26_49_8_94_40_100_78_46_2_30_67_30_24_30_98_34_12_12,10,0.0005,1.0,0.0,0.0
genes_73_37_4_15_16_38_92_77_34_12_79_16_0_13_83_60_29_78_69_4_19_73_73_45_9_92_52_45_100_96_32_87_51,10,0.0005,1.0,0.0,0.0
genes_99_24_9_85_39_95_34_99_32_28_41_2_0_64_11_20_61_19_80_7_98_100_97_70_82_38_54_59_60_94_14_82_51,10,0.0005,1.0,0.0,0.0
genes_97_0_35_18_89_96_6_91_86_54_33_69_0_37_49_87_46_43_50_63_68_16_35_87_5_91_18_75_86_52_0_35_43,10,0.0005,1.0,0.0,0.0
genes_94_32_54_13_15_30_100_55_3_54_3_26_0_97_62_91_51_81_92_47_66_46_35_18_43_68_75_14_86_59_2_31_43,10,0.0005,1.0,0.0,0.0
genes_79_38_42_76_53_72_13_54_39_100_31_80_0_38_27_51_46_88_100_0_94_86_66_29_40_15_34_20_89_14_32_19_9,10,0.0005,1.0,0.0,0.0
genes_58_68_72_46_6_22_83_86_90_44_29_59_0_64_65_59_85_90_34_94_68_43_40_46_68_28_93_16_28_56_50_54_60,10,0.0005,1.0,0.0,0.0
genes_32_25_97_99_62_8_14_16_14_47_33_86_0_32_64_78_12_7_53_26_9_48_98_75_34_28_23_9_61_91_31_12_10,10,0.0005,1.0,0.0,0.0
genes_79_37_35_45_55_72_31_12_46_51_3_38_0_71_94_19_70_78_60_13_41_78_69_8_91_73_65_81_93_38_15_64_58,10,0.0005,1.0,0.0,0.0
genes_6_83_52_44_70_26_13_76_58_22_8_80_0_35_88_9_71_34_100_40_62_31_89_43_57_60_50_84_6_61_32_79_9,10,0.0005,1.0,0.0,0.0
genes_51_71_54_51_47_63_51_75_33_56_40_55_0_97_6_62_80_63_36_60_7_49_35_91_1_49_69_49_1_52_42_75_17,10,0.0005,1.0,0.0,0.0
genes_36_54_4_99_10_95_28_100_61_32_4_54_0_96_85_92_27_34_92_22_26_31_63_43_80_68_5_22_87_2_100_73_17,10,0.0005,1.0,0.0,0.0
genes_89_21_57_25_30_33_70_32_91_48_81_82_0_47_60_12_65_83_11_54_42_19_81_78_31_83_76_66_66_97_30_39_48,10,0.0005,1.0,0.0,0.0
genes_70_13_4_18_15_71_7_77_9_48_36_72_0_48_49_92_51_78_92_46_68_49_73_18_11_91_72_60_86_52_88_31_88,10,0.0005,1.0,0.0,0.0
genes_23_94_50_11_43_31_4_32_99_26_25_30_0_71_73_91_61_59_78_89_87_81_22_92_4_82_46_55_53_91_43_5_60,10,0.0005,1.0,0.0,0.0
genes_21_19_67_23_89_30_75_21_66_10_83_59_0_40_18_51_65_90_50_75_13_56_44_23_0_48_42_46_14_59_30_24_82,10,0.0005,1.0,0.0,0.0
genes_32_66_70_46_12_16_92_86_58_39_54_59_0_2_67_87_85_90_41_70_48_43_40_70_76_60_3_16_3_56_68_54_65,10,0.0005,1.0,0.0,0.0
genes_55_87_1_99_1_58_100_55_92_72_54_77_0_68_11_67_80_73_38_60_7_49_35_18_72_16_67_11_27_95_85_20_91,10,0.0005,1.0,0.0,0.0
genes_36_11_67_18_9_96_5_84_30_26_59_18_0_65_64_61_33_39_60_46_78_49_37_8_29_15_87_50_96_91_88_65_10,10,0.0005,1.0,0.0,0.0
genes_20_9_62_65_4_77_87_100_47_53_50_56_0_82_18_21_85_56_13_22_0_13_31_0_60_9_60_17_9_2_79_93_93,10,0.0005,1.0,0.0,0.0
genes_0_67_34_57_9_96_50_86_30_75_59_66_0_47_72_11_29_78_44_46_76_98_64_84_96_62_87_16_69_40_28_65_19,10,0.0005,1.0,0.0,0.0
genes_19_3_57_25_30_33_70_92_91_52_11_21_0_14_22_34_15_42_97_22_22_84_21_97_98_75_41_12_20_61_30_12_48,10,0.0005,1.0,0.0,0.0
genes_37_33_44_46_83_76_2_3_42_19_33_39_0_75_94_60_51_36_0_37_89_28_71_39_40_91_54_25_23_27_25_0_45,10,0.0005,1.0,0.0,0.0
genes_36_39_55_65_13_75_37_49_31_44_28_54_0_63_67_48_27_10_7_22_68_33_57_46_73_64_93_69_87_92_50_5_18,10,0.0005,1.0,0.0,0.0
genes_77_52_4_99_3_58_50_56_59_44_0_2_0_28_45_78_46_45_92_63_27_18_60_43_89_68_48_22_7_58_100_68_75,10,0.0005,1.0,0.0,0.0
genes_33_21_59_97_89_81_83_86_95_71_81_33_0_88_64_63_75_46_15_10_92_40_23_65_52_83_48_54_83_37_18_55_23,10,0.0005,1.0,0.0,0.0
genes_27_14_41_81_79_35_29_5_95_28_41_33_0_67_84_36_29_8_38_63_40_96_33_71_8_34_52_27_1_18_52_72_54,10,0.0005,1.0,0.0,0.0
