genes_17_40_43_62_31_0_14_54_7_89_26_10_0_72_21_62_54_5_66_57_29_25_83_59_46_25_34_22_19_53_83_57_15,10,0.0011,3.1745,0.0,0.0
genes_29_73_89_35_86_96_62_59_21_51_79_8_0_33_16_24_74_54_97_6_74_76_36_17_18_15_45_49_52_30_88_53_0,10,0.0011,3.162,0.0,0.0
genes_0_39_46_39_93_44_17_100_24_62_48_7_0_27_15_62_30_51_70_57_49_34_17_66_1_12_32_17_36_96_82_34_27,10,0.0011,3.126,0.0,0.0
genes_88_56_2_36_93_91_27_68_1_11_26_3_0_57_53_89_51_49_63_74_14_30_27_21_60_22_43_49_26_35_85_4_45,10,0.0011,3.111,0.0,0.0
genes_16_55_64_45_90_53_35_64_6_14_55_77_0_75_7_13_38_13_78_9_41_36_22_100_0_12_53_53_75_72_88_49_0,10,0.0011,3.1075,0.0,0.0
genes_15_32_27_25_53_42_29_100_19_13_77_22_0_55_68_65_51_47_69_64_100_27_36_24_74_37_67_45_19_35_90_56_57,10,0.0011,3.1055,0.0,0.0
genes_77_7_1_33_81_48_31_59_24_61_71_12_0_78_59_57_25_13_93_8_4_36_47_80_4_55_53_30_16_91_88_51_31,10,0.0011,3.0925,0.0,0.0
genes_30_45_98_99_80_64_23_54_29_67_49_19_0_34_16_53_55_35_29_35_80_36_52_9_58_14_42_22_52_74_89_53_16,10,0.0011,3.075,0.0,0.0
genes_15_15_64_32_81_40_66_100_41_52_26_93_0_72_53_11_27_84_18_12_96_24_22_100_41_37_87_94_71_30_93_78_57,10,0.0011,3.066,0.0,0.0
genes_66_49_41_84_74_0_13_54_21_66_26_13_0_72_18_53_0_44_13_8_41_31_76_37_37_71_34_22_52_30_91_4_15,10,0.0011,3.0655,0.0,0.0
genes_28_35_71_55_83_76_29_99_29_38_77_74_0_91_68_18_18_46_58_3_0_9_79_74_1_27_61_26_79_70_79_53_28,10,0.0011,3.0595,0.0,0.0
genes_34_34_64_91_70_53_65_59_6_14_58_25_0_75_59_57_38_48_78_14_100_36_32_68_42_12_40_58_75_72_90_77_92,10,0.0011,3.0585,0.0,0.0
genes_26_50_72_11_24_90_96_54_9_63_75_23_0_36_10_84_55_49_59_47_41_34_99_16_12_98_42_87_45_50_81_87_14,10,0.001,3.046,0.0,0.0
genes_88_23_4_36_82_91_63_61_23_62_96_3_0_55_4_57_50_79_73_35_14_30_17_21_60_66_57_58_21_30_80_53_23,10,0.001,3.035,0.0,0.0
genes_16_10_37_41_78_48_66_100_23_52_33_23_0_25_55_59_25_49_54_64_1_24_16_63_1_27_55_65_52_53_93_22_1,10,0.001,3.03,0.0,0.0
genes_5_39_98_59_75_54_28_68_49_97_80_5_0_12_45_100_60_76_69_80_77_34_29_43_4_69_42_55_62_9_83_6_0,10,0.001,3.028,0.0,0.0
genes_61_49_49_62_26_31_31_59_23_3_58_10_0_72_17_47_62_51_63_21_46_63_6_59_41_80_34_80_19_91_92_53_52,10,0.001,3.0275,0.0,0.0
genes_12_38_44_23_84_97_53_52_22_86_77_11_0_8_8_0_25_21_69_65_80_87_26_53_0_30_25_86_31_74_79_94_73,10,0.001,3.027,0.0,0.0
genes_4_49_81_31_78_53_68_72_19_40_58_9_0_72_45_13_18_46_64_17_100_69_68_66_61_81_61_59_22_66_93_94_30,10,0.001,3.0165,0.0,0.0
genes_27_47_43_91_94_37_22_79_41_84_68_74_0_55_68_65_7_47_70_59_96_30_32_51_54_97_76_63_62_46_90_56_31,10,0.001,3.0155,0.0,0.0
genes_15_41_48_52_72_31_31_100_4_38_58_7_0_7_16_47_26_53_63_96_0_39_31_21_37_80_56_94_61_91_92_62_60,10,0.001,3.0125,0.0,0.0
genes_1_67_56_62_86_77_31_67_61_89_77_38_0_51_10_50_72_51_71_17_55_36_24_68_4_16_78_87_21_3_76_81_2,10,0.001,2.985,0.0,0.0
genes_88_23_2_49_26_60_31_62_23_43_24_3_0_55_54_57_41_52_69_74_25_9_17_25_54_71_57_58_21_58_81_35_0,10,0.001,2.983,0.0,0.0
genes_7_58_51_35_93_36_28_55_22_40_91_39_0_93_0_17_55_46_27_57_77_93_20_47_61_11_39_66_79_56_85_50_44,10,0.001,2.9305,0.0,0.0
genes_0_34_43_55_67_42_29_90_38_42_68_74_0_72_68_65_34_13_4_64_100_92_68_51_5_16_66_50_80_49_90_48_31,10,0.001,2.9285,0.0,0.0
genes_77_15_91_49_81_95_31_55_24_43_29_93_0_21_92_100_25_46_27_4_11_21_97_50_61_55_0_30_62_91_93_51_28,10,0.001,2.88,0.0,0.0
genes_4_38_93_62_94_95_31_63_24_39_33_12_0_12_59_11_11_46_70_7_2_41_47_70_41_67_76_30_11_30_93_51_28,10,0.001,2.8295,0.0,0.0
genes_4_40_1_84_40_96_3_62_19_66_58_13_0_72_70_9_0_44_71_3_19_80_72_4_65_55_18_53_17_91_93_94_32,10,0.001,2.81,0.0,0.0
genes_32_34_63_69_67_88_33_64_4_38_68_51_0_55_68_50_22_47_69_100_97_92_32_51_0_72_66_58_9_26_90_56_12,10,0.001,2.7975,0.0,0.0
genes_12_40_44_84_78_74_53_50_49_48_91_19_0_4_21_18_23_13_73_96_74_86_25_0_41_81_53_30_27_33_83_94_35,10,0.0009,2.619,0.0,0.0
genes_0_40_1_91_94_96_25_64_9_83_58_11_0_18_5_21_59_19_76_8_24_82_17_52_0_15_53_63_62_30_83_0_59,10,0.0009,2.513,0.0,0.0
genes_19_35_2_60_89_52_67_68_19_38_33_12_0_27_2_98_25_21_64_56_72_20_19_65_24_78_71_30_31_96_79_4_23,10,0.0008,2.444,0.0,0.0
genes_34_44_45_65_70_38_17_55_27_69_81_8_0_93_19_18_90_46_70_57_77_93_17_70_62_19_0_55_93_49_85_50_7,10,0.0008,2.4045,0.0,0.0
genes_8_17_68_55_74_70_17_92_61_69_81_8_0_8_68_62_30_51_69_99_97_31_76_52_5_19_55_17_92_49_75_78_30,10,0.0008,2.38,0.0,0.0
genes_1_40_0_26_82_77_64_50_10_82_49_7_0_29_17_19_31_5_63_18_90_56_25_37_16_19_58_82_24_96_81_99_57,10,0.0008,2.334,0.0,0.0
genes_100_55_30_45_85_97_35_60_20_62_77_77_0_31_53_57_62_39_64_43_29_30_22_54_13_75_40_4_0_79_83_4_23,10,0.0007,2.0015,0.0,0.0
genes_12_58_98_24_79_48_15_92_23_14_43_11_0_27_16_53_25_32_6_64_80_100_52_63_1_27_53_65_52_74_78_53_1,10,0.0006,1.608,0.0,0.0
genes_20_17_84_55_96_88_29_100_87_87_70_74_0_8_10_55_0_52_1_55_0_31_24_43_0_12_97_58_33_96_79_90_24,10,0.0006,1.5975,0.0,0.0
genes_8_15_0_85_81_76_68_50_87_90_81_19_0_7_59_2_0_51_2_14_100_31_29_58_67_24_45_58_26_98_76_85_13,10,0.0005,1.3525,0.0,0.0
genes_7_39_100_59_79_54_57_50_95_14_94_23_0_27_9_100_60_78_75_64_1_100_17_65_1_27_70_55_52_96_78_53_87,10,0.0005,1.343,0.0,0.0
genes_19_41_84_36_26_76_64_73_87_90_81_9_0_50_45_55_0_51_0_59_100_96_83_46_0_30_45_61_60_96_88_6_1,10,0.0004,1.306,0.0,0.0
genes_1_73_89_37_86_90_62_3_21_45_58_8_0_21_6_57_21_23_41_6_74_62_31_54_18_27_61_24_13_72_86_50_0,10,0.0004,1.2925,0.0,0.0
genes_4_39_4_96_40_53_15_42_50_95_44_9_0_72_3_13_50_51_89_8_100_34_68_12_57_59_34_29_39_91_90_6_31,10,0.0004,1.21,0.0,0.0
genes_8_45_76_9_72_48_25_59_28_59_45_9_0_72_9_13_26_51_89_95_100_36_81_63_61_55_56_30_22_70_9_72_57,10,0.0004,1.19,0.0,0.0
genes_32_34_64_65_9_88_12_47_39_14_49_11_0_80_59_57_8_49_69_14_93_100_32_43_0_26_53_30_47_30_64_5_7,10,0.0003,1.0,0.0,0.0
genes_8_49_4_65_9_90_2_59_3_0_26_5_0_36_45_19_19_77_61_47_95_93_24_79_12_72_88_59_22_50_83_1_32,10,0.0003,1.0,0.0,0.0
genes_1_41_0_36_74_81_16_91_61_15_80_7_0_96_16_50_0_79_63_17_60_96_76_45_3_17_36_17_52_96_3_12_0,10,0.0003,1.0,0.0,0.0
genes_77_34_0_33_9_94_68_55_24_40_23_12_0_78_56_11_25_48_27_4_74_41_32_43_0_55_0_30_11_9_88_35_28,10,0.0003,1.0,0.0,0.0
genes_0_42_20_31_59_95_17_60_38_73_81_12_0_67_55_58_33_49_70_66_77_31_17_100_2_67_47_22_61_29_15_52_7,10,0.0003,1.0,0.0,0.0
