genes_34_44_45_46_70_38_3_55_27_59_58_8_0_93_19_51_31_51_70_61_97_85_33_52_62_19_0_80_93_49_85_50_7,10,0.0011,3.2685,0.0,0.0
genes_4_10_37_98_78_48_3_100_19_52_33_23_0_72_55_9_0_49_74_64_1_80_16_4_1_55_55_53_17_89_93_22_32,10,0.0011,3.263,0.0,0.0
genes_0_40_51_60_81_63_17_58_23_45_22_11_0_27_0_57_35_51_69_77_74_43_20_47_5_76_42_17_80_9_83_80_78,10,0.0011,3.262,0.0,0.0
genes_19_45_84_62_86_90_16_68_65_10_78_9_0_69_17_50_3_49_69_62_99_89_19_54_59_27_76_16_85_49_84_51_0,10,0.0011,3.2615,0.0,0.0
genes_0_92_65_66_86_31_16_91_61_59_80_7_0_18_16_55_59_79_63_13_24_31_76_52_0_79_55_82_64_91_85_90_0,10,0.0011,3.2615,0.0,0.0
genes_30_41_98_41_80_64_66_66_11_38_49_19_0_7_16_53_55_35_70_30_80_36_52_9_41_69_39_55_36_74_81_53_32,10,0.0011,3.253,0.0,0.0
genes_34_44_81_37_86_48_68_62_81_40_69_8_0_33_28_19_7_81_89_8_74_98_17_4_4_47_45_35_22_87_83_5_31,10,0.0011,3.243,0.0,0.0
genes_0_17_43_59_80_48_17_100_23_5_91_13_0_27_10_62_66_25_18_21_0_34_14_80_55_67_55_22_36_70_85_83_15,10,0.0011,3.2365,0.0,0.0
genes_4_47_1_84_86_26_63_62_38_66_79_11_0_55_65_49_11_46_71_76_6_80_72_4_41_55_16_58_26_5_83_53_32,10,0.0011,3.23,0.0,0.0
genes_4_17_1_54_80_96_3_62_19_66_58_8_0_72_10_9_25_48_71_3_19_34_72_4_65_55_18_21_17_91_85_83_32,10,0.0011,3.211,0.0,0.0
genes_19_49_41_46_59_91_13_60_38_43_26_13_0_72_80_18_25_32_13_75_45_31_22_51_54_41_71_26_19_49_88_35_18,10,0.0011,3.21,0.0,0.0
genes_3_20_2_42_65_77_16_66_61_10_80_19_0_34_12_57_8_98_29_16_14_34_27_54_58_19_42_20_21_99_85_53_0,10,0.0011,3.2065,0.0,0.0
genes_0_3_26_1_63_86_17_92_52_43_26_9_0_67_80_57_39_54_69_100_91_33_83_54_1_41_51_15_78_49_88_53_31,10,0.0011,3.201,0.0,0.0
genes_34_3_26_34_87_86_32_100_36_44_79_74_0_80_17_62_18_4_73_21_29_97_61_76_74_36_34_28_88_70_85_82_31,10,0.0011,3.1995,0.0,0.0
genes_0_100_44_84_59_72_53_60_61_42_59_22_0_8_10_32_49_54_70_75_11_87_21_100_68_17_76_55_62_30_88_53_31,10,0.0011,3.1945,0.0,0.0
genes_88_38_86_62_94_88_24_63_24_39_33_17_0_55_12_62_11_46_75_63_2_41_27_51_41_67_4_30_11_30_90_51_18,10,0.0011,3.187,0.0,0.0
genes_23_85_72_100_83_90_29_91_65_10_80_21_0_32_38_28_59_51_58_36_1_33_81_50_58_12_32_17_8_70_85_80_0,10,0.0011,3.169,0.0,0.0
genes_4_40_26_84_40_86_3_92_52_80_26_20_0_27_11_9_34_44_78_3_19_80_83_50_1_55_18_10_17_49_85_94_32,10,0.0011,3.1555,0.0,0.0
genes_4_44_93_63_94_26_53_50_46_39_33_12_0_8_74_19_40_46_9_7_2_87_47_53_12_72_76_30_17_30_93_44_57,10,0.0011,3.146,0.0,0.0
genes_4_40_81_31_78_52_29_100_19_62_58_74_0_83_68_56_18_44_53_17_100_27_68_66_70_81_61_22_34_70_90_78_30,10,0.0011,3.1435,0.0,0.0
genes_3_45_0_57_81_88_27_54_2_43_58_8_0_24_4_77_24_49_60_17_10_72_23_9_3_13_61_22_41_93_86_55_16,10,0.0011,3.1295,0.0,0.0
genes_41_49_1_91_94_91_13_59_9_84_55_38_0_72_5_18_25_30_76_21_41_97_17_48_0_15_28_63_62_30_88_0_59,10,0.0011,3.126,0.0,0.0
genes_34_38_45_65_72_48_57_55_20_69_94_12_0_93_16_18_95_46_70_57_4_34_17_54_1_27_0_60_21_97_78_50_7,10,0.0011,3.117,0.0,0.0
genes_8_17_96_36_95_82_33_54_4_69_26_23_0_51_53_57_22_83_63_7_97_31_29_9_0_19_40_58_70_30_89_45_29,10,0.0011,3.1075,0.0,0.0
genes_1_20_0_53_81_95_16_55_56_43_80_93_0_21_12_100_59_46_69_36_17_21_24_52_58_17_0_87_14_91_93_48_0,10,0.001,3.0885,0.0,0.0
genes_8_45_45_62_74_94_13_92_61_38_83_80_0_53_99_62_45_51_69_99_74_31_16_68_12_17_21_17_92_45_75_78_8,10,0.001,3.0875,0.0,0.0
genes_88_23_43_55_67_42_31_62_23_42_24_74_0_55_54_65_41_13_69_74_25_92_68_51_5_11_66_50_21_58_81_39_31,10,0.001,3.082,0.0,0.0
genes_10_35_98_59_75_54_63_61_23_97_96_5_0_55_4_57_50_79_69_80_14_34_29_24_4_69_61_61_62_30_83_53_0,10,0.001,3.063,0.0,0.0
genes_34_17_0_37_86_48_29_100_18_87_83_74_0_8_10_55_42_52_1_8_0_93_21_43_0_12_97_58_52_45_79_90_24,10,0.001,3.06,0.0,0.0
genes_0_34_46_55_68_42_29_90_38_40_65_7_0_72_68_61_30_13_9_64_49_92_17_51_1_16_32_50_80_96_90_48_27,10,0.001,3.057,0.0,0.0
genes_34_39_64_95_65_54_65_50_6_14_94_25_0_27_59_53_60_78_78_64_100_4_17_65_1_12_40_55_75_72_78_72_92,10,0.001,3.05,0.0,0.0
genes_28_85_0_34_78_93_29_64_6_43_60_20_0_27_6_28_51_18_60_99_1_32_23_48_0_82_32_17_80_87_86_80_84,10,0.001,3.045,0.0,0.0
genes_8_43_45_62_65_53_31_64_21_62_84_6_0_8_75_62_41_78_64_57_72_76_38_66_60_17_59_60_84_45_89_4_13,10,0.001,3.0435,0.0,0.0
genes_0_40_1_85_86_54_16_91_59_10_80_28_0_72_4_53_37_79_17_13_97_80_68_2_95_27_56_17_80_7_85_41_57,10,0.001,3.039,0.0,0.0
genes_36_40_81_31_65_70_17_62_50_39_71_11_0_32_23_28_7_51_89_51_0_98_17_53_1_16_25_17_22_49_93_75_79,10,0.001,3.039,0.0,0.0
genes_37_38_93_91_94_91_13_63_24_39_26_10_0_72_5_11_12_80_70_21_41_41_47_70_41_27_28_22_23_30_88_92_18,10,0.001,3.032,0.0,0.0
genes_4_40_4_62_86_23_17_92_50_82_91_11_0_27_34_49_35_51_91_76_74_87_83_53_1_67_25_17_80_49_83_53_0,10,0.001,3.028,0.0,0.0
genes_77_8_92_34_87_95_31_83_36_46_29_93_0_91_89_62_19_4_27_4_29_21_97_50_0_51_5_30_88_91_93_55_28,10,0.001,3.0,0.0,0.0
genes_34_3_2_100_81_86_16_91_61_46_80_10_0_34_17_62_19_49_1_36_29_94_61_54_58_17_37_87_19_96_84_49_0,10,0.001,2.998,0.0,0.0
genes_16_10_37_41_78_31_66_100_2_52_33_19_0_7_35_48_25_53_54_64_1_39_31_21_1_80_55_65_63_53_92_62_1,10,0.001,2.957,0.0,0.0
genes_0_92_1_46_74_86_7_64_27_59_21_7_0_18_17_62_19_4_63_21_29_94_29_76_3_19_34_80_88_91_92_90_34,10,0.001,2.927,0.0,0.0
genes_30_30_98_55_83_76_23_54_29_67_77_19_0_91_68_18_18_46_62_35_0_36_80_74_58_27_61_30_79_70_89_54_16,10,0.001,2.892,0.0,0.0
genes_3_41_62_62_94_90_32_63_24_10_33_11_0_30_17_47_9_46_69_12_77_41_47_70_41_27_76_30_85_30_93_51_28,10,0.001,2.891,0.0,0.0
genes_88_38_0_8_67_88_27_54_29_87_44_19_0_55_16_3_61_79_69_62_100_87_27_51_61_98_53_63_36_34_85_53_31,10,0.001,2.88,0.0,0.0
genes_28_35_72_55_83_76_31_100_32_62_77_74_0_91_68_56_50_49_58_3_0_27_82_74_1_36_32_26_83_70_90_53_28,10,0.001,2.871,0.0,0.0
genes_17_44_43_91_30_0_22_81_7_89_31_10_0_72_68_65_54_44_66_57_100_25_83_59_54_25_33_22_18_46_87_56_31,10,0.001,2.858,0.0,0.0
genes_0_44_43_31_75_70_29_90_81_40_71_74_0_72_68_13_34_81_89_70_0_92_65_51_5_77_66_30_22_87_93_50_31,10,0.0009,2.7235,0.0,0.0
genes_27_35_0_55_83_76_2_95_29_90_81_74_0_91_59_2_18_46_2_14_100_33_29_74_1_28_61_26_79_98_76_85_28,10,0.0009,2.705,0.0,0.0
genes_9_34_73_36_83_86_33_100_61_83_81_20_0_55_53_23_17_83_63_12_92_33_29_100_0_12_32_17_80_30_81_96_79,10,0.0009,2.663,0.0,0.0
genes_20_41_79_41_43_98_66_66_16_87_27_68_0_8_55_61_0_52_70_80_46_35_24_43_0_9_97_58_33_26_81_90_24,10,0.0009,2.6265,0.0,0.0
genes_9_38_62_36_67_88_33_54_29_95_67_23_0_55_5_57_22_79_69_63_97_87_32_32_1_98_40_33_65_34_79_56_30,10,0.0009,2.572,0.0,0.0
genes_36_38_86_31_75_88_24_54_73_95_71_21_0_10_21_62_62_81_69_63_0_87_32_4_0_77_53_35_22_87_63_89_31,10,0.0009,2.5685,0.0,0.0
genes_77_17_68_55_74_95_13_92_61_43_29_93_0_9_92_62_25_46_69_4_97_21_75_52_5_51_55_30_92_91_93_51_28,10,0.0009,2.5275,0.0,0.0
genes_76_41_44_87_97_74_53_50_49_10_91_19_0_4_21_50_62_79_69_96_73_86_25_65_41_14_76_30_82_33_83_53_35,10,0.0009,2.508,0.0,0.0
genes_42_17_6_41_26_93_66_62_26_38_24_68_0_7_55_61_41_51_69_75_22_35_23_15_41_69_39_58_36_58_81_35_32,10,0.0008,2.44,0.0,0.0
genes_0_39_81_55_75_70_29_90_38_43_68_8_0_72_23_17_7_83_4_70_100_92_17_4_0_16_56_30_22_49_98_89_31,10,0.0008,2.365,0.0,0.0
genes_31_7_30_88_63_53_28_66_6_40_25_11_0_51_59_89_8_49_27_4_74_31_47_80_61_12_51_30_21_91_68_53_28,10,0.0007,2.021,0.0,0.0
genes_1_41_51_62_86_11_16_72_61_10_91_7_0_27_7_13_4_49_59_17_98_89_19_65_59_72_76_24_22_45_75_94_25,10,0.0006,1.835,0.0,0.0
genes_1_23_4_34_82_96_21_61_61_62_80_21_0_56_8_55_59_79_73_35_14_66_27_54_60_66_57_58_19_30_84_48_23,10,0.0006,1.8015,0.0,0.0
genes_28_40_45_100_85_77_28_66_55_96_77_25_0_21_10_18_49_51_75_61_2_34_24_61_20_19_42_57_79_57_80_53_4,10,0.0005,1.5905,0.0,0.0
genes_0_40_4_11_65_92_96_54_52_50_75_23_0_27_11_28_35_49_66_47_74_87_98_13_12_43_42_16_80_49_81_87_14,10,0.0005,1.585,0.0,0.0
genes_12_40_44_84_74_81_16_91_61_15_91_7_0_96_21_50_4_13_73_96_74_86_72_0_41_76_53_17_52_96_82_12_35,10,0.0005,1.576,0.0,0.0
genes_16_55_64_45_98_53_16_68_60_14_91_7_0_75_3_13_38_79_69_17_61_93_20_69_4_12_53_26_75_67_61_53_7,10,0.0005,1.405,0.0,0.0
genes_19_38_84_36_86_76_64_40_87_95_80_9_0_70_16_55_0_51_80_70_77_96_19_80_0_30_45_53_80_95_88_6_3,10,0.0004,1.306,0.0,0.0
genes_7_39_100_59_75_54_28_50_95_94_97_23_0_27_9_100_61_76_75_64_1_34_29_65_4_69_70_55_52_9_83_53_0,10,0.0004,1.2925,0.0,0.0
genes_88_67_56_62_86_77_27_61_23_62_77_3_0_55_10_52_72_95_71_35_52_30_24_68_55_43_57_87_21_3_4_53_2,10,0.0003,1.0,0.0,0.0
genes_8_45_45_100_93_50_28_68_28_96_45_9_0_21_9_13_26_51_89_59_50_36_68_68_20_53_45_30_27_70_9_73_57,10,0.0003,1.0,0.0,0.0
genes_0_35_0_39_87_76_64_50_29_40_57_27_0_29_93_18_3_46_51_57_77_56_30_45_4_27_65_61_79_96_21_99_57,10,0.0003,1.0,0.0,0.0
