genes_19_20_68_69_100_72_59_87_46_16_52_21_0_93_27_26_21_42_94_79_100_13_25_2_30_75_30_17_30_98_34_89_100,10,0.0004,1.0,0.0,0.0
genes_33_39_52_65_70_26_13_49_58_45_8_22_0_63_67_9_27_10_100_22_62_31_86_43_57_64_50_32_6_92_32_1_18,10,0.0004,1.0,0.0,0.0
genes_79_69_35_45_61_62_31_71_46_92_54_64_0_17_74_17_89_19_60_20_76_78_96_71_91_48_65_31_59_44_15_71_58,10,0.0004,1.0,0.0,0.0
genes_53_87_62_52_1_58_100_0_88_67_67_56_0_68_9_57_80_73_38_91_100_15_25_0_72_16_67_11_27_4_85_20_28,10,0.0004,1.0,0.0,0.0
genes_21_30_71_11_43_58_98_55_99_21_25_53_0_71_88_91_61_59_78_87_7_52_35_16_4_43_66_55_53_0_45_76_40,10,0.0004,1.0,0.0,0.0
genes_20_15_74_55_64_19_98_77_12_50_67_56_0_0_54_77_61_88_69_22_95_13_72_79_65_95_52_50_40_4_70_44_34,10,0.0004,1.0,0.0,0.0
genes_54_37_55_65_13_74_22_49_99_15_28_55_0_63_67_61_27_88_7_22_68_8_56_79_73_40_35_9_87_92_71_19_18,10,0.0004,1.0,0.0,0.0
genes_23_55_74_14_40_31_49_32_99_26_25_53_0_71_29_91_9_59_78_89_89_96_43_92_4_43_46_55_53_0_40_5_57,10,0.0004,1.0,0.0,0.0
genes_23_91_75_47_50_36_82_6_100_3_20_86_0_51_56_95_9_14_78_89_15_31_22_8_68_20_46_55_99_20_43_18_60,10,0.0004,1.0,0.0,0.0
genes_20_9_72_46_6_63_83_86_90_48_64_55_0_71_46_21_85_90_34_96_68_43_36_46_60_50_55_16_37_42_79_82_95,10,0.0004,1.0,0.0,0.0
