genes_29_40_13_28_96_70_33_77_3_5_40_60_0_37_7_59_61_44_15_54_8_27_77_50_64_54_49_19_85_4_95_54_87,10,0.001,2.702,0.0,0.0
genes_13_89_84_97_85_93_79_62_4_60_97_4_0_39_56_11_8_75_61_51_87_5_22_79_24_70_3_61_47_34_78_49_35,10,0.001,2.694,0.0,0.0
genes_52_32_84_43_93_10_27_55_3_44_45_47_0_45_56_0_51_19_69_13_81_97_2_79_99_18_79_61_47_14_85_0_96,10,0.001,2.6875,0.0,0.0
genes_56_15_5_99_89_92_4_84_16_0_45_85_0_47_54_86_17_69_13_41_94_97_25_44_70_82_91_63_37_93_82_12_38,10,0.001,2.682,0.0,0.0
genes_56_15_8_100_96_10_38_0_4_60_80_4_0_99_52_91_85_87_59_17_77_61_30_93_64_26_73_16_50_7_80_56_16,10,0.001,2.666,0.0,0.0
genes_18_15_40_40_71_95_38_55_3_9_78_12_0_41_52_91_48_87_55_17_78_59_31_1_5_26_3_61_80_7_80_10_38,10,0.001,2.656,0.0,0.0
genes_13_89_6_43_95_90_23_69_6_78_46_6_0_39_56_59_51_1_58_33_88_5_19_0_23_66_2_51_90_20_78_49_1,10,0.001,2.6445,0.0,0.0
genes_56_36_1_95_89_70_29_60_5_0_35_85_0_53_74_27_48_87_14_41_87_96_25_62_71_55_19_54_26_93_95_0_35,10,0.0009,2.5625,0.0,0.0
genes_22_15_10_99_85_73_9_64_4_6_33_13_0_19_46_13_38_87_62_51_98_25_31_58_55_35_14_31_39_9_99_55_65,10,0.0009,2.5115,0.0,0.0
genes_56_36_23_25_94_92_21_64_29_91_45_23_0_6_3_95_19_40_46_17_93_83_24_0_70_23_10_22_50_52_78_10_32,10,0.0009,2.511,0.0,0.0
genes_25_36_39_94_36_100_38_34_7_58_36_8_0_78_14_91_33_10_63_52_78_4_25_51_64_30_49_49_40_8_77_49_56,10,0.0009,2.5,0.0,0.0
genes_18_36_45_24_90_36_37_97_4_53_96_8_0_89_52_15_62_44_59_13_5_29_35_34_60_14_75_44_30_11_78_69_89,10,0.0009,2.4865,0.0,0.0
genes_56_44_46_25_97_92_34_64_29_91_4_23_0_6_3_57_12_4_46_52_93_16_27_0_70_86_69_26_18_52_78_49_32,10,0.0009,2.3975,0.0,0.0
genes_57_32_62_28_86_99_60_49_29_0_93_83_0_4_62_53_18_4_63_56_47_0_25_52_63_69_66_51_23_67_98_51_96,10,0.0009,2.3885,0.0,0.0
genes_57_36_45_28_100_90_9_69_5_5_35_42_0_76_16_27_83_4_63_56_87_97_30_0_63_55_89_54_89_3_98_54_36,10,0.0009,2.379,0.0,0.0
genes_26_37_41_79_100_95_94_65_1_5_57_23_0_35_43_93_14_23_55_97_87_96_22_61_99_30_3_62_27_15_78_0_35,10,0.0008,2.233,0.0,0.0
genes_25_34_89_74_100_97_82_90_5_89_57_4_0_78_69_13_51_41_54_55_8_27_31_77_5_73_2_19_47_91_78_52_56,10,0.0008,2.1415,0.0,0.0
genes_20_33_8_40_82_92_58_55_82_60_45_89_0_41_52_89_84_44_61_80_81_24_29_79_5_21_79_61_83_10_78_49_56,10,0.0007,1.947,0.0,0.0
genes_22_35_81_75_58_73_60_69_34_6_3_28_0_13_14_59_22_79_52_93_99_35_39_85_58_16_45_31_34_61_78_83_64,10,0.0007,1.897,0.0,0.0
genes_26_39_63_76_95_71_60_34_29_56_36_15_0_71_10_20_22_51_15_13_2_0_87_50_67_10_66_60_19_65_81_51_96,10,0.0006,1.775,0.0,0.0
genes_27_20_8_43_84_28_36_98_82_60_45_8_0_39_21_90_15_38_61_56_82_27_2_85_55_21_73_62_51_60_78_40_1,10,0.0006,1.5975,0.0,0.0
genes_22_46_93_43_94_69_34_60_50_81_34_86_0_36_8_59_15_83_79_50_54_6_31_58_41_14_76_54_21_32_81_49_100,10,0.0006,1.588,0.0,0.0
genes_56_46_0_88_89_70_30_64_50_0_45_86_0_78_56_95_9_76_14_44_78_27_84_51_23_11_45_61_83_52_81_10_35,10,0.0006,1.579,0.0,0.0
genes_25_10_73_43_22_6_75_34_56_6_97_89_0_78_7_85_22_82_61_52_82_86_29_27_81_9_76_34_21_4_95_59_38,10,0.0005,1.418,0.0,0.0
genes_18_17_67_94_36_92_85_60_56_55_57_8_0_86_59_90_14_10_63_55_10_22_37_71_69_18_79_51_22_96_77_0_100,10,0.0005,1.3825,0.0,0.0
genes_23_37_39_27_40_6_23_69_57_62_33_10_0_4_14_96_13_34_51_52_77_4_24_0_56_74_45_50_51_11_93_51_0,10,0.0005,1.363,0.0,0.0
genes_18_36_6_98_36_97_58_47_50_90_56_6_0_9_0_13_35_81_55_47_8_26_38_61_24_31_76_61_30_2_81_49_95,10,0.0005,1.35,0.0,0.0
genes_56_12_41_86_100_73_4_60_96_58_4_13_0_69_51_94_34_81_78_52_82_24_24_58_52_14_76_47_39_57_99_37_65,10,0.0005,1.339,0.0,0.0
genes_22_37_55_87_96_89_58_15_78_6_33_44_0_35_7_85_41_75_7_52_42_19_31_44_55_11_26_60_24_8_84_54_31,10,0.0005,1.3185,0.0,0.0
genes_28_38_0_94_44_92_9_19_59_6_57_37_0_74_37_27_85_19_7_51_8_42_22_31_61_67_0_34_51_29_95_36_11,10,0.0004,1.1925,0.0,0.0
genes_2_51_79_5_90_90_75_60_56_0_48_87_0_13_86_91_19_82_32_16_42_34_64_23_64_17_2_31_42_7_47_67_12,10,0.0004,1.0,0.0,0.0
genes_13_89_84_3_95_93_18_47_0_6_92_4_0_39_14_91_51_82_61_52_90_5_39_97_29_20_71_61_47_21_78_13_1,10,0.0004,1.0,0.0,0.0
genes_15_10_82_28_90_78_19_64_4_62_45_44_0_56_45_85_13_43_60_52_81_12_18_54_64_9_73_27_26_91_33_56_39,10,0.0004,1.0,0.0,0.0
