genes_51_98_67_27_61_16_67_64_9_84_39_60_0_84_14_42_90_100_20_80_94_45_49_32_77_49_97_80_60_100_57_0_91,8,0.003,2.6855,0.0,0.0
genes_73_86_59_28_33_73_96_71_45_70_73_62_0_47_18_6_14_100_20_24_3_80_25_55_14_3_4_81_75_96_100_7_92,8,0.003,2.6562,0.0,0.0
genes_70_86_59_25_33_73_11_71_50_51_73_62_0_47_18_17_19_69_20_25_23_41_25_50_13_1_86_58_75_76_96_2_87,8,0.003,2.6367,0.0,0.0
genes_73_98_84_21_61_73_96_36_72_55_71_1_0_78_13_68_93_66_21_22_34_46_24_78_26_15_85_98_88_89_16_38_91,8,0.003,2.627,0.0,0.0
genes_40_100_59_25_61_25_66_48_6_84_34_1_0_99_13_40_93_66_21_57_34_48_42_90_27_45_88_60_85_89_16_33_91,8,0.0029,2.582,0.0,0.0
genes_70_100_54_52_8_73_76_43_74_84_63_48_0_80_2_12_90_99_20_73_34_50_42_32_13_42_94_53_60_94_57_0_93,8,0.0029,2.5293,0.0,0.0
genes_69_92_65_24_37_86_69_43_76_63_88_52_0_4_6_67_94_100_25_82_4_80_14_92_4_62_88_76_74_92_100_7_52,8,0.0029,2.5205,0.0,0.0
genes_65_100_63_25_8_73_61_64_73_87_65_65_0_80_13_38_91_68_21_75_2_58_42_97_29_42_93_71_89_76_56_38_98,8,0.0028,2.4951,0.0,0.0
genes_73_100_54_27_8_38_96_68_28_17_63_62_0_85_2_14_68_99_23_85_34_48_68_77_13_10_88_53_92_99_56_26_98,8,0.0028,2.4883,0.0,0.0
genes_40_100_67_22_8_74_50_65_74_84_9_52_0_99_42_40_21_64_21_80_34_48_41_92_27_10_90_60_71_89_55_20_91,8,0.0028,2.4609,0.0,0.0
genes_40_100_67_24_35_19_6_8_72_51_11_60_0_99_13_39_38_69_88_83_23_48_25_92_87_1_93_58_70_78_49_0_91,8,0.0028,2.4463,0.0,0.0
genes_81_86_29_25_8_25_92_42_76_87_71_51_0_60_13_17_18_77_17_55_34_45_46_96_29_61_4_10_74_90_58_2_91,8,0.0028,2.4385,0.0,0.0
genes_69_86_59_27_38_37_100_71_74_58_73_52_0_88_16_60_39_100_20_6_17_80_100_28_8_1_10_56_75_93_100_2_92,8,0.0027,2.4082,0.0,0.0
genes_67_100_59_25_37_21_51_1_8_53_71_52_0_85_63_68_89_100_10_19_34_38_48_81_29_1_51_85_84_74_100_38_49,8,0.0027,2.4062,0.0,0.0
genes_67_86_64_19_36_73_97_1_54_84_68_47_0_76_10_42_91_59_21_26_94_45_20_78_29_12_0_40_92_99_57_2_93,8,0.0027,2.3926,0.0,0.0
